#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.7345276E+06   1.7345276E+06   2.3595756E+02   1.7668712E+00   7.4327223E+03   1.7289511E+06   1.7345276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.6555484E+06   1.6555484E+06   1.9522212E+02   1.5083475E+00   6.7726854E+03   1.6502146E+06   1.6555484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.5861011E+06   1.5861011E+06   1.6517376E+02   1.3010160E+00   6.2415073E+03   1.5809818E+06   1.5861011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.5244062E+06   1.5244062E+06   1.4503715E+02   1.1324441E+00   5.7938393E+03   1.5194783E+06   1.5244062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.4686884E+06   1.4686884E+06   1.2982026E+02   9.9341353E-01   5.3984322E+03   1.4639341E+06   1.4686884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.4173525E+06   1.4173525E+06   1.1615945E+02   8.7685421E-01   5.0445947E+03   1.4127588E+06   1.4173525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.3690474E+06   1.3690474E+06   1.0276643E+02   7.7771557E-01   4.7269133E+03   1.3646055E+06   1.3690474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.3226784E+06   1.3226784E+06   8.9607885E+01   6.9225032E-01   4.4433741E+03   1.3183827E+06   1.3226784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.2774004E+06   1.2774004E+06   7.7896733E+01   6.1766934E-01   4.1942436E+03   1.2732482E+06   1.2774004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.2326080E+06   1.2326080E+06   6.9666955E+01   5.5202754E-01   3.9688445E+03   1.2285981E+06   1.2326080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.1879249E+06   1.1879249E+06   6.4546781E+01   4.9380891E-01   3.7470321E+03   1.1840576E+06   1.1879249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.1431926E+06   1.1431926E+06   5.8224091E+01   4.4194365E-01   3.5209935E+03   1.1394684E+06   1.1431926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.0984556E+06   1.0984556E+06   4.9710608E+01   3.9549181E-01   3.3196752E+03   1.0948749E+06   1.0984556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.0539394E+06   1.0539394E+06   4.5107006E+01   3.5384939E-01   3.1420099E+03   1.0505018E+06   1.0539394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.0100197E+06   1.0100197E+06   4.1411391E+01   3.1655355E-01   2.9497550E+03   1.0067236E+06   1.0100197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   9.6718041E+05   9.6718041E+05   3.5253929E+01   2.8318113E-01   2.7857173E+03   9.6402256E+05   9.6718041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   9.2596048E+05   9.2596048E+05   3.3066279E+01   2.5343153E-01   2.6239411E+03   9.2293582E+05   9.2596048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   8.8689136E+05   8.8689136E+05   2.8386303E+01   2.2696094E-01   2.4826209E+03   8.8399306E+05   8.8689136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   8.5042893E+05   8.5042893E+05   2.5821065E+01   2.0352292E-01   2.3409427E+03   8.4764866E+05   8.5042893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   8.1688612E+05   8.1688612E+05   2.3796614E+01   1.8281880E-01   2.2245745E+03   8.1421449E+05   8.1688612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   7.8637455E+05   7.8637455E+05   2.0942875E+01   1.6455057E-01   2.1189348E+03   7.8380179E+05   7.8637455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   7.5876489E+05   7.5876489E+05   1.8531606E+01   1.4844119E-01   2.0198306E+03   7.5628163E+05   7.5876489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   7.3367576E+05   7.3367576E+05   1.6697032E+01   1.3417477E-01   1.9307544E+03   7.3127384E+05   7.3367576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   7.1049905E+05   7.1049905E+05   1.5237113E+01   1.2147113E-01   1.8509577E+03   7.0817233E+05   7.1049905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   6.8846570E+05   6.8846570E+05   1.4123139E+01   1.1005038E-01   1.7758205E+03   6.8621051E+05   6.8846570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   6.6674907E+05   6.6674907E+05   1.2890958E+01   9.9689321E-02   1.7000781E+03   6.6456443E+05   6.6674907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   6.4459509E+05   6.4459509E+05   1.1293543E+01   9.0188618E-02   1.6297735E+03   6.4248252E+05   6.4459509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   6.2145923E+05   6.2145923E+05   1.0565337E+01   8.1415936E-02   1.5588203E+03   6.1942201E+05   6.2145923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   5.9712298E+05   5.9712298E+05   9.1394384E+00   7.3292767E-02   1.4850127E+03   5.9516511E+05   5.9712298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   5.7175962E+05   5.7175962E+05   8.4413683E+00   6.5787272E-02   1.4093615E+03   5.6988453E+05   5.7175962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   5.4592279E+05   5.4592279E+05   7.6230997E+00   5.8902123E-02   1.3375218E+03   5.4413208E+05   5.4592279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   5.2044446E+05   5.2044446E+05   6.7738252E+00   5.2657910E-02   1.2668401E+03   5.1873701E+05   5.2044446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   4.9625003E+05   4.9625003E+05   6.0606725E+00   4.7072541E-02   1.1995694E+03   4.9462168E+05   4.9625003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   4.7412437E+05   4.7412437E+05   5.3786734E+00   4.2141424E-02   1.1375846E+03   4.7256836E+05   4.7412437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   4.5448714E+05   4.5448714E+05   4.7074042E+00   3.7824602E-02   1.0850898E+03   4.5299535E+05   4.5448714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   4.3724778E+05   4.3724778E+05   4.3680495E+00   3.4051086E-02   1.0376635E+03   4.3581237E+05   4.3724778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   4.2180173E+05   4.2180173E+05   3.8796466E+00   3.0724692E-02   9.9663046E+02   4.2041684E+05   4.2180173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   4.0719463E+05   4.0719463E+05   3.4690866E+00   2.7744726E-02   9.5664139E+02   4.0585753E+05   4.0719463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   3.9242476E+05   3.9242476E+05   3.1349802E+00   2.5021126E-02   9.1736348E+02   3.9113600E+05   3.9242476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   3.7679256E+05   3.7679256E+05   2.8197356E+00   2.2497185E-02   8.7717092E+02   3.7555500E+05   3.7679256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   3.6016578E+05   3.6016578E+05   2.5698434E+00   2.0150920E-02   8.3517965E+02   3.5898271E+05   3.6016578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   3.4303658E+05   3.4303658E+05   2.2701372E+00   1.7992540E-02   7.9139352E+02   3.4190966E+05   3.4303658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   3.2631570E+05   3.2631570E+05   2.0501167E+00   1.6044460E-02   7.5041966E+02   3.2524360E+05   3.2631570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   3.1092384E+05   3.1092384E+05   1.8193300E+00   1.4323832E-02   7.1261341E+02   3.0990222E+05   3.1092384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   2.9735404E+05   2.9735404E+05   1.6333297E+00   1.2825559E-02   6.7913077E+02   2.9637693E+05   2.9735404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   2.8542645E+05   2.8542645E+05   1.4662527E+00   1.1519470E-02   6.4948279E+02   2.8448846E+05   2.8542645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   2.7438879E+05   2.7438879E+05   1.3011412E+00   1.0360144E-02   6.2272939E+02   2.7348701E+05   2.7438879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   2.6333936E+05   2.6333936E+05   1.1802901E+00   9.3056930E-03   5.9572006E+02   2.6247383E+05   2.6333936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   2.5174794E+05   2.5174794E+05   1.0595507E+00   8.3311883E-03   5.6800663E+02   2.5092045E+05   2.5174794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   2.3975370E+05   2.3975370E+05   9.3862955E-01   7.4339834E-03   5.3956469E+02   2.3896559E+05   2.3975370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   2.2802668E+05   2.2802668E+05   8.3568904E-01   6.6240970E-03   5.1214311E+02   2.2727707E+05   2.2802668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   2.1726351E+05   2.1726351E+05   7.4539683E-01   5.9099336E-03   4.8669394E+02   2.1654925E+05   2.1726351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   2.0767107E+05   2.0767107E+05   6.6947302E-01   5.2860901E-03   4.6420951E+02   2.0698831E+05   2.0767107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.9883891E+05   1.9883891E+05   5.9670375E-01   4.7344741E-03   4.4361443E+02   1.9818515E+05   1.9883891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   1.9011705E+05   1.9011705E+05   5.3702645E-01   4.2352485E-03   4.2340779E+02   1.8949194E+05   1.9011705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.8118240E+05   1.8118240E+05   4.7707106E-01   3.7773327E-03   4.0281606E+02   1.8058665E+05   1.8118240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.7227856E+05   1.7227856E+05   4.2498144E-01   3.3614034E-03   3.8236494E+02   1.7171206E+05   1.7227856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.6389771E+05   1.6389771E+05   3.7802383E-01   2.9912803E-03   3.6314253E+02   1.6335875E+05   1.6389771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.5623503E+05   1.5623503E+05   3.3734503E-01   2.6653527E-03   3.4564113E+02   1.5572125E+05   1.5623503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.4900895E+05   1.4900895E+05   2.9982867E-01   2.3750450E-03   3.2920103E+02   1.4851891E+05   1.4900895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.4184044E+05   1.4184044E+05   2.6737460E-01   2.1119487E-03   3.1294062E+02   1.4137396E+05   1.4184044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.3470796E+05   1.3470796E+05   2.3700475E-01   1.8732963E-03   2.9683334E+02   1.3426493E+05   1.3470796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.2789032E+05   1.2789032E+05   2.0959341E-01   1.6597339E-03   2.8146640E+02   1.2746970E+05   1.2789032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.2151053E+05   1.2151053E+05   1.8581000E-01   1.4702051E-03   2.6713679E+02   1.2111088E+05   1.2151053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.1537322E+05   1.1537322E+05   1.6414685E-01   1.3004538E-03   2.5335153E+02   1.1499375E+05   1.1537322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.0931671E+05   1.0931671E+05   1.4495712E-01   1.1469684E-03   2.3981353E+02   1.0895715E+05   1.0931671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.0344472E+05   1.0344472E+05   1.2753412E-01   1.0091388E-03   2.2671281E+02   1.0310447E+05   1.0344472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   9.7850421E+04   9.7850421E+04   1.1196256E-01   8.8622308E-04   2.1425308E+02   9.7528558E+04   9.7850421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   9.2423224E+04   9.2423224E+04   9.7990701E-02   7.7591286E-04   2.0220629E+02   9.2119207E+04   9.2423224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   8.7104406E+04   8.7104406E+04   8.5447708E-02   6.7667227E-04   1.9040166E+02   8.6817879E+04   8.7104406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   8.1960811E+04   8.1960811E+04   7.4237114E-02   5.8785112E-04   1.7902202E+02   8.1691199E+04   8.1960811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   7.6958554E+04   7.6958554E+04   6.4189258E-02   5.0830072E-04   1.6796484E+02   7.6705392E+04   7.6958554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   7.2053794E+04   7.2053794E+04   5.5176418E-02   4.3692814E-04   1.5715008E+02   7.1816763E+04   7.2053794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   6.7268768E+04   6.7268768E+04   4.7126445E-02   3.7316287E-04   1.4661005E+02   6.7047475E+04   6.7268768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   6.2571154E+04   6.2571154E+04   3.9930345E-02   3.1620599E-04   1.3627797E+02   6.2365311E+04   6.2571154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   5.7960277E+04   5.7960277E+04   3.3525094E-02   2.6549186E-04   1.2615916E+02   5.7769600E+04   5.7960277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   5.3429649E+04   5.3429649E+04   2.7852601E-02   2.2057830E-04   1.1622530E+02   5.3253874E+04   5.3429649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   4.8986416E+04   4.8986416E+04   2.2867059E-02   1.8109923E-04   1.0649973E+02   4.8825256E+04   4.8986416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   4.4648343E+04   4.4648343E+04   1.8535010E-02   1.4679454E-04   9.7018559E+01   4.4501453E+04   4.4648343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   4.0451173E+04   4.0451173E+04   1.4830032E-02   1.1745509E-04   8.7851835E+01   4.0318090E+04   4.0451173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   3.6443442E+04   3.6443442E+04   1.1723933E-02   9.2860092E-05   7.9105035E+01   3.6323543E+04   3.6443442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   3.2677633E+04   3.2677633E+04   9.1765664E-03   7.2686372E-05   7.0899768E+01   3.2570122E+04   3.2677633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   2.9197132E+04   2.9197132E+04   7.1308107E-03   5.6484166E-05   6.3322542E+01   2.9101071E+04   2.9197132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   2.6025002E+04   2.6025002E+04   5.5154136E-03   4.3689159E-05   5.6425929E+01   2.5939377E+04   2.6025002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   2.3161784E+04   2.3161784E+04   4.2543385E-03   3.3701368E-05   5.0202531E+01   2.3085579E+04   2.3161784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   2.0592986E+04   2.0592986E+04   3.2765942E-03   2.5956913E-05   4.4622255E+01   2.0525233E+04   2.0592986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.8295963E+04   1.8295963E+04   2.5229651E-03   1.9973745E-05   3.9634194E+01   1.8235766E+04   1.8295963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.6245579E+04   1.6245579E+04   1.9387833E-03   1.5359039E-05   3.5185728E+01   1.6192128E+04   1.6245579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.4417425E+04   1.4417425E+04   1.4899161E-03   1.1804368E-05   3.1220935E+01   1.4369989E+04   1.4417425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.2788631E+04   1.2788631E+04   1.1444299E-03   9.0679239E-06   2.7689235E+01   1.2746554E+04   1.2788631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.1338450E+04   1.1338450E+04   8.7864511E-04   6.9624357E-06   2.4546352E+01   1.1301144E+04   1.1338450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.0048100E+04   1.0048100E+04   6.7427981E-04   5.3434829E-06   2.1750398E+01   1.0015039E+04   1.0048100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   8.9006222E+03   8.9006222E+03   5.1721835E-04   4.0991593E-06   1.9264742E+01   8.8713371E+03   8.9006222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   7.8807904E+03   7.8807904E+03   3.9657136E-04   3.1433313E-06   1.7055351E+01   7.8548608E+03   7.8807904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   6.9749008E+03   6.9749008E+03   3.0393978E-04   2.4093522E-06   1.5093911E+01   6.9519517E+03   6.9749008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   6.1706461E+03   6.1706461E+03   2.3284481E-04   1.8460524E-06   1.3352945E+01   6.1503432E+03   6.1706461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   5.4569886E+03   5.4569886E+03   1.7833325E-04   1.4139345E-06   1.1807793E+01   5.4390337E+03   5.4569886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   4.8240355E+03   4.8240355E+03   1.3642666E-04   1.0825757E-06   1.0437700E+01   4.8081632E+03   4.8240355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   4.2629282E+03   4.2629282E+03   1.0445248E-04   8.2858266E-07   9.2230457E+00   4.2489021E+03   4.2629282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   3.7657410E+03   3.7657410E+03   7.9916751E-05   6.3397366E-07   8.1472130E+00   3.7533507E+03   3.7657410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   3.3253886E+03   3.3253886E+03   6.1110660E-05   4.8491800E-07   7.1942696E+00   3.3144472E+03   3.3253886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   2.9355424E+03   2.9355424E+03   4.6726920E-05   3.7080068E-07   6.3507084E+00   2.9258837E+03   2.9355424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   2.5905534E+03   2.5905534E+03   3.5701030E-05   2.8345963E-07   5.6040996E+00   2.5820298E+03   2.5905534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   2.2853838E+03   2.2853838E+03   2.7272886E-05   2.1663063E-07   4.9438638E+00   2.2778642E+03   2.2853838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   2.0155429E+03   2.0155429E+03   2.0828508E-05   1.6551729E-07   4.3600945E+00   2.0089113E+03   2.0155429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.7770314E+03   1.7770314E+03   1.5905049E-05   1.2643431E-07   3.8440585E+00   1.7711845E+03   1.7770314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.5662892E+03   1.5662892E+03   1.2137915E-05   9.6559639E-08   3.3881392E+00   1.5611357E+03   1.5662892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.3801494E+03   1.3801494E+03   9.2590956E-06   7.3729563E-08   2.9854589E+00   1.3756083E+03   1.3801494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.2157966E+03   1.2157966E+03   7.0692670E-06   5.6288005E-08   2.6298831E+00   1.2117963E+03   1.2157966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.0707294E+03   1.0707294E+03   5.3885199E-06   4.2965879E-08   2.3160646E+00   1.0672064E+03   1.0707294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
