#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.5136330E+06   4.5136330E+06   1.0299150E+02   1.6488087E+00   2.0272839E+05   4.4996166E+06   4.5136330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.3080924E+06   4.3080924E+06   8.4313223E+01   1.4144481E+00   1.7863940E+05   4.2946564E+06   4.3080924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.1273599E+06   4.1273599E+06   7.7031602E+01   1.2254979E+00   1.5882099E+05   4.1144392E+06   4.1273599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.9668041E+06   3.9668041E+06   6.3614609E+01   1.0711566E+00   1.4226963E+05   3.9543452E+06   3.9668041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.8218044E+06   3.8218044E+06   5.7661797E+01   9.4315686E-01   1.2809716E+05   3.8097660E+06   3.8218044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.6882091E+06   3.6882091E+06   4.9848135E+01   8.3526909E-01   1.1603011E+05   3.6765614E+06   3.6882091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.5625023E+06   3.5625023E+06   4.4209184E+01   7.4302489E-01   1.0531109E+05   3.5512255E+06   3.5625023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.4418348E+06   3.4418348E+06   4.0107625E+01   6.6306654E-01   9.5979155E+04   3.4309170E+06   3.4418348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.3240075E+06   3.3240075E+06   3.3988554E+01   5.9297720E-01   8.7465088E+04   3.3134432E+06   3.3240075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.2074447E+06   3.2074447E+06   3.2627365E+01   5.3095076E-01   7.9838552E+04   3.1972329E+06   3.2074447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.0911671E+06   3.0911671E+06   2.7451945E+01   4.7566517E-01   7.2919286E+04   3.0813096E+06   3.0911671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.9747624E+06   2.9747624E+06   2.4121258E+01   4.2616033E-01   6.6480493E+04   2.9652618E+06   2.9747624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.8583459E+06   2.8583459E+06   2.2683007E+01   3.8170551E-01   6.0624188E+04   2.8492044E+06   2.8583459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.7425047E+06   2.7425047E+06   2.0662305E+01   3.4174800E-01   5.5285600E+04   2.7337222E+06   2.7425047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.6282161E+06   2.6282161E+06   1.8418901E+01   3.0587224E-01   5.0390009E+04   2.6197895E+06   2.6282161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.5167394E+06   2.5167394E+06   1.6372417E+01   2.7374945E-01   4.5911839E+04   2.5086611E+06   2.5167394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.4094769E+06   2.4094769E+06   1.4364623E+01   2.4508408E-01   4.1842782E+04   2.4017346E+06   2.4094769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.3078115E+06   2.3078115E+06   1.2303140E+01   2.1961359E-01   3.8194885E+04   2.3003885E+06   2.3078115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.2129293E+06   2.2129293E+06   1.1423921E+01   1.9707533E-01   3.4942641E+04   2.2058048E+06   2.2129293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.1256447E+06   2.1256447E+06   1.0063644E+01   1.7720029E-01   3.1986414E+04   2.1187951E+06   2.1256447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.0462480E+06   2.0462480E+06   9.4153926E+00   1.5970040E-01   2.9410512E+04   2.0396488E+06   2.0462480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.9744027E+06   1.9744027E+06   8.1334552E+00   1.4428165E-01   2.7106030E+04   1.9680301E+06   1.9744027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.9091162E+06   1.9091162E+06   7.2484493E+00   1.3063898E-01   2.5035068E+04   1.9029498E+06   1.9091162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.8488063E+06   1.8488063E+06   6.6258678E+00   1.1847891E-01   2.3176914E+04   1.8428305E+06   1.8488063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.7914718E+06   1.7914718E+06   6.2339871E+00   1.0752816E-01   2.1477032E+04   1.7856774E+06   1.7914718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.7349614E+06   1.7349614E+06   5.5567785E+00   9.7549631E-02   1.9885115E+04   1.7293463E+06   1.7349614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.6773132E+06   1.6773132E+06   5.0260250E+00   8.8356733E-02   1.8420147E+04   1.6718815E+06   1.6773132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.6171101E+06   1.6171101E+06   4.4050448E+00   7.9824127E-02   1.7000362E+04   1.6118704E+06   1.6171101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.5537835E+06   1.5537835E+06   3.9857728E+00   7.1883174E-02   1.5649689E+04   1.5487464E+06   1.5537835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.4877844E+06   1.4877844E+06   3.5458398E+00   6.4517106E-02   1.4372321E+04   1.4829588E+06   1.4877844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.4205534E+06   1.4205534E+06   3.2823288E+00   5.7746040E-02   1.3171794E+04   1.4159436E+06   1.4205534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.3542553E+06   1.3542553E+06   2.8798280E+00   5.1605286E-02   1.2043015E+04   1.3498587E+06   1.3542553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.2912982E+06   1.2912982E+06   2.6538207E+00   4.6121510E-02   1.1032652E+04   1.2871042E+06   1.2912982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.2337243E+06   1.2337243E+06   2.3729154E+00   4.1295608E-02   1.0132363E+04   1.2297157E+06   1.2337243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.1826256E+06   1.1826256E+06   2.1093514E+00   3.7089277E-02   9.3377318E+03   1.1787816E+06   1.1826256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.1377665E+06   1.1377665E+06   1.8386032E+00   3.3425281E-02   8.6498961E+03   1.1340670E+06   1.1377665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.0975739E+06   1.0975739E+06   1.6938259E+00   3.0201259E-02   8.0311090E+03   1.0940038E+06   1.0975739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.0595643E+06   1.0595643E+06   1.5416796E+00   2.7307017E-02   7.4722376E+03   1.0561168E+06   1.0595643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.0211313E+06   1.0211313E+06   1.3608024E+00   2.4650143E-02   6.9460002E+03   1.0178078E+06   1.0211313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   9.8045435E+05   9.8045435E+05   1.2549988E+00   2.2172949E-02   6.4397548E+03   9.7726235E+05   9.8045435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   9.3718948E+05   9.3718948E+05   1.0948787E+00   1.9858694E-02   5.9450228E+03   9.3413751E+05   9.3718948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   8.9261727E+05   8.9261727E+05   9.7863544E-01   1.7723664E-02   5.4739249E+03   8.8970972E+05   8.9261727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   8.4910759E+05   8.4910759E+05   8.9493600E-01   1.5798011E-02   5.0367256E+03   8.4634110E+05   8.4910759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   8.0905620E+05   8.0905620E+05   7.8036492E-01   1.4102683E-02   4.6474895E+03   8.0641960E+05   8.0905620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   7.7374602E+05   7.7374602E+05   6.9850074E-01   1.2632897E-02   4.3069079E+03   7.7122395E+05   7.7374602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   7.4270907E+05   7.4270907E+05   6.3927659E-01   1.1356040E-02   4.0091425E+03   7.4028768E+05   7.4270907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   7.1398782E+05   7.1398782E+05   5.6403667E-01   1.0222814E-02   3.7411177E+03   7.1165962E+05   7.1398782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.8523596E+05   6.8523596E+05   5.0813543E-01   9.1880431E-03   3.4882140E+03   6.8300112E+05   6.8523596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.5507379E+05   6.5507379E+05   4.6197178E-01   8.2268493E-03   3.2415293E+03   6.5293696E+05   6.5507379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.2386347E+05   6.2386347E+05   4.0956130E-01   7.3388313E-03   3.0048884E+03   6.2182812E+05   6.2386347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.9334849E+05   5.9334849E+05   3.6629792E-01   6.5374800E-03   2.7832791E+03   5.9141240E+05   5.9334849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.6534158E+05   5.6534158E+05   3.2249123E-01   5.8328994E-03   2.5851822E+03   5.6349662E+05   5.6534158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.4038101E+05   5.4038101E+05   2.8946136E-01   5.2195244E-03   2.4109479E+03   5.3861726E+05   5.4038101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.1739878E+05   5.1739878E+05   2.6014361E-01   4.6777344E-03   2.2534025E+03   5.1570983E+05   5.1739878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.9470357E+05   4.9470357E+05   2.3256096E-01   4.1859448E-03   2.1054528E+03   4.9308852E+05   4.9470357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.7145468E+05   4.7145468E+05   2.0722637E-01   3.7334504E-03   1.9626626E+03   4.6991536E+05   4.7145468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.4828596E+05   4.4828596E+05   1.8450143E-01   3.3218038E-03   1.8265514E+03   4.4682213E+05   4.4828596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.2647811E+05   4.2647811E+05   1.6329874E-01   2.9560732E-03   1.7015898E+03   4.2508535E+05   4.2647811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.0653903E+05   4.0653903E+05   1.4588692E-01   2.6347325E-03   1.5901731E+03   4.0521126E+05   4.0653903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.8773601E+05   3.8773601E+05   1.2982968E-01   2.3486530E-03   1.4879209E+03   3.8646954E+05   3.8773601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.6908281E+05   3.6908281E+05   1.1581627E-01   2.0886915E-03   1.3900886E+03   3.6787716E+05   3.6908281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.5052338E+05   3.5052338E+05   1.0236948E-01   1.8524777E-03   1.2968606E+03   3.4937826E+05   3.5052338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.3278318E+05   3.3278318E+05   9.0772619E-02   1.6413111E-03   1.2104501E+03   3.3169594E+05   3.3278318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.1618231E+05   3.1618231E+05   8.0459372E-02   1.4542093E-03   1.1310747E+03   3.1514923E+05   3.1618231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.0021242E+05   3.0021242E+05   7.1168147E-02   1.2865316E-03   1.0570601E+03   2.9923146E+05   3.0021242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.8445277E+05   2.8445277E+05   6.2779490E-02   1.1347258E-03   9.8623247E+02   2.8352324E+05   2.8445277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.6917327E+05   2.6917327E+05   5.5252156E-02   9.9841787E-04   9.1955707E+02   2.6829362E+05   2.6917327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.5461634E+05   2.5461634E+05   4.8458649E-02   8.7690570E-04   8.5749980E+02   2.5378421E+05   2.5461634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.4049423E+05   2.4049423E+05   4.2432706E-02   7.6787635E-04   7.9882487E+02   2.3970821E+05   2.4049423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.2665414E+05   2.2665414E+05   3.7001634E-02   6.6968173E-04   7.4287151E+02   2.2591331E+05   2.2665414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.1326999E+05   2.1326999E+05   3.2155148E-02   5.8182273E-04   6.9012639E+02   2.1257288E+05   2.1326999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.0025362E+05   2.0025362E+05   2.7797967E-02   5.0313247E-04   6.3993569E+02   1.9959902E+05   2.0025362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.8749095E+05   1.8749095E+05   2.3887588E-02   4.3252017E-04   5.9196888E+02   1.8687804E+05   1.8749095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.7503984E+05   1.7503984E+05   2.0400384E-02   3.6942400E-04   5.4616384E+02   1.7446761E+05   1.7503984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.6281619E+05   1.6281619E+05   1.7283952E-02   3.1304456E-04   5.0226625E+02   1.6228390E+05   1.6281619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.5081823E+05   1.5081823E+05   1.4509592E-02   2.6286072E-04   4.6011306E+02   1.5032515E+05   1.5081823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.3902910E+05   1.3902910E+05   1.2053804E-02   2.1840479E-04   4.1960487E+02   1.3857453E+05   1.3902910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.2746737E+05   1.2746737E+05   9.8950673E-03   1.7932827E-04   3.8071088E+02   1.2705059E+05   1.2746737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.1617928E+05   1.1617928E+05   8.0206664E-03   1.4536604E-04   3.4353952E+02   1.1579940E+05   1.1617928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.0525783E+05   1.0525783E+05   6.4175579E-03   1.1631938E-04   3.0828286E+02   1.0491365E+05   1.0525783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   9.4829326E+04   9.4829326E+04   5.0723013E-03   9.1964883E-05   2.7525333E+02   9.4519235E+04   9.4829326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   8.5030325E+04   8.5030325E+04   3.9696888E-03   7.1989266E-05   2.4476792E+02   8.4752268E+04   8.5030325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   7.5973724E+04   7.5973724E+04   3.0843788E-03   5.5944528E-05   2.1706282E+02   7.5725277E+04   7.5973724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   6.7719533E+04   6.7719533E+04   2.3854161E-03   4.3274250E-05   1.9219011E+02   6.7498073E+04   6.7719533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.0269163E+04   6.0269163E+04   1.8385513E-03   3.3382290E-05   1.7003139E+02   6.0072063E+04   6.0269163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.3584903E+04   5.3584903E+04   1.4173003E-03   2.5711863E-05   1.5038870E+02   5.3409661E+04   5.3584903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.7607825E+04   4.7607825E+04   1.0903907E-03   1.9785306E-05   1.3300762E+02   4.7452127E+04   4.7607825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.2272529E+04   4.2272529E+04   8.3835005E-04   1.5214692E-05   1.1763376E+02   4.2134278E+04   4.2272529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.7515494E+04   3.7515494E+04   6.4425440E-04   1.1693694E-05   1.0403312E+02   3.7392800E+04   3.7515494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.3277215E+04   3.3277215E+04   4.9486473E-04   8.9829306E-06   9.2002761E+01   3.3168381E+04   3.3277215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.9503704E+04   2.9503704E+04   3.7989952E-04   6.8973843E-06   8.1354966E+01   2.9407210E+04   2.9503704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.6146087E+04   2.6146087E+04   2.9152360E-04   5.2935840E-06   7.1931630E+01   2.6060574E+04   2.6146087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.3160240E+04   2.3160240E+04   2.2360928E-04   4.0609341E-06   6.3590588E+01   2.3084492E+04   2.3160240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.0506539E+04   2.0506539E+04   1.7144899E-04   3.1140371E-06   5.6206060E+01   2.0439469E+04   2.0506539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.8149326E+04   1.8149326E+04   1.3133397E-04   2.3869436E-06   4.9670592E+01   1.8089966E+04   1.8149326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.6056577E+04   1.6056577E+04   1.0067648E-04   1.8289048E-06   4.3885916E+01   1.6004062E+04   1.6056577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.4199571E+04   1.4199571E+04   7.7093277E-05   1.4008073E-06   3.8766176E+01   1.4153129E+04   1.4199571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.2552565E+04   1.2552565E+04   5.9013785E-05   1.0725352E-06   3.4235754E+01   1.2511510E+04   1.2552565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.1092510E+04   1.1092510E+04   4.5166423E-05   8.2090605E-07   3.0227664E+01   1.1056229E+04   1.1092510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   9.7987798E+03   9.7987798E+03   3.4542099E-05   6.2810712E-07   2.6682307E+01   9.7667310E+03   9.7987798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   8.6529399E+03   8.6529399E+03   2.6418589E-05   4.8043818E-07   2.3546804E+01   8.6246386E+03   8.6529399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   7.6385216E+03   7.6385216E+03   2.0198732E-05   3.6737804E-07   2.0774537E+01   7.6135382E+03   7.6385216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.7408265E+03   6.7408265E+03   1.5432114E-05   2.8084352E-07   1.8324178E+01   6.7187792E+03   6.7408265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.9467449E+03   5.9467449E+03   1.1788293E-05   2.1463582E-07   1.6158650E+01   5.9272948E+03   5.9467449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.2445924E+03   5.2445924E+03   9.0046018E-06   1.6399514E-07   1.4245545E+01   5.2274388E+03   5.2445924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.6239617E+03   4.6239617E+03   6.8741307E-06   1.2527381E-07   1.2555695E+01   4.6088380E+03   4.6239617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.0755894E+03   4.0755894E+03   5.2469060E-06   9.5674943E-08   1.1063608E+01   4.0622593E+03   4.0755894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.5912350E+03   3.5912350E+03   4.0036970E-06   7.3055446E-08   9.7464148E+00   3.5794891E+03   3.5912350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.1635726E+03   3.1635726E+03   3.0542676E-06   5.5774372E-08   8.5839370E+00   3.1532254E+03   3.1635726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.7860928E+03   2.7860928E+03   2.3290816E-06   4.2574939E-08   7.5582929E+00   2.7769802E+03   2.7860928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
