#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.6728147E+06   3.6728147E+06   1.6199754E+02   1.6151903E+00   9.6083782E+04   3.6613055E+06   3.6728147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.5055673E+06   3.5055673E+06   1.3547362E+02   1.3837512E+00   8.5641723E+04   3.4945415E+06   3.5055673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.3585058E+06   3.3585058E+06   1.2018210E+02   1.1974675E+00   7.6953591E+04   3.3479086E+06   3.3585058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.2278617E+06   3.2278617E+06   1.0587677E+02   1.0455287E+00   6.9608332E+04   3.2176482E+06   3.2278617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.1098753E+06   3.1098753E+06   9.1114861E+01   9.1968131E-01   6.3369136E+04   3.1000108E+06   3.1098753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.0011684E+06   3.0011684E+06   7.8641377E+01   8.1378530E-01   5.8014285E+04   2.9916279E+06   3.0011684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.8988802E+06   2.8988802E+06   6.9656550E+01   7.2331805E-01   5.3329898E+04   2.8896467E+06   2.8988802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.8006923E+06   2.8006923E+06   6.3432422E+01   6.4501695E-01   4.9140191E+04   2.7917556E+06   2.8006923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.7048152E+06   2.7048152E+06   5.7772029E+01   5.7645314E-01   4.5323524E+04   2.6961704E+06   2.7048152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.6099669E+06   2.6099669E+06   5.0527465E+01   5.1586468E-01   4.1835920E+04   2.6016129E+06   2.6099669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.5153504E+06   2.5153504E+06   4.3485022E+01   4.6192329E-01   3.8690245E+04   2.5072884E+06   2.5153504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.4206304E+06   2.4206304E+06   4.0469825E+01   4.1365517E-01   3.5787342E+04   2.4128621E+06   2.4206304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.3259006E+06   2.3259006E+06   3.6116711E+01   3.7035704E-01   3.3023651E+04   2.3184276E+06   2.3259006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.2316387E+06   2.2316387E+06   3.1401959E+01   3.3146633E-01   3.0552424E+04   2.2244609E+06   2.2316387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.1386403E+06   2.1386403E+06   2.8771906E+01   2.9658374E-01   2.8193147E+04   2.1317545E+06   2.1386403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.0479297E+06   2.0479297E+06   2.5702186E+01   2.6534908E-01   2.6087900E+04   2.0413298E+06   2.0479297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.9606483E+06   1.9606483E+06   2.2218363E+01   2.3749638E-01   2.4121928E+04   1.9543241E+06   1.9606483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.8779213E+06   1.8779213E+06   1.9992553E+01   2.1275567E-01   2.2330914E+04   1.8718588E+06   1.8779213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.8007138E+06   1.8007138E+06   1.8062306E+01   1.9086184E-01   2.0725864E+04   1.7948962E+06   1.8007138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.7296887E+06   1.7296887E+06   1.6145859E+01   1.7155771E-01   1.9290292E+04   1.7240963E+06   1.7296887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.6650820E+06   1.6650820E+06   1.4352290E+01   1.5455858E-01   1.8016570E+04   1.6596949E+06   1.6650820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.6066201E+06   1.6066201E+06   1.3212592E+01   1.3958238E-01   1.6885270E+04   1.6014187E+06   1.6066201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.5534952E+06   1.5534952E+06   1.2194545E+01   1.2633583E-01   1.5845968E+04   1.5484627E+06   1.5534952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.5044198E+06   1.5044198E+06   1.0710031E+01   1.1452971E-01   1.4931555E+04   1.4995435E+06   1.5044198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.4577655E+06   1.4577655E+06   9.7788413E+00   1.0390469E-01   1.4066316E+04   1.4530378E+06   1.4577655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.4117819E+06   1.4117819E+06   9.0433592E+00   9.4229097E-02   1.3268411E+04   1.4072009E+06   1.4117819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.3648723E+06   1.3648723E+06   8.1935640E+00   8.5324374E-02   1.2502915E+04   1.3604414E+06   1.3648723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.3158837E+06   1.3158837E+06   7.2895980E+00   7.7065658E-02   1.1755958E+04   1.3116099E+06   1.3158837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.2643534E+06   1.2643534E+06   6.4301612E+00   6.9386190E-02   1.1032954E+04   1.2602452E+06   1.2643534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.2106484E+06   1.2106484E+06   5.9876921E+00   6.2268525E-02   1.0319382E+04   1.2067131E+06   1.2106484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.1559409E+06   1.1559409E+06   5.1896800E+00   5.5728660E-02   9.6366531E+03   1.1521820E+06   1.1559409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.1019926E+06   1.1019926E+06   4.6056335E+00   4.9798708E-02   8.9849957E+03   1.0984078E+06   1.1019926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.0507629E+06   1.0507629E+06   4.1142441E+00   4.4502853E-02   8.3895687E+03   1.0473435E+06   1.0507629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.0039136E+06   1.0039136E+06   3.7375915E+00   3.9840983E-02   7.8573633E+03   1.0006456E+06   1.0039136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   9.6233340E+05   9.6233340E+05   3.3783488E+00   3.5776332E-02   7.3808689E+03   9.5919982E+05   9.6233340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   9.2583049E+05   9.2583049E+05   3.0500133E+00   3.2234127E-02   6.9727423E+03   9.2281489E+05   9.2583049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   8.9312477E+05   8.9312477E+05   2.7228828E+00   2.9117268E-02   6.6059155E+03   8.9021490E+05   8.9312477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   8.6219546E+05   8.6219546E+05   2.4824159E+00   2.6320026E-02   6.2669523E+03   8.5938563E+05   8.6219546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   8.3092152E+05   8.3092152E+05   2.2434201E+00   2.3754346E-02   5.9365595E+03   8.2821294E+05   8.3092152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   7.9782170E+05   7.9782170E+05   2.0023932E+00   2.1364194E-02   5.6121546E+03   7.9522042E+05   7.9782170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   7.6261599E+05   7.6261599E+05   1.7754780E+00   1.9133068E-02   5.2821224E+03   7.6012895E+05   7.6261599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   7.2634645E+05   7.2634645E+05   1.5936232E+00   1.7075684E-02   4.9578051E+03   7.2397721E+05   7.2634645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   6.9094151E+05   6.9094151E+05   1.4364511E+00   1.5220151E-02   4.6487276E+03   6.8868732E+05   6.9094151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   6.5835066E+05   6.5835066E+05   1.2686923E+00   1.3585939E-02   4.3715205E+03   6.5620240E+05   6.5835066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   6.2961786E+05   6.2961786E+05   1.1327089E+00   1.2168622E-02   4.1272497E+03   6.2756301E+05   6.2961786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   6.0436229E+05   6.0436229E+05   1.0298735E+00   1.0936756E-02   3.9129516E+03   6.0238955E+05   6.0436229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.8099107E+05   5.8099107E+05   9.1244160E-01   9.8436937E-03   3.7176933E+03   5.7909432E+05   5.8099107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   5.5759493E+05   5.5759493E+05   8.2189170E-01   8.8460349E-03   3.5280695E+03   5.5577431E+05   5.5759493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   5.3305119E+05   5.3305119E+05   7.3556196E-01   7.9200515E-03   3.3375994E+03   5.3131046E+05   5.3305119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   5.0765453E+05   5.0765453E+05   6.6132948E-01   7.0649867E-03   3.1459469E+03   5.0599653E+05   5.0765453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.8282369E+05   4.8282369E+05   5.8956318E-01   6.2934407E-03   2.9636264E+03   4.8124659E+05   4.8282369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.6003373E+05   4.6003373E+05   5.2124091E-01   5.6148284E-03   2.7980006E+03   4.5853090E+05   4.6003373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.3972265E+05   4.3972265E+05   4.6999368E-01   5.0240232E-03   2.6511764E+03   4.3828602E+05   4.3972265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.2102140E+05   4.2102140E+05   4.1974063E-01   4.5019455E-03   2.5174519E+03   4.1964574E+05   4.2102140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.0255371E+05   4.0255371E+05   3.7605912E-01   4.0283392E-03   2.3883725E+03   4.0123826E+05   4.0255371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.8363547E+05   3.8363547E+05   3.3531504E-01   3.5927441E-03   2.2591693E+03   3.8238173E+05   3.8363547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.6478246E+05   3.6478246E+05   2.9737382E-01   3.1965543E-03   2.1327372E+03   3.6359023E+05   3.6478246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.4703683E+05   3.4703683E+05   2.6450577E-01   2.8444755E-03   2.0153203E+03   3.4590251E+05   3.4703683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.3081187E+05   3.3081187E+05   2.3652435E-01   2.5350432E-03   1.9089856E+03   3.2973050E+05   3.3081187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.1551135E+05   3.1551135E+05   2.1079338E-01   2.2596405E-03   1.8094188E+03   3.1447992E+05   3.1551135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.0033274E+05   3.0033274E+05   1.8724546E-01   2.0094837E-03   1.7124059E+03   2.9935086E+05   3.0033274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.8523043E+05   2.8523043E+05   1.6584377E-01   1.7822027E-03   1.6174303E+03   2.8429787E+05   2.8523043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.7079475E+05   2.7079475E+05   1.4677482E-01   1.5790113E-03   1.5275031E+03   2.6990934E+05   2.7079475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.5728618E+05   2.5728618E+05   1.3005839E-01   1.3989190E-03   1.4441846E+03   2.5644488E+05   2.5728618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.4429105E+05   2.4429105E+05   1.1514773E-01   1.2375613E-03   1.3647033E+03   2.4349220E+05   2.4429105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.3146699E+05   2.3146699E+05   1.0160105E-01   1.0914818E-03   1.2872382E+03   2.3071004E+05   2.3146699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.1903365E+05   2.1903365E+05   8.9351405E-02   9.6033512E-04   1.2128875E+03   2.1831733E+05   2.1903365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.0718828E+05   2.0718828E+05   7.8465133E-02   8.4344756E-04   1.1425422E+03   2.0651066E+05   2.0718828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.9569673E+05   1.9569673E+05   6.8680500E-02   7.3853527E-04   1.0749609E+03   1.9505667E+05   1.9569673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.8443467E+05   1.8443467E+05   5.9897019E-02   6.4407218E-04   1.0093098E+03   1.8383142E+05   1.8443467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.7354363E+05   1.7354363E+05   5.2015966E-02   5.5957459E-04   9.4629449E+02   1.7297598E+05   1.7354363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.6295186E+05   1.6295186E+05   4.4980672E-02   4.8387750E-04   8.8547559E+02   1.6241883E+05   1.6295186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.5256653E+05   1.5256653E+05   3.8663892E-02   4.1595240E-04   8.2633552E+02   1.5206745E+05   1.5256653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.4243472E+05   1.4243472E+05   3.3016935E-02   3.5526531E-04   7.6902280E+02   1.4196877E+05   1.4243472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.3248800E+05   1.3248800E+05   2.7973643E-02   3.0103659E-04   7.1311111E+02   1.3205458E+05   1.3248800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.2272493E+05   1.2272493E+05   2.3486677E-02   2.5277575E-04   6.5860529E+02   1.2232344E+05   1.2272493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.1313179E+05   1.1313179E+05   1.9512207E-02   2.1002104E-04   6.0540594E+02   1.1276167E+05   1.1313179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.0372370E+05   1.0372370E+05   1.6019075E-02   1.7243754E-04   5.5355894E+02   1.0338434E+05   1.0372370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   9.4538271E+04   9.4538271E+04   1.2983936E-02   1.3977917E-04   5.0322847E+02   9.4228960E+04   9.4538271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   8.5651192E+04   8.5651192E+04   1.0388293E-02   1.1184668E-04   4.5479247E+02   8.5370951E+04   8.5651192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   7.7165230E+04   7.7165230E+04   8.2263985E-03   8.8428050E-05   4.0879080E+02   7.6912748E+04   7.7165230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   6.9191514E+04   6.9191514E+04   6.4284918E-03   6.9218852E-05   3.6578471E+02   6.8965116E+04   6.9191514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   6.1821910E+04   6.1821910E+04   4.9948695E-03   5.3791050E-05   3.2620639E+02   6.1619622E+04   6.1821910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   5.5105248E+04   5.5105248E+04   3.8631643E-03   4.1607780E-05   2.9027856E+02   5.4924935E+04   5.5105248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.9042678E+04   4.9042678E+04   2.9797713E-03   3.2096388E-05   2.5796145E+02   4.8882199E+04   4.9042678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.3603512E+04   4.3603512E+04   2.2948601E-03   2.4721144E-05   2.2905585E+02   4.3460830E+04   4.3603512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.8739800E+04   3.8739800E+04   1.7657485E-03   1.9023073E-05   2.0327597E+02   3.8613032E+04   3.8739800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.4398323E+04   3.4398323E+04   1.3575738E-03   1.4628481E-05   1.8031977E+02   3.4285760E+04   3.4398323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.0527393E+04   3.0527393E+04   1.0435543E-03   1.1242990E-05   1.5989118E+02   3.0427496E+04   3.0527393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.7078589E+04   2.7078589E+04   8.0154672E-04   8.6367604E-06   1.4172346E+02   2.6989977E+04   2.7078589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.4007980E+04   2.4007980E+04   6.1552150E-04   6.6315208E-06   1.2557197E+02   2.3929416E+04   2.4007980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.1275795E+04   2.1275795E+04   4.7225166E-04   5.0895877E-06   1.1121941E+02   2.1206171E+04   2.1275795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.8846129E+04   1.8846129E+04   3.6223210E-04   3.9044540E-06   9.8470334E+01   1.8784456E+04   1.8846129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.6686739E+04   1.6686739E+04   2.7773011E-04   2.9940178E-06   8.7151419E+01   1.6632133E+04   1.6686739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.4768611E+04   1.4768611E+04   2.1285532E-04   2.2949684E-06   7.7105164E+01   1.4720281E+04   1.4768611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.3065684E+04   1.3065684E+04   1.6306420E-04   1.7584508E-06   6.8192791E+01   1.3022926E+04   1.3065684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.1554587E+04   1.1554587E+04   1.2486126E-04   1.3468566E-06   6.0289345E+01   1.1516774E+04   1.1554587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.0214373E+04   1.0214373E+04   9.5604998E-05   1.0312344E-06   5.3283716E+01   1.0180947E+04   1.0214373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   9.0262858E+03   9.0262858E+03   7.3158806E-05   7.8930490E-07   4.7076354E+01   8.9967471E+03   9.0262858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   7.9735425E+03   7.9735425E+03   5.5961460E-05   6.0393545E-07   4.1578394E+01   7.9474489E+03   7.9735425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   7.0411411E+03   7.0411411E+03   4.2795782E-05   4.6195991E-07   3.6710410E+01   7.0180988E+03   7.0411411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   6.2156812E+03   6.2156812E+03   3.2713508E-05   3.5325306E-07   3.2402393E+01   6.1953402E+03   6.2156812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   5.4852021E+03   5.4852021E+03   2.4989111E-05   2.7005379E-07   2.8590979E+01   5.4672516E+03   5.4852021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.8390362E+03   4.8390362E+03   1.9099773E-05   2.0639511E-07   2.5220352E+01   4.8232003E+03   4.8390362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.2676755E+03   4.2676755E+03   1.4586067E-05   1.5770429E-07   2.2240495E+01   4.2537094E+03   4.2676755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.7626514E+03   3.7626514E+03   1.1139125E-05   1.2047280E-07   1.9607050E+01   3.7503380E+03   3.7626514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.3164259E+03   3.3164259E+03   8.4973782E-06   9.2012300E-08   1.7280604E+01   3.3055727E+03   3.3164259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.9222935E+03   2.9222935E+03   6.4859728E-06   7.0262576E-08   1.5226014E+01   2.9127302E+03   2.9222935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.5742929E+03   2.5742929E+03   4.9477653E-06   5.3645218E-08   1.3412120E+01   2.5658684E+03   2.5742929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.2671274E+03   2.2671274E+03   3.7729267E-06   4.0952480E-08   1.1811226E+01   2.2597081E+03   2.2671274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
