#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   2.1566432E+06   2.1566432E+06   2.2418590E+02   1.6926499E+00   1.5749307E+04   2.1497584E+06   2.1566432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.0584420E+06   2.0584420E+06   1.8488168E+02   1.4462459E+00   1.4330300E+04   2.0518543E+06   2.0584420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.9720928E+06   1.9720928E+06   1.6526882E+02   1.2485924E+00   1.3089550E+04   1.9657679E+06   1.9720928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.8953828E+06   1.8953828E+06   1.3807044E+02   1.0876994E+00   1.2076371E+04   1.8892927E+06   1.8953828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.8261048E+06   1.8261048E+06   1.2551588E+02   9.5485754E-01   1.1205272E+04   1.8202277E+06   1.8261048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.7622751E+06   1.7622751E+06   1.0806916E+02   8.4338768E-01   1.0427027E+04   1.7565952E+06   1.7622751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.7022140E+06   1.7022140E+06   9.6159221E+01   7.4844717E-01   9.7659907E+03   1.6967206E+06   1.7022140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.6445602E+06   1.6445602E+06   8.6545800E+01   6.6650966E-01   9.1494539E+03   1.6392467E+06   1.6445602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.5882630E+06   1.5882630E+06   7.6479514E+01   5.9498974E-01   8.5825093E+03   1.5831261E+06   1.5882630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.5325697E+06   1.5325697E+06   6.7287163E+01   5.3189492E-01   8.0814080E+03   1.5276081E+06   1.5325697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.4770123E+06   1.4770123E+06   6.2459361E+01   4.7591329E-01   7.5826188E+03   1.4722264E+06   1.4770123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.4213939E+06   1.4213939E+06   5.3068312E+01   4.2590640E-01   7.1405380E+03   1.4167845E+06   1.4213939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.3657696E+06   1.3657696E+06   4.9657066E+01   3.8116749E-01   6.6958408E+03   1.3613372E+06   1.3657696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.3104199E+06   1.3104199E+06   4.3322463E+01   3.4101719E-01   6.3095406E+03   1.3061642E+06   1.3104199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.2558119E+06   1.2558119E+06   3.7981769E+01   3.0505314E-01   5.9115149E+03   1.2517310E+06   1.2558119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.2025473E+06   1.2025473E+06   3.5180731E+01   2.7287057E-01   5.5531274E+03   1.1986371E+06   1.2025473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.1512962E+06   1.1512962E+06   3.1612878E+01   2.4416854E-01   5.2291927E+03   1.1475505E+06   1.1512962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.1027193E+06   1.1027193E+06   2.7986365E+01   2.1866583E-01   4.9261876E+03   1.0991298E+06   1.1027193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.0573835E+06   1.0573835E+06   2.4958135E+01   1.9608681E-01   4.6472717E+03   1.0539398E+06   1.0573835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.0156778E+06   1.0156778E+06   2.2522178E+01   1.7616652E-01   4.3934009E+03   1.0123685E+06   1.0156778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   9.7774099E+05   9.7774099E+05   2.0335253E+01   1.5860556E-01   4.1630727E+03   9.7455390E+05   9.7774099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   9.4341234E+05   9.4341234E+05   1.8191144E+01   1.4312621E-01   3.9589135E+03   9.4033590E+05   9.4341234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   9.1221759E+05   9.1221759E+05   1.6385144E+01   1.2942304E-01   3.7754108E+03   9.0924174E+05   9.1221759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   8.8340069E+05   8.8340069E+05   1.4559378E+01   1.1721944E-01   3.6118834E+03   8.8051781E+05   8.8340069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   8.5600539E+05   8.5600539E+05   1.3676603E+01   1.0624698E-01   3.4548615E+03   8.5321097E+05   8.5600539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   8.2900389E+05   8.2900389E+05   1.2069948E+01   9.6273593E-02   3.3105630E+03   8.2629675E+05   8.2900389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   8.0145862E+05   8.0145862E+05   1.0820896E+01   8.7123324E-02   3.1609967E+03   7.9884064E+05   8.0145862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   7.7269253E+05   7.7269253E+05   9.8696827E+00   7.8660949E-02   3.0135885E+03   7.7016781E+05   7.7269253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   7.4243396E+05   7.4243396E+05   8.8833952E+00   7.0810962E-02   2.8662034E+03   7.4000746E+05   7.4243396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   7.1089833E+05   7.1089833E+05   7.8757111E+00   6.3549558E-02   2.7191082E+03   7.0857431E+05   7.1089833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   6.7877400E+05   6.7877400E+05   7.1274049E+00   5.6884586E-02   2.5750581E+03   6.7655447E+05   6.7877400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   6.4709544E+05   6.4709544E+05   6.4375807E+00   5.0843177E-02   2.4312986E+03   6.4497903E+05   6.4709544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   6.1701322E+05   6.1701322E+05   5.6760218E+00   4.5442156E-02   2.2987030E+03   6.1499477E+05   6.1701322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   5.8950321E+05   5.8950321E+05   5.1792281E+00   4.0678431E-02   2.1793869E+03   5.8757437E+05   5.8950321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   5.6508720E+05   5.6508720E+05   4.6131465E+00   3.6515223E-02   2.0745349E+03   5.6323790E+05   5.6508720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   5.4365260E+05   5.4365260E+05   4.1582601E+00   3.2881985E-02   1.9814150E+03   5.4187313E+05   5.4365260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   5.2444771E+05   5.2444771E+05   3.7806734E+00   2.9681037E-02   1.8973905E+03   5.2273082E+05   5.2444771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   5.0628592E+05   5.0628592E+05   3.3354732E+00   2.6811623E-02   1.8194531E+03   5.0462823E+05   5.0628592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   4.8792177E+05   4.8792177E+05   3.0708598E+00   2.4185613E-02   1.7434661E+03   4.8632397E+05   4.8792177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   4.6848544E+05   4.6848544E+05   2.7241384E+00   2.1747269E-02   1.6642898E+03   4.6695107E+05   4.6848544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   4.4781250E+05   4.4781250E+05   2.4443701E+00   1.9477480E-02   1.5815613E+03   4.4634565E+05   4.4781250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   4.2651487E+05   4.2651487E+05   2.1711276E+00   1.7387122E-02   1.4984332E+03   4.2511761E+05   4.2651487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   4.0572493E+05   4.0572493E+05   1.9289419E+00   1.5501269E-02   1.4192003E+03   4.0439563E+05   4.0572493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   3.8658744E+05   3.8658744E+05   1.7429008E+00   1.3837737E-02   1.3453218E+03   3.8532069E+05   3.8658744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   3.6971540E+05   3.6971540E+05   1.5647574E+00   1.2391343E-02   1.2813682E+03   3.6850382E+05   3.6971540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   3.5488521E+05   3.5488521E+05   1.3980943E+00   1.1131943E-02   1.2248103E+03   3.5372212E+05   3.5488521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   3.4116152E+05   3.4116152E+05   1.2583648E+00   1.0014318E-02   1.1729732E+03   3.4004330E+05   3.4116152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   3.2742320E+05   3.2742320E+05   1.1314895E+00   8.9966025E-03   1.1211452E+03   3.2634992E+05   3.2742320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   3.1301098E+05   3.1301098E+05   1.0150686E+00   8.0543183E-03   1.0683672E+03   3.1198486E+05   3.1301098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   2.9809793E+05   2.9809793E+05   9.0486038E-01   7.1858511E-03   1.0140956E+03   2.9712062E+05   2.9809793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   2.8351712E+05   2.8351712E+05   8.0309503E-01   6.4022064E-03   9.6132357E+02   2.8258756E+05   2.8351712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   2.7013473E+05   2.7013473E+05   7.1337307E-01   5.7118112E-03   9.1318636E+02   2.6924898E+05   2.7013473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   2.5820795E+05   2.5820795E+05   6.4220350E-01   5.1093373E-03   8.7047181E+02   2.5736126E+05   2.5820795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   2.4722648E+05   2.4722648E+05   5.7315768E-01   4.5770471E-03   8.3123665E+02   2.4641574E+05   2.4722648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   2.3638214E+05   2.3638214E+05   5.1324318E-01   4.0947456E-03   7.9291550E+02   2.3560693E+05   2.3638214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   2.2527324E+05   2.2527324E+05   4.5708550E-01   3.6520241E-03   7.5380840E+02   2.2453442E+05   2.2527324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   2.1420265E+05   2.1420265E+05   4.0576622E-01   3.2495165E-03   7.1518755E+02   2.1350009E+05   2.1420265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.0378231E+05   2.0378231E+05   3.6283736E-01   2.8917151E-03   6.7899361E+02   2.0311390E+05   2.0378231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.9425491E+05   1.9425491E+05   3.2290059E-01   2.5767627E-03   6.4596262E+02   1.9361772E+05   1.9425491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.8527035E+05   1.8527035E+05   2.8784519E-01   2.2963376E-03   6.1489258E+02   1.8466261E+05   1.8527035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.7635738E+05   1.7635738E+05   2.5594049E-01   2.0419030E-03   5.8434332E+02   1.7577885E+05   1.7635738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.6748921E+05   1.6748921E+05   2.2648389E-01   1.8110329E-03   5.5398399E+02   1.6693975E+05   1.6748921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.5901249E+05   1.5901249E+05   2.0090899E-01   1.6045780E-03   5.2516240E+02   1.5849083E+05   1.5901249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.5108017E+05   1.5108017E+05   1.7768692E-01   1.4214365E-03   4.9820897E+02   1.5058451E+05   1.5108017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.4344934E+05   1.4344934E+05   1.5731173E-01   1.2573499E-03   4.7236755E+02   1.4297871E+05   1.4344934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.3591898E+05   1.3591898E+05   1.3873106E-01   1.1089613E-03   4.4696185E+02   1.3547303E+05   1.3591898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.2861804E+05   1.2861804E+05   1.2212531E-01   9.7567668E-04   4.2242308E+02   1.2819604E+05   1.2861804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.2166236E+05   1.2166236E+05   1.0718478E-01   8.5685857E-04   3.9909281E+02   1.2126317E+05   1.2166236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.1491445E+05   1.1491445E+05   9.3863626E-02   7.5023965E-04   3.7651425E+02   1.1453739E+05   1.1491445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.0830130E+05   1.0830130E+05   8.1834629E-02   6.5426659E-04   3.5446828E+02   1.0794593E+05   1.0830130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.0190600E+05   1.0190600E+05   7.1098772E-02   5.6838860E-04   3.3319090E+02   1.0157161E+05   1.0190600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   9.5686446E+04   9.5686446E+04   6.1474747E-02   4.9149525E-04   3.1253223E+02   9.5372456E+04   9.5686446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   8.9588110E+04   8.9588110E+04   5.2840658E-02   4.2249850E-04   2.9233957E+02   8.9294126E+04   8.9588110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   8.3638646E+04   8.3638646E+04   4.5128929E-02   3.6082840E-04   2.7267034E+02   8.3364179E+04   8.3638646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   7.7797865E+04   7.7797865E+04   3.8236334E-02   3.0574998E-04   2.5340441E+02   7.7542560E+04   7.7797865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   7.2064929E+04   7.2064929E+04   3.2104744E-02   2.5671947E-04   2.3453806E+02   7.1828433E+04   7.2064929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   6.6431771E+04   6.6431771E+04   2.6671956E-02   2.1329510E-04   2.1602211E+02   6.6213758E+04   6.6431771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   6.0907275E+04   6.0907275E+04   2.1897656E-02   1.7512002E-04   1.9790744E+02   6.0707388E+04   6.0907275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   5.5513530E+04   5.5513530E+04   1.7749009E-02   1.4194947E-04   1.8024736E+02   5.5331342E+04   5.5513530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   5.0294977E+04   5.0294977E+04   1.4201180E-02   1.1358155E-04   1.6318740E+02   5.0129913E+04   5.0294977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   4.5311963E+04   4.5311963E+04   1.1226763E-02   8.9796939E-05   1.4692171E+02   4.5163250E+04   4.5311963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   4.0629742E+04   4.0629742E+04   8.7874009E-03   7.0287774E-05   1.3166434E+02   4.0496395E+04   4.0629742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   3.6302260E+04   3.6302260E+04   6.8283829E-03   5.4620581E-05   1.1757978E+02   3.6183115E+04   3.6302260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   3.2358191E+04   3.2358191E+04   5.2815036E-03   4.2249241E-05   1.0475392E+02   3.2251989E+04   3.2358191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   2.8798208E+04   2.8798208E+04   4.0747793E-03   3.2590843E-05   9.3189999E+01   2.8703689E+04   2.8798208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   2.5604293E+04   2.5604293E+04   3.1380213E-03   2.5101511E-05   8.2825460E+01   2.5520256E+04   2.5604293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   2.2748287E+04   2.2748287E+04   2.4143223E-03   1.9315397E-05   7.3562771E+01   2.2673624E+04   2.2748287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.0198942E+04   2.0198942E+04   1.8564217E-03   1.4853234E-05   6.5300772E+01   2.0132646E+04   2.0198942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.7925906E+04   1.7925906E+04   1.4266767E-03   1.1415648E-05   5.7939616E+01   1.7867069E+04   1.7925906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.5900744E+04   1.5900744E+04   1.0958676E-03   8.7693469E-06   5.1382595E+01   1.5848555E+04   1.5900744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.4097661E+04   1.4097661E+04   8.4136530E-04   6.7332751E-06   4.5548016E+01   1.4051390E+04   1.4097661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.2493304E+04   1.2493304E+04   6.4567353E-04   5.1676597E-06   4.0358153E+01   1.2452298E+04   1.2493304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.1066587E+04   1.1066587E+04   4.9526649E-04   3.9642928E-06   3.5744691E+01   1.1030264E+04   1.1066587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   9.7985790E+03   9.7985790E+03   3.7968341E-04   3.0398945E-06   3.1645686E+01   9.7664176E+03   9.7985790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   8.6722408E+03   8.6722408E+03   2.9093287E-04   2.3301268E-06   2.8005048E+01   8.6437762E+03   8.6722408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   7.6722704E+03   7.6722704E+03   2.2301592E-04   1.7853869E-06   2.4773609E+01   7.6470880E+03   7.6722704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   6.7849439E+03   6.7849439E+03   1.7077073E-04   1.3674862E-06   2.1906640E+01   6.7626739E+03   6.7849439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   5.9979614E+03   5.9979614E+03   1.3072616E-04   1.0470352E-06   1.9364424E+01   5.9782745E+03   5.9979614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   5.3003084E+03   5.3003084E+03   1.0003448E-04   8.0139517E-07   1.7111281E+01   5.2829113E+03   5.3003084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   4.6821304E+03   4.6821304E+03   7.6523253E-05   6.1318718E-07   1.5114729E+01   4.6667624E+03   4.6821304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   4.1346181E+03   4.1346181E+03   5.8519423E-05   4.6903247E-07   1.3346711E+01   4.1210471E+03   4.1346181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   3.6499025E+03   3.6499025E+03   4.4733370E-05   3.5866379E-07   1.1781568E+01   3.6379225E+03   3.6499025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   3.2209603E+03   3.2209603E+03   3.4184960E-05   2.7418871E-07   1.0396675E+01   3.2103882E+03   3.2209603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   2.8415274E+03   2.8415274E+03   2.6109464E-05   2.0955640E-07   9.1715895E+00   2.8322007E+03   2.8415274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   2.5060207E+03   2.5060207E+03   1.9943067E-05   1.6012015E-07   8.0885007E+00   2.4977952E+03   2.5060207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   2.2094672E+03   2.2094672E+03   1.5228159E-05   1.2231833E-07   7.1311731E+00   2.2022151E+03   2.2094672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.9474407E+03   1.9474407E+03   1.1622895E-05   9.3422425E-08   6.2853501E+00   1.9410486E+03   1.9474407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.7160036E+03   1.7160036E+03   8.8690612E-06   7.1339209E-08   5.5382772E+00   1.7103712E+03   1.7160036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.5116555E+03   1.5116555E+03   6.7658052E-06   5.4467646E-08   4.8786799E+00   1.5066938E+03   1.5116555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.3312860E+03   1.3312860E+03   5.1591855E-06   4.1580371E-08   4.2965130E+00   1.3269163E+03   1.3312860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
