#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   9.8113888E+05   9.8113888E+05   2.5799074E+02   2.0782185E+00   1.0217325E+03   9.7791089E+05   9.8113888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   9.3646551E+05   9.3646551E+05   2.0652411E+02   1.7699617E+00   9.4042358E+02   9.3338038E+05   9.3646551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   8.9718359E+05   8.9718359E+05   1.8675276E+02   1.5233239E+00   8.6352030E+02   8.9422448E+05   8.9718359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   8.6228660E+05   8.6228660E+05   1.6021149E+02   1.3227466E+00   8.2053344E+02   8.5943976E+05   8.6228660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   8.3077040E+05   8.3077040E+05   1.3732786E+02   1.1580520E+00   7.6061119E+02   8.2802524E+05   8.3077040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   8.0173266E+05   8.0173266E+05   1.2695096E+02   1.0201250E+00   7.2378044E+02   7.9908145E+05   8.0173266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   7.7440923E+05   7.7440923E+05   1.0609901E+02   9.0335855E-01   6.8542437E+02   7.7184664E+05   7.7440923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   7.4818083E+05   7.4818083E+05   9.9534903E+01   8.0317801E-01   6.4351229E+02   7.4570353E+05   7.4818083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   7.2256952E+05   7.2256952E+05   8.6177346E+01   7.1588278E-01   6.2181002E+02   7.2017571E+05   7.2256952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   6.9723280E+05   6.9723280E+05   7.5971596E+01   6.3961627E-01   5.7970025E+02   6.9492179E+05   6.9723280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   6.7195786E+05   6.7195786E+05   7.1814041E+01   5.7202198E-01   5.5706817E+02   6.6972961E+05   6.7195786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   6.4665505E+05   6.4665505E+05   5.9704958E+01   5.1196376E-01   5.3053635E+02   6.4450982E+05   6.4665505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   6.2134952E+05   6.2134952E+05   5.4790341E+01   4.5841414E-01   4.9594386E+02   6.1928745E+05   6.2134952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   5.9616884E+05   5.9616884E+05   5.1066222E+01   4.1040159E-01   4.7455049E+02   5.9418965E+05   5.9616884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   5.7132556E+05   5.7132556E+05   4.3956137E+01   3.6740549E-01   4.5316261E+02   5.6942822E+05   5.7132556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   5.4709339E+05   5.4709339E+05   3.8211001E+01   3.2898266E-01   4.2706321E+02   5.4527597E+05   5.4709339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   5.2377718E+05   5.2377718E+05   3.4515314E+01   2.9465743E-01   4.0252873E+02   5.2203672E+05   5.2377718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   5.0167756E+05   5.0167756E+05   3.1463594E+01   2.6401998E-01   3.8180534E+02   5.0001010E+05   5.0167756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   4.8105242E+05   4.8105242E+05   2.8548034E+01   2.3678482E-01   3.6320289E+02   4.7945312E+05   4.8105242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   4.6207876E+05   4.6207876E+05   2.5785167E+01   2.1264321E-01   3.4617348E+02   4.6054219E+05   4.6207876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   4.4481973E+05   4.4481973E+05   2.3157069E+01   1.9128526E-01   3.3019679E+02   4.4334022E+05   4.4481973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   4.2920217E+05   4.2920217E+05   2.0524463E+01   1.7236783E-01   3.1571693E+02   4.2777432E+05   4.2920217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   4.1501035E+05   4.1501035E+05   1.8031308E+01   1.5558157E-01   3.0420100E+02   4.1362946E+05   4.1501035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   4.0190031E+05   4.0190031E+05   1.6519664E+01   1.4061926E-01   2.9494162E+02   4.0056280E+05   4.0190031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   3.8943701E+05   3.8943701E+05   1.5630124E+01   1.2721019E-01   2.8291363E+02   3.8814076E+05   3.8943701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   3.7715286E+05   3.7715286E+05   1.3517601E+01   1.1509168E-01   2.7144489E+02   3.7589729E+05   3.7715286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   3.6462131E+05   3.6462131E+05   1.2695889E+01   1.0402951E-01   2.6259086E+02   3.6340729E+05   3.6462131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   3.5153435E+05   3.5153435E+05   1.1002942E+01   9.3887966E-02   2.5055338E+02   3.5036373E+05   3.5153435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   3.3776837E+05   3.3776837E+05   1.0384014E+01   8.4548785E-02   2.3968298E+02   3.3664346E+05   3.3776837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   3.2342140E+05   3.2342140E+05   9.1121046E+00   7.5947470E-02   2.2969492E+02   3.2234413E+05   3.2342140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   3.0880659E+05   3.0880659E+05   7.9474003E+00   6.8077858E-02   2.1782282E+02   3.0777788E+05   3.0880659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   2.9439457E+05   2.9439457E+05   7.1058977E+00   6.0935421E-02   2.0632118E+02   2.9341376E+05   2.9439457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   2.8070878E+05   2.8070878E+05   6.3754293E+00   5.4521511E-02   1.9593825E+02   2.7977348E+05   2.8070878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   2.6819321E+05   2.6819321E+05   5.6928596E+00   4.8828004E-02   1.8647331E+02   2.6729952E+05   2.6819321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   2.5708524E+05   2.5708524E+05   5.1168618E+00   4.3808405E-02   1.7859945E+02   2.5622849E+05   2.5708524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   2.4733364E+05   2.4733364E+05   4.7567209E+00   3.9399738E-02   1.7120658E+02   2.4650932E+05   2.4733364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   2.3859644E+05   2.3859644E+05   4.2013650E+00   3.5504341E-02   1.6396449E+02   2.3780118E+05   2.3859644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   2.3033380E+05   2.3033380E+05   3.8534296E+00   3.2016685E-02   1.5853954E+02   2.2956602E+05   2.3033380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   2.2197909E+05   2.2197909E+05   3.3872884E+00   2.8848274E-02   1.5206550E+02   2.2123910E+05   2.2197909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   2.1313659E+05   2.1313659E+05   3.0926254E+00   2.5933676E-02   1.4537682E+02   2.1242603E+05   2.1313659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   2.0373150E+05   2.0373150E+05   2.7932948E+00   2.3242702E-02   1.3863091E+02   2.0305226E+05   2.0373150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.9404221E+05   1.9404221E+05   2.4805874E+00   2.0773741E-02   1.3172172E+02   1.9339523E+05   1.9404221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   1.8458388E+05   1.8458388E+05   2.1881488E+00   1.8542435E-02   1.2513180E+02   1.8396841E+05   1.8458388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   1.7587733E+05   1.7587733E+05   1.9484367E+00   1.6561952E-02   1.1913091E+02   1.7529085E+05   1.7587733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   1.6820144E+05   1.6820144E+05   1.7800391E+00   1.4825771E-02   1.1366268E+02   1.6764053E+05   1.6820144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   1.6145448E+05   1.6145448E+05   1.5621041E+00   1.3304053E-02   1.0890966E+02   1.6091604E+05   1.6145448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   1.5521091E+05   1.5521091E+05   1.4207771E+00   1.1953274E-02   1.0441372E+02   1.5469328E+05   1.5521091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   1.4896069E+05   1.4896069E+05   1.2827905E+00   1.0730267E-02   1.0005939E+02   1.4846388E+05   1.4896069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   1.4240389E+05   1.4240389E+05   1.1420835E+00   9.6073760E-03   9.5528622E+01   1.4192893E+05   1.4240389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   1.3561923E+05   1.3561923E+05   1.0134022E+00   8.5781531E-03   9.0933245E+01   1.3516688E+05   1.3561923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   1.2898572E+05   1.2898572E+05   9.1339674E-01   7.6488085E-03   8.6332623E+01   1.2855548E+05   1.2898572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   1.2289743E+05   1.2289743E+05   8.0586074E-01   6.8253772E-03   8.2151654E+01   1.2248749E+05   1.2289743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   1.1747136E+05   1.1747136E+05   7.2489906E-01   6.1022474E-03   7.8386823E+01   1.1707951E+05   1.1747136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.1247536E+05   1.1247536E+05   6.4947589E-01   5.4619276E-03   7.4985282E+01   1.1210016E+05   1.1247536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   1.0754175E+05   1.0754175E+05   5.7849926E-01   4.8843282E-03   7.1658124E+01   1.0718300E+05   1.0754175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.0248777E+05   1.0248777E+05   5.2067074E-01   4.3572613E-03   6.8204288E+01   1.0214587E+05   1.0248777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   9.7451223E+04   9.7451223E+04   4.6079710E-01   3.8791066E-03   6.4804332E+01   9.7126118E+04   9.7451223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   9.2710507E+04   9.2710507E+04   4.0914515E-01   3.4523922E-03   6.1601431E+01   9.2401211E+04   9.2710507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   8.8376032E+04   8.8376032E+04   3.6562639E-01   3.0754076E-03   5.8682793E+01   8.8081190E+04   8.8376032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   8.4288522E+04   8.4288522E+04   3.2567349E-01   2.7396416E-03   5.5897859E+01   8.4007311E+04   8.4288522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   8.0233577E+04   8.0233577E+04   2.9010026E-01   2.4360892E-03   5.3164194E+01   7.9965890E+04   8.0233577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   7.6199017E+04   7.6199017E+04   2.5674563E-01   2.1610804E-03   5.0462437E+01   7.5944786E+04   7.6199017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   7.2342546E+04   7.2342546E+04   2.2753323E-01   1.9148507E-03   4.7880424E+01   7.2101178E+04   7.2342546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   6.8733748E+04   6.8733748E+04   2.0136601E-01   1.6959227E-03   4.5457484E+01   6.8504417E+04   6.8733748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   6.5262115E+04   6.5262115E+04   1.7852592E-01   1.4999187E-03   4.3148573E+01   6.5044364E+04   6.5262115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   6.1836186E+04   6.1836186E+04   1.5731475E-01   1.3229711E-03   4.0851929E+01   6.1629863E+04   6.1836186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   5.8514634E+04   5.8514634E+04   1.3842341E-01   1.1641412E-03   3.8638031E+01   5.8319391E+04   5.8514634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   5.5350156E+04   5.5350156E+04   1.2156789E-01   1.0221411E-03   3.6530024E+01   5.5165470E+04   5.5350156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   5.2280204E+04   5.2280204E+04   1.0634484E-01   8.9498760E-04   3.4485757E+01   5.2105759E+04   5.2280204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   4.9271558E+04   4.9271558E+04   9.2774979E-02   7.8050923E-04   3.2488539E+01   4.9107150E+04   4.9271558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   4.6362028E+04   4.6362028E+04   8.0603584E-02   6.7799797E-04   3.0555546E+01   4.6207327E+04   4.6362028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   4.3532447E+04   4.3532447E+04   6.9675619E-02   5.8626369E-04   2.8673111E+01   4.3387187E+04   4.3532447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   4.0758017E+04   4.0758017E+04   5.9883883E-02   5.0396302E-04   2.6836417E+01   4.0622013E+04   4.0758017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   3.8051315E+04   3.8051315E+04   5.1150109E-02   4.3037570E-04   2.5055027E+01   3.7924342E+04   3.8051315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   3.5394059E+04   3.5394059E+04   4.3336132E-02   3.6468178E-04   2.3288396E+01   3.5275952E+04   3.5394059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   3.2785866E+04   3.2785866E+04   3.6386004E-02   3.0619957E-04   2.1562735E+01   3.2676461E+04   3.2785866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   3.0223068E+04   3.0223068E+04   3.0230263E-02   2.5439274E-04   1.9871831E+01   3.0122214E+04   3.0223068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   2.7709705E+04   2.7709705E+04   2.4818674E-02   2.0885090E-04   1.8217435E+01   2.7617237E+04   2.7709705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   2.5255826E+04   2.5255826E+04   2.0116709E-02   1.6929272E-04   1.6596699E+01   2.5171547E+04   2.5255826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   2.2881652E+04   2.2881652E+04   1.6095557E-02   1.3545317E-04   1.5035064E+01   2.2805294E+04   2.2881652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   2.0614635E+04   2.0614635E+04   1.2724390E-02   1.0708370E-04   1.3539442E+01   2.0545842E+04   2.0614635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   1.8484464E+04   1.8484464E+04   9.9596156E-03   8.3817295E-05   1.2140717E+01   1.8422779E+04   1.8484464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   1.6515681E+04   1.6515681E+04   7.7392715E-03   6.5133000E-05   1.0845051E+01   1.6460566E+04   1.6515681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   1.4721330E+04   1.4721330E+04   5.9860228E-03   5.0378860E-05   9.6644101E+00   1.4672203E+04   1.4721330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   1.3101720E+04   1.3101720E+04   4.6173367E-03   3.8861499E-05   8.5987745E+00   1.3057998E+04   1.3101720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   1.1648652E+04   1.1648652E+04   3.5561096E-03   2.9929482E-05   7.6452201E+00   1.1609778E+04   1.1648652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.0349315E+04   1.0349315E+04   2.7362382E-03   2.3030437E-05   6.7899051E+00   1.0314778E+04   1.0349315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   9.1894935E+03   9.1894935E+03   2.1039925E-03   1.7709695E-05   6.0280521E+00   9.1588265E+03   9.1894935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   8.1553780E+03   8.1553780E+03   1.6169522E-03   1.3610208E-05   5.3500085E+00   8.1281620E+03   8.1553780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   7.2340330E+03   7.2340330E+03   1.2420629E-03   1.0454788E-05   4.7449745E+00   7.2098917E+03   7.2340330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   6.4137224E+03   6.4137224E+03   9.5509180E-04   8.0269640E-06   4.2065100E+00   6.3923186E+03   6.4137224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   5.6838217E+03   5.6838217E+03   7.3192132E-04   6.1601783E-06   3.7278415E+00   5.6648536E+03   5.6838217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   5.0347385E+03   5.0347385E+03   5.6137819E-04   4.7255179E-06   3.3016336E+00   5.0179366E+03   5.0347385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   4.4578596E+03   4.4578596E+03   4.3041746E-04   3.6233091E-06   2.9234064E+00   4.4429828E+03   4.4578596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   3.9454333E+03   3.9454333E+03   3.2987553E-04   2.7771853E-06   2.5867844E+00   3.9322665E+03   3.9454333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   3.4904979E+03   3.4904979E+03   2.5271875E-04   2.1276897E-06   2.2887598E+00   3.4788494E+03   3.4904979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   3.0868098E+03   3.0868098E+03   1.9353356E-04   1.6295119E-06   2.0239884E+00   3.0765084E+03   3.0868098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   2.7287730E+03   2.7287730E+03   1.4815321E-04   1.2475236E-06   1.7889633E+00   2.7196665E+03   2.7287730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   2.4113766E+03   2.4113766E+03   1.1337218E-04   9.5470417E-07   1.5810346E+00   2.4033293E+03   2.4113766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   2.1301373E+03   2.1301373E+03   8.6720688E-05   7.3037622E-07   1.3966984E+00   2.1230285E+03   2.1301373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.8810472E+03   1.8810472E+03   6.6328111E-05   5.5857546E-07   1.2332869E+00   1.8747697E+03   1.8810472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   1.6605265E+03   1.6605265E+03   5.0700007E-05   4.2705144E-07   1.0886515E+00   1.6549849E+03   1.6605265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   1.4653798E+03   1.4653798E+03   3.8743544E-05   3.2639146E-07   9.6073664E-01   1.4604895E+03   1.4653798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   1.2927573E+03   1.2927573E+03   2.9597836E-05   2.4938439E-07   8.4761913E-01   1.2884431E+03   1.2927573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   1.1401190E+03   1.1401190E+03   2.2604204E-05   1.9049345E-07   7.4748361E-01   1.1363141E+03   1.1401190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.0052024E+03   1.0052024E+03   1.7260943E-05   1.4546693E-07   6.5908383E-01   1.0018478E+03   1.0052024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   8.8599385E+02   8.8599385E+02   1.3173432E-05   1.1105705E-07   5.8085340E-01   8.8303709E+02   8.8599385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   7.8070193E+02   7.8070193E+02   1.0051608E-05   8.4765221E-08   5.1182345E-01   7.7809655E+02   7.8070193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   6.8773408E+02   6.8773408E+02   7.6675367E-06   6.4682747E-08   4.5084428E-01   6.8543895E+02   6.8773408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   6.0567527E+02   6.0567527E+02   5.8475814E-06   4.9347140E-08   3.9707219E-01   6.0365399E+02   6.0567527E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
