#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.8410166E+06   1.8410166E+06   2.3390701E+02   1.7442987E+00   9.1403065E+03   1.8351093E+06   1.8410166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.7571882E+06   1.7571882E+06   1.9204993E+02   1.4895703E+00   8.3163415E+03   1.7515375E+06   1.7571882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.6834770E+06   1.6834770E+06   1.6407039E+02   1.2850490E+00   7.6623861E+03   1.6780531E+06   1.6834770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.6179943E+06   1.6179943E+06   1.4701079E+02   1.1188557E+00   7.0925278E+03   1.6127727E+06   1.6179943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.5588556E+06   1.5588556E+06   1.3016796E+02   9.8170955E-01   6.5833724E+03   1.5538176E+06   1.5588556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.5043678E+06   1.5043678E+06   1.1225181E+02   8.6666476E-01   6.1464997E+03   1.4994998E+06   1.5043678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.4530970E+06   1.4530970E+06   9.7426142E+01   7.6876381E-01   5.7748398E+03   1.4483895E+06   1.4530970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.4038811E+06   1.4038811E+06   8.7707506E+01   6.8430624E-01   5.4424009E+03   1.3993285E+06   1.4038811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.3558233E+06   1.3558233E+06   8.0577771E+01   6.1069499E-01   5.1225443E+03   1.3514224E+06   1.3558233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.3082809E+06   1.3082809E+06   7.2173496E+01   5.4586820E-01   4.8140221E+03   1.3040307E+06   1.3082809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.2608545E+06   1.2608545E+06   6.1869760E+01   4.8835465E-01   4.5349982E+03   1.2567553E+06   1.2608545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.2133759E+06   1.2133759E+06   5.5154845E+01   4.3700453E-01   4.2916421E+03   1.2094282E+06   1.2133759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.1658923E+06   1.1658923E+06   5.1838033E+01   3.9108424E-01   4.0364569E+03   1.1620966E+06   1.1658923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.1186431E+06   1.1186431E+06   4.3983426E+01   3.4990475E-01   3.7945666E+03   1.1149990E+06   1.1186431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.0720270E+06   1.0720270E+06   4.0601196E+01   3.1299891E-01   3.5857026E+03   1.0685329E+06   1.0720270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.0265577E+06   1.0265577E+06   3.5279658E+01   2.8001448E-01   3.3652964E+03   1.0232100E+06   1.0265577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   9.8280714E+05   9.8280714E+05   3.2675465E+01   2.5056861E-01   3.1787468E+03   9.7960054E+05   9.8280714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   9.4133944E+05   9.4133944E+05   2.8023752E+01   2.2439956E-01   2.9999023E+03   9.3826674E+05   9.4133944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   9.0263848E+05   9.0263848E+05   2.5369660E+01   2.0123457E-01   2.8288643E+03   8.9969084E+05   9.0263848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   8.6703638E+05   8.6703638E+05   2.3409395E+01   1.8076361E-01   2.6818928E+03   8.6420387E+05   8.6703638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   8.3465161E+05   8.3465161E+05   2.1194705E+01   1.6271319E-01   2.5519967E+03   8.3192388E+05   8.3465161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   8.0534692E+05   8.0534692E+05   1.9084035E+01   1.4679509E-01   2.4333401E+03   8.0271402E+05   8.0534692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   7.7871749E+05   7.7871749E+05   1.7250314E+01   1.3270300E-01   2.3248870E+03   7.7617081E+05   7.7871749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   7.5411791E+05   7.5411791E+05   1.5554125E+01   1.2015350E-01   2.2245167E+03   7.5165090E+05   7.5411791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   7.3073187E+05   7.3073187E+05   1.3762562E+01   1.0887497E-01   2.1320713E+03   7.2834067E+05   7.3073187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   7.0768200E+05   7.0768200E+05   1.2411029E+01   9.8627948E-02   2.0485231E+03   7.0536558E+05   7.0768200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   6.8416793E+05   6.8416793E+05   1.1579186E+01   8.9237764E-02   1.9584231E+03   6.8192789E+05   6.8416793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   6.5961170E+05   6.5961170E+05   1.0138883E+01   8.0560068E-02   1.8740462E+03   6.5745153E+05   6.5961170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   6.3378140E+05   6.3378140E+05   9.1606933E+00   7.2523617E-02   1.7816123E+03   6.3170535E+05   6.3378140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   6.0686093E+05   6.0686093E+05   8.4089102E+00   6.5093154E-02   1.6925583E+03   6.0487262E+05   6.0686093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   5.7943791E+05   5.7943791E+05   7.5421378E+00   5.8275834E-02   1.6044033E+03   5.7753907E+05   5.7943791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   5.5239542E+05   5.5239542E+05   6.7122632E+00   5.2094600E-02   1.5178197E+03   5.5058485E+05   5.5239542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   5.2671565E+05   5.2671565E+05   5.8891826E+00   4.6567278E-02   1.4364918E+03   5.2498893E+05   5.2671565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   5.0323164E+05   5.0323164E+05   5.2058334E+00   4.1686571E-02   1.3649071E+03   5.0158163E+05   5.0323164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   4.8238885E+05   4.8238885E+05   4.8090822E+00   3.7417000E-02   1.2996714E+03   4.8080691E+05   4.8238885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   4.6409113E+05   4.6409113E+05   4.2091700E+00   3.3686705E-02   1.2435613E+03   4.6256897E+05   4.6409113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   4.4769682E+05   4.4769682E+05   3.8159681E+00   3.0400643E-02   1.1915716E+03   4.4622822E+05   4.4769682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   4.3219296E+05   4.3219296E+05   3.4705951E+00   2.7454014E-02   1.1441177E+03   4.3077502E+05   4.3219296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   4.1651633E+05   4.1651633E+05   3.1104443E+00   2.4761075E-02   1.0973125E+03   4.1514966E+05   4.1651633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   3.9992445E+05   3.9992445E+05   2.8071957E+00   2.2263429E-02   1.0493945E+03   3.9861206E+05   3.9992445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   3.8227692E+05   3.8227692E+05   2.5502493E+00   1.9940818E-02   9.9778352E+02   3.8102230E+05   3.8227692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   3.6409613E+05   3.6409613E+05   2.2485359E+00   1.7803619E-02   9.4686223E+02   3.6290105E+05   3.6409613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   3.4634872E+05   3.4634872E+05   1.9864410E+00   1.5875232E-02   8.9663597E+02   3.4521178E+05   3.4634872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   3.3001193E+05   3.3001193E+05   1.7730070E+00   1.4172357E-02   8.5104346E+02   3.2892852E+05   3.3001193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   3.1560906E+05   3.1560906E+05   1.5980091E+00   1.2690065E-02   8.1127324E+02   3.1457284E+05   3.1560906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   3.0294921E+05   3.0294921E+05   1.4520619E+00   1.1398458E-02   7.7566212E+02   3.0195448E+05   3.0294921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   2.9123393E+05   2.9123393E+05   1.2978599E+00   1.0252282E-02   7.4362327E+02   2.9027759E+05   2.9123393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   2.7950616E+05   2.7950616E+05   1.1595567E+00   9.2091779E-03   7.1137474E+02   2.7858826E+05   2.7950616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   2.6720312E+05   2.6720312E+05   1.0391205E+00   8.2447471E-03   6.7816137E+02   2.6632556E+05   2.6720312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   2.5447253E+05   2.5447253E+05   9.3660463E-01   7.3564157E-03   6.4401560E+02   2.5363673E+05   2.5447253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   2.4202557E+05   2.4202557E+05   8.2397358E-01   6.5548036E-03   6.1091861E+02   2.4123060E+05   2.4202557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   2.3060164E+05   2.3060164E+05   7.3593510E-01   5.8480538E-03   5.8059813E+02   2.2984415E+05   2.3060164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   2.2042030E+05   2.2042030E+05   6.5845718E-01   5.2307928E-03   5.5375723E+02   2.1969621E+05   2.2042030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   2.1104592E+05   2.1104592E+05   5.9439414E-01   4.6852954E-03   5.2910946E+02   2.1035259E+05   2.1104592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   2.0178861E+05   2.0178861E+05   5.2817107E-01   4.1913130E-03   5.0486041E+02   2.0112566E+05   2.0178861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.9230545E+05   1.9230545E+05   4.7144438E-01   3.7382175E-03   4.8020890E+02   1.9167363E+05   1.9230545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.8285499E+05   1.8285499E+05   4.2157043E-01   3.3265565E-03   4.5574995E+02   1.8225420E+05   1.8285499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.7395963E+05   1.7395963E+05   3.7358397E-01   2.9601715E-03   4.3286872E+02   1.7338804E+05   1.7395963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.6582653E+05   1.6582653E+05   3.3329562E-01   2.6376656E-03   4.1196685E+02   1.6528164E+05   1.6582653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.5815682E+05   1.5815682E+05   2.9705899E-01   2.3504379E-03   3.9228268E+02   1.5763712E+05   1.5815682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.5054823E+05   1.5054823E+05   2.6429569E-01   2.0901216E-03   3.7288742E+02   1.5005351E+05   1.5054823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.4297788E+05   1.4297788E+05   2.3392441E-01   1.8537882E-03   3.5362632E+02   1.4250802E+05   1.4297788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.3574169E+05   1.3574169E+05   2.0725620E-01   1.6423337E-03   3.3534029E+02   1.3529560E+05   1.3574169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.2897023E+05   1.2897023E+05   1.8398892E-01   1.4548940E-03   3.1820452E+02   1.2854638E+05   1.2897023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.2245615E+05   1.2245615E+05   1.6274384E-01   1.2868777E-03   3.0180074E+02   1.2205369E+05   1.2245615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.1602782E+05   1.1602782E+05   1.4334530E-01   1.1350079E-03   2.8564077E+02   1.1564648E+05   1.1602782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.0979534E+05   1.0979534E+05   1.2619672E-01   9.9865232E-04   2.7001152E+02   1.0943448E+05   1.0979534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.0385760E+05   1.0385760E+05   1.1076044E-01   8.7699667E-04   2.5515693E+02   1.0351624E+05   1.0385760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   9.8097217E+04   9.8097217E+04   9.6975092E-02   7.6790131E-04   2.4077810E+02   9.7774789E+04   9.8097217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   9.2451869E+04   9.2451869E+04   8.4588375E-02   6.6968723E-04   2.2670761E+02   9.2147991E+04   9.2451869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   8.6992501E+04   8.6992501E+04   7.3489293E-02   5.8177017E-04   2.1314402E+02   8.6706561E+04   8.6992501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   8.1683148E+04   8.1683148E+04   6.3545439E-02   5.0304215E-04   1.9997038E+02   8.1414655E+04   8.1683148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   7.6477278E+04   7.6477278E+04   5.4610838E-02   4.3240995E-04   1.8708748E+02   7.6225892E+04   7.6477278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   7.1398493E+04   7.1398493E+04   4.6640985E-02   3.6931025E-04   1.7453331E+02   7.1163797E+04   7.1398493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   6.6412485E+04   6.6412485E+04   3.9519881E-02   3.1291844E-04   1.6223377E+02   6.6194175E+04   6.6412485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   6.1518540E+04   6.1518540E+04   3.3180699E-02   2.6274912E-04   1.5016827E+02   6.1316314E+04   6.1518540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   5.6709770E+04   5.6709770E+04   2.7567229E-02   2.1829481E-04   1.3834353E+02   5.6523349E+04   5.6709770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   5.1993761E+04   5.1993761E+04   2.2632692E-02   1.7923206E-04   1.2675461E+02   5.1822840E+04   5.1993761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   4.7389367E+04   4.7389367E+04   1.8344803E-02   1.4527957E-04   1.1546175E+02   4.7233581E+04   4.7389367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   4.2934527E+04   4.2934527E+04   1.4677856E-02   1.1624221E-04   1.0455307E+02   4.2793383E+04   4.2934527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   3.8680755E+04   3.8680755E+04   1.1603628E-02   9.1900447E-05   9.4140802E+01   3.8553594E+04   3.8680755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   3.4683758E+04   3.4683758E+04   9.0823979E-03   7.1936215E-05   8.4373640E+01   3.4569735E+04   3.4683758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   3.0989584E+04   3.0989584E+04   7.0576309E-03   5.5900653E-05   7.5356139E+01   3.0887705E+04   3.0989584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   2.7622712E+04   2.7622712E+04   5.4588112E-03   4.3239469E-05   6.7141985E+01   2.7531901E+04   2.7622712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   2.4583717E+04   2.4583717E+04   4.2106735E-03   3.3354020E-05   5.9734770E+01   2.4502896E+04   2.4583717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   2.1857218E+04   2.1857218E+04   3.2431252E-03   2.5689556E-05   5.3095803E+01   2.1785360E+04   2.1857218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.9419177E+04   1.9419177E+04   2.4958260E-03   1.9767707E-05   4.7160353E+01   1.9355334E+04   1.9419177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.7242917E+04   1.7242917E+04   1.9188250E-03   1.5201105E-05   4.1865261E+01   1.7186229E+04   1.7242917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.5302530E+04   1.5302530E+04   1.4746070E-03   1.1682864E-05   3.7147454E+01   1.5252220E+04   1.5302530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.3573742E+04   1.3573742E+04   1.1326771E-03   8.9745417E-06   3.2945438E+01   1.3529116E+04   1.3573742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.2034533E+04   1.2034533E+04   8.6962369E-04   6.8908228E-06   2.9205263E+01   1.1994967E+04   1.2034533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.0664966E+04   1.0664966E+04   6.6735732E-04   5.2885147E-06   2.5878391E+01   1.0629903E+04   1.0664966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   9.4470429E+03   9.4470429E+03   5.1190863E-04   4.0570379E-06   2.2920353E+01   9.4159839E+03   9.4470429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   8.3646023E+03   8.3646023E+03   3.9250034E-04   3.1109429E-06   2.0292683E+01   8.3371019E+03   8.3646023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   7.4030988E+03   7.4030988E+03   3.0081893E-04   2.3845623E-06   1.7958756E+01   7.3787596E+03   7.4030988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   6.5494698E+03   6.5494698E+03   2.3055013E-04   1.8270992E-06   1.5886380E+01   6.5279370E+03   6.5494698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   5.7919997E+03   5.7919997E+03   1.7641685E-04   1.3994051E-06   1.4048505E+01   5.7729573E+03   5.7919997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   5.1201887E+03   5.1201887E+03   1.3510616E-04   1.0714611E-06   1.2418269E+01   5.1033550E+03   5.1201887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   4.5246343E+03   4.5246343E+03   1.0339711E-04   8.2008022E-07   1.0973456E+01   4.5097585E+03   4.5246343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   3.9969240E+03   3.9969240E+03   7.9094863E-05   6.2747352E-07   9.6932067E+00   3.9837832E+03   3.9969240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   3.5295378E+03   3.5295378E+03   6.0482742E-05   4.7995796E-07   8.5592550E+00   3.5179336E+03   3.5295378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   3.1157583E+03   3.1157583E+03   4.6238850E-05   3.6700829E-07   7.5555913E+00   3.1055145E+03   3.1157583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   2.7495900E+03   2.7495900E+03   3.5333566E-05   2.8055966E-07   6.6675907E+00   2.7405501E+03   2.7495900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   2.4256855E+03   2.4256855E+03   2.6992650E-05   2.1441953E-07   5.8819806E+00   2.4177105E+03   2.4256855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   2.1392787E+03   2.1392787E+03   2.0614547E-05   1.6383023E-07   5.1874278E+00   2.1322453E+03   2.1392787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.8861246E+03   1.8861246E+03   1.5739096E-05   1.2514911E-07   4.5734158E+00   1.8799235E+03   1.8861246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.6624446E+03   1.6624446E+03   1.2008910E-05   9.5579716E-08   4.0310220E+00   1.6569789E+03   1.6624446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.4648774E+03   1.4648774E+03   9.1669331E-06   7.2983356E-08   3.5519222E+00   1.4600613E+03   1.4648774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.2904348E+03   1.2904348E+03   6.9930364E-06   5.5719765E-08   3.1288912E+00   1.2861922E+03   1.2904348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.1364616E+03   1.1364616E+03   5.3330924E-06   4.2533517E-08   2.7555237E+00   1.1327252E+03   1.1364616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
