#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.8457984E+06   4.8457984E+06   6.8264833E+01   1.6751056E+00   2.7149213E+05   4.8308042E+06   4.8457984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.6251295E+06   4.6251295E+06   6.1463172E+01   1.4377351E+00   2.3879056E+05   4.6107529E+06   4.6251295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.4310950E+06   4.4310950E+06   5.3284754E+01   1.2462747E+00   2.1182879E+05   4.4172668E+06   4.4310950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.2587222E+06   4.2587222E+06   4.3437218E+01   1.0897925E+00   1.8918338E+05   4.2453857E+06   4.2587222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.1030507E+06   4.1030507E+06   3.7993463E+01   9.5993200E-01   1.6985070E+05   4.0901621E+06   4.1030507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.9596230E+06   3.9596230E+06   3.5691232E+01   8.5044569E-01   1.5330307E+05   3.9471509E+06   3.9596230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.8246646E+06   3.8246646E+06   3.0313660E+01   7.5675774E-01   1.3888845E+05   3.8125878E+06   3.8246646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.6951164E+06   3.6951164E+06   2.5673553E+01   6.7553869E-01   1.2598355E+05   3.6834226E+06   3.6951164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.5686175E+06   3.5686175E+06   2.4643879E+01   6.0429283E-01   1.1446121E+05   3.5573010E+06   3.5686175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.4434763E+06   3.4434763E+06   2.2514210E+01   5.4120552E-01   1.0415041E+05   3.4325363E+06   3.4434763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.3186415E+06   3.3186415E+06   1.8969896E+01   4.8496412E-01   9.4735951E+04   3.3080798E+06   3.3186415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.1936702E+06   3.1936702E+06   1.6202919E+01   4.3458074E-01   8.6089102E+04   3.1834900E+06   3.1936702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.0686864E+06   3.0686864E+06   1.4327144E+01   3.8931561E-01   7.8177333E+04   3.0588901E+06   3.0686864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.9443201E+06   2.9443201E+06   1.2848048E+01   3.4861810E-01   7.0959949E+04   2.9349079E+06   2.9443201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.8216210E+06   2.8216210E+06   1.1803796E+01   3.1207313E-01   6.4385528E+04   2.8125893E+06   2.8216210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.7019406E+06   2.7019406E+06   1.1196210E+01   2.7934040E-01   5.8378811E+04   2.6932815E+06   2.7019406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.5867846E+06   2.5867846E+06   9.7545051E+00   2.5012515E-01   5.2912493E+04   2.5784852E+06   2.5867846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.4776376E+06   2.4776376E+06   8.3539865E+00   2.2416278E-01   4.8074086E+04   2.4696798E+06   2.4776376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.3757730E+06   2.3757730E+06   7.8266244E+00   2.0118660E-01   4.3669554E+04   2.3681348E+06   2.3757730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.2820651E+06   2.2820651E+06   7.1375643E+00   1.8092269E-01   3.9814831E+04   2.2747212E+06   2.2820651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.1968257E+06   2.1968257E+06   6.0997729E+00   1.6307939E-01   3.6362661E+04   2.1897497E+06   2.1968257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.1196932E+06   2.1196932E+06   5.4327201E+00   1.4735751E-01   3.3287264E+04   2.1128600E+06   2.1196932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.0496024E+06   2.0496024E+06   5.0518070E+00   1.3344548E-01   3.0549409E+04   2.0429899E+06   2.0496024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.9848543E+06   1.9848543E+06   4.7835880E+00   1.2104373E-01   2.8065034E+04   1.9784459E+06   1.9848543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.9233005E+06   1.9233005E+06   4.0006191E+00   1.0987243E-01   2.5811473E+04   1.9170864E+06   1.9233005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.8626317E+06   1.8626317E+06   3.9078566E+00   9.9690295E-02   2.3737196E+04   1.8566095E+06   1.8626317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.8007412E+06   1.8007412E+06   3.4467035E+00   9.0307647E-02   2.1804321E+04   1.7949154E+06   1.8007412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.7361078E+06   1.7361078E+06   3.0731621E+00   8.1595404E-02   1.9966952E+04   1.7304877E+06   1.7361078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.6681212E+06   1.6681212E+06   2.8487150E+00   7.3484400E-02   1.8221363E+04   1.6627181E+06   1.6681212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.5972653E+06   1.5972653E+06   2.4704145E+00   6.5959264E-02   1.6563178E+04   1.5920890E+06   1.5972653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.5250869E+06   1.5250869E+06   2.2415716E+00   5.9040154E-02   1.5042901E+04   1.5201419E+06   1.5250869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.4539101E+06   1.4539101E+06   1.9129136E+00   5.2764319E-02   1.3627996E+04   1.4491937E+06   1.4539101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.3863201E+06   1.3863201E+06   1.7120162E+00   4.7160281E-02   1.2353664E+04   1.3818209E+06   1.3863201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.3245095E+06   1.3245095E+06   1.6019962E+00   4.2228667E-02   1.1224126E+04   1.3202090E+06   1.3245095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.2696506E+06   1.2696506E+06   1.3924406E+00   3.7930278E-02   1.0225407E+04   1.2655266E+06   1.2696506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.2214905E+06   1.2214905E+06   1.3079020E+00   3.4186926E-02   9.3621072E+03   1.2175213E+06   1.2214905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.1783402E+06   1.1783402E+06   1.1801710E+00   3.0892295E-02   8.5952954E+03   1.1745099E+06   1.1783402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.1375336E+06   1.1375336E+06   1.0297909E+00   2.7934674E-02   7.8963847E+03   1.1338346E+06   1.1375336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.0962724E+06   1.0962724E+06   9.4527165E-01   2.5219031E-02   7.2525875E+03   1.0927064E+06   1.0962724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.0526022E+06   1.0526022E+06   8.2683084E-01   2.2686176E-02   6.6338014E+03   1.0491772E+06   1.0526022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.0061536E+06   1.0061536E+06   7.5067497E-01   2.0319210E-02   6.0437639E+03   1.0028788E+06   1.0061536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   9.5830146E+05   9.5830146E+05   6.7872328E-01   1.8135215E-02   5.4848168E+03   9.5518154E+05   9.5830146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   9.1159005E+05   9.1159005E+05   6.0596646E-01   1.6165184E-02   4.9794947E+03   9.0862144E+05   9.1159005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   8.6859141E+05   8.6859141E+05   5.4196543E-01   1.4430924E-02   4.5275234E+03   8.6576213E+05   8.6859141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   8.3068288E+05   8.3068288E+05   4.7082956E-01   1.2927729E-02   4.1330084E+03   8.2797645E+05   8.3068288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   7.9736203E+05   7.9736203E+05   4.3411417E-01   1.1621788E-02   3.7904574E+03   7.9476359E+05   7.9736203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   7.6652729E+05   7.6652729E+05   3.8751485E-01   1.0462839E-02   3.4828650E+03   7.6402882E+05   7.6652729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   7.3565968E+05   7.3565968E+05   3.4325853E-01   9.4042502E-03   3.1986034E+03   7.3326135E+05   7.3565968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.0327798E+05   7.0327798E+05   3.0533244E-01   8.4206981E-03   2.9257338E+03   7.0098481E+05   7.0327798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.6977101E+05   6.6977101E+05   2.7727872E-01   7.5118615E-03   2.6687863E+03   6.6758671E+05   6.6977101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.3701055E+05   6.3701055E+05   2.4269308E-01   6.6917950E-03   2.4318087E+03   6.3493275E+05   6.3701055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.0694272E+05   6.0694272E+05   2.1752198E-01   5.9707095E-03   2.2222800E+03   6.0496269E+05   6.0694272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.8014539E+05   5.8014539E+05   1.9568234E-01   5.3430753E-03   2.0374701E+03   5.7825251E+05   5.8014539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.5547199E+05   5.5547199E+05   1.7465095E-01   4.7886849E-03   1.8733804E+03   5.5365936E+05   5.5547199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.3110673E+05   5.3110673E+05   1.5788085E-01   4.2854738E-03   1.7214160E+03   5.2937339E+05   5.3110673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.0614705E+05   5.0614705E+05   1.4076723E-01   3.8222853E-03   1.5773320E+03   5.0449496E+05   5.0614705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.8127343E+05   4.8127343E+05   1.2425801E-01   3.4008816E-03   1.4435017E+03   4.7970235E+05   4.8127343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.5786083E+05   4.5786083E+05   1.1118194E-01   3.0265073E-03   1.3217168E+03   4.5636602E+05   4.5786083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.3645451E+05   4.3645451E+05   9.8949755E-02   2.6975558E-03   1.2144310E+03   4.3502944E+05   4.3645451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.1626786E+05   4.1626786E+05   8.7471846E-02   2.4047171E-03   1.1168464E+03   4.1490856E+05   4.1626786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.9624204E+05   3.9624204E+05   7.8182985E-02   2.1386588E-03   1.0264641E+03   3.9494802E+05   3.9624204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.7631690E+05   3.7631690E+05   6.9395764E-02   1.8967776E-03   9.4140552E+02   3.7508784E+05   3.7631690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.5727127E+05   3.5727127E+05   6.1404168E-02   1.6806570E-03   8.6350287E+02   3.5610432E+05   3.5727127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.3944881E+05   3.3944881E+05   5.4283633E-02   1.4891002E-03   7.9353109E+02   3.3833999E+05   3.3944881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.2230376E+05   3.2230376E+05   4.7958421E-02   1.3173894E-03   7.2901555E+02   3.2125087E+05   3.2230376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.0538443E+05   3.0538443E+05   4.2290026E-02   1.1619882E-03   6.6889826E+02   3.0438673E+05   3.0538443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.8898057E+05   2.8898057E+05   3.7251053E-02   1.0223866E-03   6.1338804E+02   2.8803641E+05   2.8898057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.7335245E+05   2.7335245E+05   3.2686346E-02   8.9799405E-04   5.6247550E+02   2.7245929E+05   2.7335245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.5819116E+05   2.5819116E+05   2.8607412E-02   7.8634733E-04   5.1546522E+02   2.5734748E+05   2.5819116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.4333263E+05   2.4333263E+05   2.4953187E-02   6.8580143E-04   4.7149207E+02   2.4253746E+05   2.4333263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.2896360E+05   2.2896360E+05   2.1680966E-02   5.9583791E-04   4.3088450E+02   2.2821535E+05   2.2896360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.1498942E+05   2.1498942E+05   1.8737635E-02   5.1526062E-04   3.9301577E+02   2.1428679E+05   2.1498942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.0128760E+05   2.0128760E+05   1.6106604E-02   4.4295565E-04   3.5765098E+02   2.0062972E+05   2.0128760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.8792026E+05   1.8792026E+05   1.3752494E-02   3.7833355E-04   3.2464023E+02   1.8730605E+05   1.8792026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.7479712E+05   1.7479712E+05   1.1651531E-02   3.2060115E-04   2.9368062E+02   1.7422577E+05   1.7479712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.6191629E+05   1.6191629E+05   9.7801880E-03   2.6920831E-04   2.6468299E+02   1.6138702E+05   1.6191629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.4925964E+05   1.4925964E+05   8.1244749E-03   2.2368088E-04   2.3746100E+02   1.4877172E+05   1.4925964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.3684713E+05   1.3684713E+05   6.6688958E-03   1.8366158E-04   2.1197873E+02   1.3639977E+05   1.3684713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.2472840E+05   1.2472840E+05   5.4065649E-03   1.4888339E-04   1.8821220E+02   1.2432064E+05   1.2472840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.1300330E+05   1.1300330E+05   4.3237509E-03   1.1913374E-04   1.6626159E+02   1.1263385E+05   1.1300330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.0180740E+05   1.0180740E+05   3.4176271E-03   9.4190549E-05   1.4622251E+02   1.0147455E+05   1.0180740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   9.1287333E+04   9.1287333E+04   2.6746544E-03   7.3732408E-05   1.2817210E+02   9.0988865E+04   9.1287333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   8.1564296E+04   8.1564296E+04   2.0780119E-03   5.7299391E-05   1.1216818E+02   8.1297611E+04   8.1564296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.2702715E+04   7.2702715E+04   1.6065767E-03   4.4322733E-05   9.8120200E+01   7.2464998E+04   7.2702715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.4704104E+04   6.4704104E+04   1.2399527E-03   3.4191287E-05   8.5870499E+01   6.4492536E+04   6.4704104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.7527980E+04   5.7527980E+04   9.5472489E-04   2.6334934E-05   7.5216121E+01   5.7339872E+04   5.7527980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.1111074E+04   5.1111074E+04   7.3446697E-04   2.0264917E-05   6.5950274E+01   5.0943946E+04   5.1111074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.5383177E+04   4.5383177E+04   5.6465765E-04   1.5583632E-05   5.7884043E+01   4.5234776E+04   4.5383177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.0276093E+04   4.0276093E+04   4.3402662E-04   1.1977150E-05   5.0849195E+01   4.0144390E+04   4.0276093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.5725937E+04   3.5725937E+04   3.3328726E-04   9.2008031E-06   4.4701415E+01   3.5609112E+04   3.5725937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.1674750E+04   3.1674750E+04   2.5585634E-04   7.0646166E-06   3.9324402E+01   3.1571172E+04   3.1674750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.8070061E+04   2.8070061E+04   1.9633058E-04   5.4219525E-06   3.4611273E+01   2.7978269E+04   2.8070061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.4864498E+04   2.4864498E+04   1.5058912E-04   4.1594186E-06   3.0475318E+01   2.4783188E+04   2.4864498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.2015523E+04   2.2015523E+04   1.1524102E-04   3.1895403E-06   2.6842557E+01   2.1943529E+04   2.2015523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.9484853E+04   1.9484853E+04   8.8509657E-05   2.4448076E-06   2.3649450E+01   1.9421135E+04   1.9484853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.7238108E+04   1.7238108E+04   6.7797367E-05   1.8732454E-06   2.0839034E+01   1.7181736E+04   1.7238108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.5244453E+04   1.5244453E+04   5.1915404E-05   1.4347656E-06   1.8365369E+01   1.5194601E+04   1.5244453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.3476251E+04   1.3476251E+04   3.9740301E-05   1.0985298E-06   1.6186137E+01   1.3432181E+04   1.3476251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.1908756E+04   1.1908756E+04   3.0411288E-05   8.4079782E-07   1.4266051E+01   1.1869812E+04   1.1908756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.0519827E+04   1.0519827E+04   2.3263212E-05   6.4332323E-07   1.2573365E+01   1.0485424E+04   1.0519827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   9.2896692E+03   9.2896692E+03   1.7790297E-05   4.9207247E-07   1.1081197E+01   9.2592900E+03   9.2896692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   8.2006044E+03   8.2006044E+03   1.3599430E-05   3.7627025E-07   9.7652363E+00   8.1737865E+03   8.2006044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.2368518E+03   7.2368518E+03   1.0391623E-05   2.8763822E-07   8.6047874E+00   7.2131856E+03   7.2368518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.3843371E+03   6.3843371E+03   7.9405656E-06   2.1982547E-07   7.5812493E+00   6.3634589E+03   6.3843371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.6305162E+03   5.6305162E+03   6.0632544E-06   1.6795837E-07   6.6785146E+00   5.6121031E+03   5.6305162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.9642161E+03   4.9642161E+03   4.6337530E-06   1.2829916E-07   5.8824148E+00   4.9479819E+03   4.9642161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.3754914E+03   4.3754914E+03   3.5328193E-06   9.7983504E-08   5.1804113E+00   4.3611825E+03   4.3754914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.8554954E+03   3.8554954E+03   2.6965019E-06   7.4816702E-08   4.5613424E+00   3.8428870E+03   3.8554954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.3963631E+03   3.3963631E+03   2.0564333E-06   5.7117550E-08   4.0155559E+00   3.3852562E+03   3.3963631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.9911062E+03   2.9911062E+03   1.5686081E-06   4.3598877E-08   3.5344368E+00   2.9813246E+03   2.9911062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
