#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.3374666E+06   4.3374666E+06   1.1343308E+02   1.6378853E+00   1.7389070E+05   4.3239717E+06   4.3374666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.1399492E+06   4.1399492E+06   1.0262500E+02   1.4046768E+00   1.5358409E+05   4.1270148E+06   4.1399492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.9662715E+06   3.9662715E+06   8.3758595E+01   1.2167097E+00   1.3684315E+05   3.9538346E+06   3.9662715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.8119828E+06   3.8119828E+06   7.6149852E+01   1.0632545E+00   1.2272640E+05   3.7999916E+06   3.8119828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.6726430E+06   3.6726430E+06   6.3814213E+01   9.3599193E-01   1.1083311E+05   3.6610575E+06   3.6726430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.5442623E+06   3.5442623E+06   5.8972681E+01   8.2878241E-01   1.0049482E+05   3.5330538E+06   3.5442623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.4234622E+06   3.4234622E+06   4.9493244E+01   7.3712069E-01   9.1507188E+04   3.4126113E+06   3.4234622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.3075046E+06   3.3075046E+06   4.6723176E+01   6.5769931E-01   8.3499498E+04   3.2969999E+06   3.3075046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.1942763E+06   3.1942763E+06   3.8943967E+01   5.8809073E-01   7.6334613E+04   3.1841124E+06   3.1942763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.0822631E+06   3.0822631E+06   3.7240600E+01   5.2651550E-01   6.9811732E+04   3.0724389E+06   3.0822631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.9705239E+06   2.9705239E+06   3.1310706E+01   4.7163678E-01   6.3923731E+04   2.9610410E+06   2.9705239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.8586625E+06   2.8586625E+06   2.8545335E+01   4.2250947E-01   5.8418219E+04   2.8495235E+06   2.8586625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.7467898E+06   2.7467898E+06   2.6564555E+01   3.7839764E-01   5.3465747E+04   2.7379966E+06   2.7467898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.6354698E+06   2.6354698E+06   2.2902410E+01   3.3875848E-01   4.8900721E+04   2.6270224E+06   2.6354698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.5256419E+06   2.5256419E+06   1.9922516E+01   3.0317370E-01   4.4681800E+04   2.5175371E+06   2.5256419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.4185161E+06   2.4185161E+06   1.7724175E+01   2.7131469E-01   4.0833331E+04   2.4107465E+06   2.4185161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.3154400E+06   2.3154400E+06   1.5960984E+01   2.4288864E-01   3.7346251E+04   2.3079939E+06   2.3154400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.2177425E+06   2.2177425E+06   1.4685363E+01   2.1763081E-01   3.4197807E+04   2.2106037E+06   2.2177425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.1265635E+06   2.1265635E+06   1.3329164E+01   1.9528563E-01   3.1344346E+04   2.1197120E+06   2.1265635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.0426855E+06   2.0426855E+06   1.1334391E+01   1.7557558E-01   2.8830520E+04   2.0360986E+06   2.0426855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.9663875E+06   1.9663875E+06   1.0822042E+01   1.5822544E-01   2.6581975E+04   1.9600416E+06   1.9663875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.8973462E+06   1.8973462E+06   9.3688223E+00   1.4293604E-01   2.4600424E+04   1.8912185E+06   1.8973462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.8346079E+06   1.8346079E+06   8.3252207E+00   1.2941080E-01   2.2801146E+04   1.8286785E+06   1.8346079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.7766518E+06   1.7766518E+06   7.5713997E+00   1.1735636E-01   2.1187916E+04   1.7709059E+06   1.7766518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.7215549E+06   1.7215549E+06   6.8640050E+00   1.0649970E-01   1.9723274E+04   1.7159836E+06   1.7215549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.6672501E+06   1.6672501E+06   6.4275402E+00   9.6608951E-02   1.8360868E+04   1.6618513E+06   1.6672501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.6118518E+06   1.6118518E+06   5.7922581E+00   8.7499749E-02   1.7052945E+04   1.6066294E+06   1.6118518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.5539983E+06   1.5539983E+06   5.2619427E+00   7.9045466E-02   1.5832693E+04   1.5489606E+06   1.5539983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.4931433E+06   1.4931433E+06   4.5908161E+00   7.1178580E-02   1.4645197E+04   1.4883005E+06   1.4931433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.4297200E+06   1.4297200E+06   4.1057383E+00   6.3882653E-02   1.3509801E+04   1.4250806E+06   1.4297200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.3651128E+06   1.3651128E+06   3.7514221E+00   5.7176901E-02   1.2439206E+04   1.3606811E+06   1.3651128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.3014023E+06   1.3014023E+06   3.3970049E+00   5.1095654E-02   1.1432038E+04   1.2971755E+06   1.3014023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.2409022E+06   1.2409022E+06   2.9769904E+00   4.5664900E-02   1.0531994E+04   1.2368703E+06   1.2409022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.1855753E+06   1.1855753E+06   2.6186002E+00   4.0885234E-02   9.7190920E+03   1.1817217E+06   1.1855753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.1364709E+06   1.1364709E+06   2.3521570E+00   3.6719285E-02   9.0087573E+03   1.1327756E+06   1.1364709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.0933626E+06   1.0933626E+06   2.1761294E+00   3.3090276E-02   8.3886458E+03   1.0898062E+06   1.0933626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.0547386E+06   1.0547386E+06   1.9319187E+00   2.9896894E-02   7.8314712E+03   1.0513067E+06   1.0547386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.0182124E+06   1.0182124E+06   1.7865903E+00   2.7030365E-02   7.3281566E+03   1.0148984E+06   1.0182124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   9.8127930E+05   9.8127930E+05   1.6071816E+00   2.4399388E-02   6.8499482E+03   9.7808455E+05   9.8127930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   9.4218992E+05   9.4218992E+05   1.4096337E+00   2.1946732E-02   6.3852699E+03   9.3912159E+05   9.4218992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   9.0061357E+05   9.0061357E+05   1.2971804E+00   1.9655705E-02   5.9309546E+03   8.9767988E+05   9.0061357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   8.5778091E+05   8.5778091E+05   1.1476450E+00   1.7542319E-02   5.4937283E+03   8.5498606E+05   8.5778091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   8.1596930E+05   8.1596930E+05   1.0288072E+00   1.5636194E-02   5.0845464E+03   8.1331007E+05   8.1596930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   7.7748101E+05   7.7748101E+05   8.9492375E-01   1.3957935E-02   4.7182268E+03   7.7494666E+05   7.7748101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   7.4354890E+05   7.4354890E+05   8.1203484E-01   1.2503033E-02   4.3978087E+03   7.4112466E+05   7.4354890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   7.1372324E+05   7.1372324E+05   7.2560658E-01   1.1238794E-02   4.1185696E+03   7.1139580E+05   7.1372324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   6.8612291E+05   6.8612291E+05   6.5626932E-01   1.0116941E-02   3.8673040E+03   6.8388506E+05   6.8612291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.5849316E+05   6.5849316E+05   5.8422373E-01   9.0926172E-03   3.6266041E+03   6.5634506E+05   6.5849316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.2950814E+05   6.2950814E+05   5.2701255E-01   8.1412481E-03   3.3909052E+03   6.2745426E+05   6.2950814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   5.9951587E+05   5.9951587E+05   4.6963330E-01   7.2624417E-03   3.1600527E+03   5.9755955E+05   5.9951587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.7019181E+05   5.7019181E+05   4.1927890E-01   6.4693059E-03   2.9440938E+03   5.6833091E+05   5.7019181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.4327793E+05   5.4327793E+05   3.7102524E-01   5.7720458E-03   2.7504181E+03   5.4150463E+05   5.4327793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.1929150E+05   5.1929150E+05   3.3249998E-01   5.1649017E-03   2.5788250E+03   5.1759627E+05   5.1929150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.9720620E+05   4.9720620E+05   2.9783420E-01   4.6286664E-03   2.4245421E+03   4.9558288E+05   4.9720620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.7539673E+05   4.7539673E+05   2.6709615E-01   4.1420810E-03   2.2773350E+03   4.7384443E+05   4.7539673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.5305518E+05   4.5305518E+05   2.3764664E-01   3.6942704E-03   2.1340804E+03   4.5157567E+05   4.5305518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.3079067E+05   4.3079067E+05   2.1199977E-01   3.2869029E-03   1.9962894E+03   4.2938373E+05   4.3079067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.0983392E+05   4.0983392E+05   1.8826509E-01   2.9250126E-03   1.8697708E+03   4.0849529E+05   4.0983392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.9067300E+05   3.9067300E+05   1.6773317E-01   2.6070143E-03   1.7560030E+03   3.8939685E+05   3.9067300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.7260382E+05   3.7260382E+05   1.5025634E-01   2.3238345E-03   1.6511574E+03   3.7138658E+05   3.7260382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.5467859E+05   3.5467859E+05   1.3323193E-01   2.0666806E-03   1.5499321E+03   3.5351982E+05   3.5467859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.3684348E+05   3.3684348E+05   1.1816400E-01   1.8329192E-03   1.4528984E+03   3.3574290E+05   3.3684348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.1979564E+05   3.1979564E+05   1.0483459E-01   1.6239645E-03   1.3619913E+03   3.1875068E+05   3.1979564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.0384265E+05   3.0384265E+05   9.2647563E-02   1.4388398E-03   1.2785478E+03   3.0284975E+05   3.0384265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.8849602E+05   2.8849602E+05   8.2047363E-02   1.2728891E-03   1.1999408E+03   2.8755321E+05   2.8849602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.7335142E+05   2.7335142E+05   7.2342990E-02   1.1227175E-03   1.1243857E+03   2.7245805E+05   2.7335142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.5866824E+05   2.5866824E+05   6.3581570E-02   9.8781642E-04   1.0526945E+03   2.5782280E+05   2.5866824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.4467942E+05   2.4467942E+05   5.5845426E-02   8.6760644E-04   9.8560848E+02   2.4387966E+05   2.4467942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.3110845E+05   2.3110845E+05   4.8926630E-02   7.5970388E-04   9.2184292E+02   2.3035301E+05   2.3110845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.1780850E+05   2.1780850E+05   4.2647261E-02   6.6254816E-04   8.6058132E+02   2.1709650E+05   2.1780850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.0494670E+05   2.0494670E+05   3.7045543E-02   5.7563301E-04   8.0239767E+02   2.0427671E+05   2.0494670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.9243832E+05   1.9243832E+05   3.2025327E-02   4.9777816E-04   7.4683404E+02   1.9180919E+05   1.9243832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.8017374E+05   1.8017374E+05   2.7530562E-02   4.2791624E-04   6.9328240E+02   1.7958468E+05   1.8017374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.6820856E+05   1.6820856E+05   2.3511607E-02   3.6548262E-04   6.4194007E+02   1.6765860E+05   1.6820856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.5646196E+05   1.5646196E+05   1.9918701E-02   3.0970574E-04   5.9234337E+02   1.5595038E+05   1.5646196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.4493225E+05   1.4493225E+05   1.6722633E-02   2.6005529E-04   5.4448501E+02   1.4445835E+05   1.4493225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.3360321E+05   1.3360321E+05   1.3892133E-02   2.1607143E-04   4.9818536E+02   1.3316634E+05   1.3360321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.2249270E+05   1.2249270E+05   1.1404706E-02   1.7741171E-04   4.5347781E+02   1.2209215E+05   1.2249270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.1164515E+05   1.1164515E+05   9.2433166E-03   1.4381400E-04   4.1046903E+02   1.1128006E+05   1.1164515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.0114994E+05   1.0114994E+05   7.3981953E-03   1.1507659E-04   3.6944749E+02   1.0081915E+05   1.0114994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   9.1128422E+04   9.1128422E+04   5.8467438E-03   9.0981588E-05   3.3080198E+02   9.0830402E+04   9.1128422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   8.1711846E+04   8.1711846E+04   4.5756583E-03   7.1218956E-05   2.9494375E+02   8.1444614E+04   8.1711846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   7.3008698E+04   7.3008698E+04   3.5552818E-03   5.5346380E-05   2.6217879E+02   7.2769923E+04   7.3008698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   6.5076644E+04   6.5076644E+04   2.7496930E-03   4.2811168E-05   2.3263170E+02   6.4863806E+04   6.5076644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.7917039E+04   5.7917039E+04   2.1208157E-03   3.3024982E-05   2.0621056E+02   5.7727613E+04   5.7917039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.1493646E+04   5.1493646E+04   1.6332045E-03   2.5436501E-05   1.8269268E+02   5.1325226E+04   5.1493646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.5749835E+04   4.5749835E+04   1.2569464E-03   1.9573409E-05   1.6181638E+02   4.5600200E+04   4.5749835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.0622760E+04   4.0622760E+04   9.6641739E-04   1.5051830E-05   1.4329781E+02   4.0489892E+04   4.0622760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.6051378E+04   3.6051378E+04   7.4264965E-04   1.1568447E-05   1.2687501E+02   3.5933460E+04   3.6051378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.1978506E+04   3.1978506E+04   5.7050176E-04   8.8867493E-06   1.1231245E+02   3.1873909E+04   3.1978506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.8352264E+04   2.8352264E+04   4.3794215E-04   6.8235020E-06   9.9400519E+01   2.8259527E+04   2.8352264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.5125685E+04   2.5125685E+04   3.3606600E-04   5.2369050E-06   8.7953054E+01   2.5043502E+04   2.5125685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.2256366E+04   2.2256366E+04   2.5777698E-04   4.0174643E-06   7.7804772E+01   2.2183567E+04   2.2256366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.9706231E+04   1.9706231E+04   1.9764134E-04   3.0806780E-06   6.8810024E+01   1.9641773E+04   1.9706231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.7441013E+04   1.7441013E+04   1.5145960E-04   2.3613846E-06   6.0838610E+01   1.7383965E+04   1.7441013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.5429938E+04   1.5429938E+04   1.1606344E-04   1.8093259E-06   5.3776157E+01   1.5379468E+04   1.5429938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.3645405E+04   1.3645405E+04   8.8875166E-05   1.3858179E-06   4.7520570E+01   1.3600772E+04   1.3645405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.2062678E+04   1.2062678E+04   6.8032465E-05   1.0610528E-06   4.1981077E+01   1.2023221E+04   1.2062678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.0659603E+04   1.0659603E+04   5.2061474E-05   8.1212266E-07   3.7076711E+01   1.0624736E+04   1.0659603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   9.4163641E+03   9.4163641E+03   3.9824314E-05   6.2139025E-07   3.2735833E+01   9.3855632E+03   9.4163641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   8.3152429E+03   8.3152429E+03   3.0432130E-05   4.7530142E-07   2.8895379E+01   8.2880437E+03   8.3152429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   7.3404144E+03   7.3404144E+03   2.3280462E-05   3.6345134E-07   2.5498253E+01   7.3164038E+03   7.3404144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.4777536E+03   6.4777536E+03   1.7790853E-05   2.7784315E-07   2.2494369E+01   6.4565648E+03   6.4777536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.7146627E+03   5.7146627E+03   1.3590790E-05   2.1234410E-07   1.9838785E+01   5.6959699E+03   5.7146627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.0399131E+03   5.0399131E+03   1.0374693E-05   1.6224547E-07   1.7492072E+01   5.0234274E+03   5.0399131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.4435038E+03   4.4435038E+03   7.9248567E-06   1.2393826E-07   1.5418740E+01   4.4289690E+03   4.4435038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.9165329E+03   3.9165329E+03   6.0493769E-06   9.4655992E-08   1.3587665E+01   3.9037218E+03   3.9165329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.4510814E+03   3.4510814E+03   4.6135469E-06   7.2278204E-08   1.1970918E+01   3.4397928E+03   3.4510814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.0401093E+03   3.0401093E+03   3.5210439E-06   5.5181667E-08   1.0543860E+01   3.0301650E+03   3.0401093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.6773615E+03   2.6773615E+03   2.6851373E-06   4.2123246E-08   9.2845374E+00   2.6686037E+03   2.6773615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
