#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   5.1452136E+06   5.1452136E+06   3.8020233E+01   1.7051956E+00   3.5801973E+05   5.1293450E+06   5.1452136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.9109079E+06   4.9109079E+06   3.1220681E+01   1.4642747E+00   3.1465821E+05   4.8956896E+06   4.9109079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.7048826E+06   4.7048826E+06   2.5827615E+01   1.2698540E+00   2.7873296E+05   4.6902421E+06   4.7048826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.5218579E+06   4.5218579E+06   2.1845572E+01   1.1108652E+00   2.4863836E+05   4.5077355E+06   4.5218579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.3565666E+06   4.3565666E+06   1.8750595E+01   9.7883849E-01   2.2307131E+05   4.3429165E+06   4.3565666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.2042759E+06   4.2042759E+06   1.6743502E+01   8.6749467E-01   2.0102318E+05   4.1910650E+06   4.2042759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   4.0609779E+06   4.0609779E+06   1.5964509E+01   7.7217793E-01   1.8177631E+05   4.0481841E+06   4.0609779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.9234245E+06   3.9234245E+06   1.5131279E+01   6.8948547E-01   1.6478798E+05   3.9110350E+06   3.9234245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.7891090E+06   3.7891090E+06   1.3341493E+01   6.1692259E-01   1.4959546E+05   3.7771180E+06   3.7891090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.6562353E+06   3.6562353E+06   1.1227400E+01   5.5264908E-01   1.3584630E+05   3.6446419E+06   3.6562353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.5236868E+06   3.5236868E+06   9.5578636E+00   4.9532561E-01   1.2332428E+05   3.5124934E+06   3.5236868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.3909935E+06   3.3909935E+06   8.4902125E+00   4.4395428E-01   1.1189243E+05   3.3802035E+06   3.3909935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.2582871E+06   3.2582871E+06   7.9848311E+00   3.9778333E-01   1.0143690E+05   3.2479031E+06   3.2582871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.1262364E+06   3.1262364E+06   7.6603279E+00   3.5626081E-01   9.1845110E+04   3.1162587E+06   3.1262364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.9959558E+06   2.9959558E+06   6.2738124E+00   3.1896706E-01   8.3077880E+04   2.9863809E+06   2.9959558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.8688807E+06   2.8688807E+06   5.1021733E+00   2.8554953E-01   7.5220848E+04   2.8597001E+06   2.8688807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.7466094E+06   2.7466094E+06   5.1486112E+00   2.5572200E-01   6.8026988E+04   2.7378095E+06   2.7466094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.6307185E+06   2.6307185E+06   4.4014184E+00   2.2921098E-01   6.1631303E+04   2.6222804E+06   2.6307185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.5225600E+06   2.5225600E+06   3.5811732E+00   2.0574562E-01   5.5855656E+04   2.5144602E+06   2.5225600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.4230622E+06   2.4230622E+06   3.2392331E+00   1.8505005E-01   5.0709947E+04   2.4152741E+06   2.4230622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.3325560E+06   2.3325560E+06   2.9040898E+00   1.6682462E-01   4.6159411E+04   2.3250517E+06   2.3325560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.2506578E+06   2.2506578E+06   2.5613071E+00   1.5076333E-01   4.2133893E+04   2.2434105E+06   2.2506578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.1762363E+06   2.1762363E+06   2.6258731E+00   1.3655146E-01   3.8538407E+04   2.1692227E+06   2.1762363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.1074877E+06   2.1074877E+06   2.3311931E+00   1.2387926E-01   3.5256947E+04   2.1006902E+06   2.1074877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   2.0421307E+06   2.0421307E+06   2.1720625E+00   1.1246137E-01   3.2326302E+04   2.0355390E+06   2.0421307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.9777133E+06   1.9777133E+06   1.8017990E+00   1.0205323E-01   2.9594568E+04   1.9713249E+06   1.9777133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.9119988E+06   1.9119988E+06   1.6489631E+00   9.2459522E-02   2.7046121E+04   1.9058185E+06   1.9119988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.8433720E+06   1.8433720E+06   1.6350883E+00   8.3548609E-02   2.4642715E+04   1.8374097E+06   1.8433720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.7711848E+06   1.7711848E+06   1.3287067E+00   7.5250720E-02   2.2358978E+04   1.7654525E+06   1.7711848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.6959511E+06   1.6959511E+06   1.3341619E+00   6.7549368E-02   2.0243534E+04   1.6904592E+06   1.6959511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.6193131E+06   1.6193131E+06   1.0967166E+00   6.0467500E-02   1.8265363E+04   1.6140665E+06   1.6193131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.5437387E+06   1.5437387E+06   9.7700009E-01   5.4043459E-02   1.6447749E+04   1.5387343E+06   1.5437387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.4719726E+06   1.4719726E+06   9.3733684E-01   4.8306887E-02   1.4807349E+04   1.4671986E+06   1.4719726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.4063430E+06   1.4063430E+06   7.3763528E-01   4.3258272E-02   1.3356627E+04   1.4017798E+06   1.4063430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.3480947E+06   1.3480947E+06   6.9701595E-01   3.8858276E-02   1.2084879E+04   1.3437186E+06   1.3480947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.2969590E+06   1.2969590E+06   6.1006404E-01   3.5026504E-02   1.0976323E+04   1.2927471E+06   1.2969590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.2511427E+06   1.2511427E+06   5.5632958E-01   3.1654160E-02   1.0002000E+04   1.2470780E+06   1.2511427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.2078149E+06   1.2078149E+06   5.2239740E-01   2.8626247E-02   9.1048365E+03   1.2038895E+06   1.2078149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.1640043E+06   1.1640043E+06   4.8821821E-01   2.5845390E-02   8.2824203E+03   1.1602200E+06   1.1640043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.1176360E+06   1.1176360E+06   4.2791384E-01   2.3251137E-02   7.5019094E+03   1.1140012E+06   1.1176360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.0683176E+06   1.0683176E+06   3.6621618E-01   2.0826209E-02   6.7690806E+03   1.0648421E+06   1.0683176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.0175089E+06   1.0175089E+06   3.1896133E-01   1.8588370E-02   6.0798944E+03   1.0141978E+06   1.0175089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   9.6791149E+05   9.6791149E+05   2.8704686E-01   1.6569717E-02   5.4569587E+03   9.6476085E+05   9.6791149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   9.2225621E+05   9.2225621E+05   2.7401525E-01   1.4792715E-02   4.9017642E+03   9.1925340E+05   9.2225621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   8.8200553E+05   8.8200553E+05   2.3810467E-01   1.3252495E-02   4.4225113E+03   8.7913306E+05   8.8200553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.4662598E+05   8.4662598E+05   2.1860184E-01   1.1914552E-02   4.0022150E+03   8.4386808E+05   8.4662598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   8.1388614E+05   8.1388614E+05   1.8572338E-01   1.0727046E-02   3.6275695E+03   8.1123430E+05   8.1388614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   7.8111140E+05   7.8111140E+05   1.6679346E-01   9.6422987E-03   3.2817668E+03   7.7856582E+05   7.8111140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.4672904E+05   7.4672904E+05   1.5424128E-01   8.6341654E-03   2.9582021E+03   7.4429502E+05   7.4672904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   7.1115187E+05   7.1115187E+05   1.3391263E-01   7.7025219E-03   2.6551959E+03   7.0883339E+05   7.1115187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.7636734E+05   6.7636734E+05   1.2165982E-01   6.8617301E-03   2.3807773E+03   6.7416188E+05   6.7636734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.4444181E+05   6.4444181E+05   1.0650973E-01   6.1226371E-03   2.1369523E+03   6.4234009E+05   6.4444181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   6.1598883E+05   6.1598883E+05   9.5415894E-02   5.4792789E-03   1.9252510E+03   6.1397960E+05   6.1598883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.8979102E+05   5.8979102E+05   8.8155639E-02   4.9109231E-03   1.7366922E+03   5.8786695E+05   5.8979102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.6392038E+05   5.6392038E+05   7.7347313E-02   4.3950268E-03   1.5642569E+03   5.6208045E+05   5.6392038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.3741859E+05   5.3741859E+05   7.0231621E-02   3.9201038E-03   1.4044534E+03   5.3566490E+05   5.3741859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   5.1100819E+05   5.1100819E+05   6.1717289E-02   3.4879524E-03   1.2576157E+03   5.0934048E+05   5.1100819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.8614908E+05   4.8614908E+05   5.4920833E-02   3.1040773E-03   1.1260013E+03   4.8456230E+05   4.8614908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.6342019E+05   4.6342019E+05   4.8942171E-02   2.7667635E-03   1.0114209E+03   4.6190744E+05   4.6342019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.4198634E+05   4.4198634E+05   4.3792062E-02   2.4664691E-03   9.0761209E+02   4.4054340E+05   4.4198634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.2072325E+05   4.2072325E+05   3.8842325E-02   2.1936925E-03   8.1279802E+02   4.1934959E+05   4.2072325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.9956706E+05   3.9956706E+05   3.4449037E-02   1.9456383E-03   7.2610110E+02   3.9826235E+05   3.9956706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.7934473E+05   3.7934473E+05   3.0202292E-02   1.7238887E-03   6.4805822E+02   3.7810594E+05   3.7934473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.6042113E+05   3.6042113E+05   2.6784499E-02   1.5274584E-03   5.7843427E+02   3.5924404E+05   3.6042113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.4221680E+05   3.4221680E+05   2.3817983E-02   1.3513933E-03   5.1594033E+02   3.4109908E+05   3.4221680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.2425212E+05   3.2425212E+05   2.0963127E-02   1.1919721E-03   4.5873742E+02   3.2319300E+05   3.2425212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   3.0683478E+05   3.0683478E+05   1.8439601E-02   1.0488175E-03   4.0691688E+02   3.0583247E+05   3.0683478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.9024110E+05   2.9024110E+05   1.6132855E-02   9.2122432E-04   3.6060801E+02   2.8929293E+05   2.9024110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.7414309E+05   2.7414309E+05   1.4139579E-02   8.0668049E-04   3.1872427E+02   2.7324745E+05   2.7414309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.5836655E+05   2.5836655E+05   1.2323249E-02   7.0354266E-04   2.8071789E+02   2.5752240E+05   2.5836655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.4310975E+05   2.4310975E+05   1.0701479E-02   6.1126636E-04   2.4647495E+02   2.4231540E+05   2.4310975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.2827219E+05   2.2827219E+05   9.2469586E-03   5.2861647E-04   2.1547201E+02   2.2752628E+05   2.2827219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.1372383E+05   2.1372383E+05   7.9442730E-03   4.5443949E-04   1.8750336E+02   2.1302542E+05   2.1372383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.9953061E+05   1.9953061E+05   6.7851329E-03   3.8815018E-04   1.6226966E+02   1.9887855E+05   1.9953061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.8559668E+05   1.8559668E+05   5.7450468E-03   3.2892125E-04   1.3951705E+02   1.8499012E+05   1.8559668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.7192002E+05   1.7192002E+05   4.8223411E-03   2.7620000E-04   1.1908376E+02   1.7135814E+05   1.7192002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.5848140E+05   1.5848140E+05   4.0044782E-03   2.2949267E-04   1.0074918E+02   1.5796341E+05   1.5848140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.4530201E+05   1.4530201E+05   3.3034964E-03   1.8843766E-04   8.4434474E+01   1.4482708E+05   1.4530201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.3243454E+05   1.3243454E+05   2.6630442E-03   1.5275389E-04   7.0073726E+01   1.3200165E+05   1.3243454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.1998502E+05   1.1998502E+05   2.1302627E-03   1.2223394E-04   5.7585664E+01   1.1959280E+05   1.1998502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.0809740E+05   1.0809740E+05   1.6832947E-03   9.6641895E-05   4.6935663E+01   1.0774403E+05   1.0809740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   9.6927370E+04   9.6927370E+04   1.3168976E-03   7.5651643E-05   3.8035971E+01   9.6610503E+04   9.6927370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   8.6603611E+04   8.6603611E+04   1.0228134E-03   5.8791513E-05   3.0727617E+01   8.6320486E+04   8.6603611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.7194532E+04   7.7194532E+04   7.9017223E-04   4.5477349E-05   2.4804578E+01   7.6942160E+04   7.7194532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.8701740E+04   6.8701740E+04   6.1027571E-04   3.5082180E-05   2.0059770E+01   6.8477128E+04   6.8701740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   6.1082250E+04   6.1082250E+04   4.6979344E-04   2.7021245E-05   1.6269654E+01   6.0882544E+04   6.1082250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.4268886E+04   5.4268886E+04   3.6133624E-04   2.0793068E-05   1.3244269E+01   5.4091454E+04   5.4268886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.8187100E+04   4.8187100E+04   2.7890751E-04   1.5989811E-05   1.0823981E+01   4.8029549E+04   4.8187100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.2764483E+04   4.2764483E+04   2.1346494E-04   1.2289397E-05   8.8837242E+00   4.2624660E+04   4.2764483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.7933204E+04   3.7933204E+04   1.6390710E-04   9.4406172E-06   7.3229759E+00   3.7809176E+04   3.7933204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.3631720E+04   3.3631720E+04   1.2581330E-04   7.2488192E-06   6.0631159E+00   3.3521755E+04   3.3631720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.9804322E+04   2.9804322E+04   9.6533454E-05   5.5633229E-06   5.0421883E+00   2.9706870E+04   2.9804322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.6400708E+04   2.6400708E+04   7.4000189E-05   4.2678670E-06   4.2123140E+00   2.6314385E+04   2.6400708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.3375713E+04   2.3375713E+04   5.6837827E-05   3.2726878E-06   3.5346003E+00   2.3299281E+04   2.3375713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.0688690E+04   2.0688690E+04   4.3516076E-05   2.5085500E-06   2.9780018E+00   2.0621043E+04   2.0688690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.8303134E+04   1.8303134E+04   3.3329973E-05   1.9220768E-06   2.5197685E+00   1.8243287E+04   1.8303134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.6186304E+04   1.6186304E+04   2.5520223E-05   1.4721611E-06   2.1397303E+00   1.6133378E+04   1.6186304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.4308857E+04   1.4308857E+04   1.9545284E-05   1.1271595E-06   1.8233598E+00   1.4262070E+04   1.4308857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.2644517E+04   1.2644517E+04   1.4928413E-05   8.6270533E-07   1.5595183E+00   1.2603172E+04   1.2644517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.1169775E+04   1.1169775E+04   1.1436493E-05   6.6008209E-07   1.3375792E+00   1.1133251E+04   1.1169775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   9.8636139E+03   9.8636139E+03   8.7516129E-06   5.0488761E-07   1.1507809E+00   9.8313614E+03   9.8636139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   8.7072630E+03   8.7072630E+03   6.6843767E-06   3.8606619E-07   9.9247477E-01   8.6787915E+03   8.7072630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.6839665E+03   7.6839665E+03   5.1023095E-06   2.9512478E-07   8.5800812E-01   7.6588410E+03   7.6839665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.7787806E+03   6.7787806E+03   3.9028716E-06   2.2554487E-07   7.4318386E-01   6.7566149E+03   6.7787806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.9783861E+03   5.9783861E+03   2.9801999E-06   1.7232550E-07   6.4498495E-01   5.9588375E+03   5.9783861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.2709196E+03   5.2709196E+03   2.2720703E-06   1.3163304E-07   5.6068776E-01   5.2536844E+03   5.2709196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.6458215E+03   4.6458215E+03   1.7367397E-06   1.0052808E-07   4.8805401E-01   4.6306303E+03   4.6458215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   4.0936984E+03   4.0936984E+03   1.3253089E-06   7.6758060E-08   4.2534712E-01   4.0803125E+03   4.0936984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.6061994E+03   3.6061994E+03   1.0113510E-06   5.8598145E-08   3.7113174E-01   3.5944075E+03   3.6061994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.1759043E+03   3.1759043E+03   7.7100916E-07   4.4727890E-08   3.2412014E-01   3.1655195E+03   3.1759043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
