#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   5.2164265E+06   5.2164265E+06   3.1494078E+01   1.7132848E+00   3.8332757E+05   5.2003509E+06   5.2164265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.9788773E+06   4.9788773E+06   2.5815193E+01   1.4713938E+00   3.3694711E+05   4.9634597E+06   4.9788773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.7700002E+06   4.7700002E+06   2.0902603E+01   1.2761595E+00   2.9853524E+05   4.7551672E+06   4.7700002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.5844420E+06   4.5844420E+06   1.6843677E+01   1.1164900E+00   2.6633580E+05   4.5701334E+06   4.5844420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.4168627E+06   4.4168627E+06   1.4408101E+01   9.8388322E-01   2.3895599E+05   4.4030321E+06   4.4168627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.2624640E+06   4.2624640E+06   1.3534421E+01   8.7203565E-01   2.1536922E+05   4.2490780E+06   4.2624640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   4.1171825E+06   4.1171825E+06   1.2967537E+01   7.7627734E-01   1.9479953E+05   4.1042188E+06   4.1171825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.9777252E+06   3.9777252E+06   1.1666617E+01   6.9319184E-01   1.7661016E+05   3.9651707E+06   3.9777252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.8415506E+06   3.8415506E+06   9.8124945E+00   6.2027847E-01   1.6030753E+05   3.8293996E+06   3.8415506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.7068376E+06   3.7068376E+06   8.1690261E+00   5.5568910E-01   1.4555566E+05   3.6950894E+06   3.7068376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.5724546E+06   3.5724546E+06   7.1028624E+00   4.9807698E-01   1.3213287E+05   3.5611114E+06   3.5724546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.4379247E+06   3.4379247E+06   6.5851073E+00   4.4644209E-01   1.1987559E+05   3.4269900E+06   3.4379247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.3033815E+06   3.3033815E+06   6.3967257E+00   4.0003115E-01   1.0864778E+05   3.2928581E+06   3.3033815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.1695032E+06   3.1695032E+06   5.8301731E+00   3.5828993E-01   9.8353321E+04   3.1593913E+06   3.1695032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   3.0374195E+06   3.0374195E+06   4.3500281E+00   3.2079532E-01   8.8998645E+04   3.0277156E+06   3.0374195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.9085855E+06   2.9085855E+06   3.9787742E+00   2.8719644E-01   8.0570133E+04   2.8992812E+06   2.9085855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.7846220E+06   2.7846220E+06   3.8391553E+00   2.5720691E-01   7.2847397E+04   2.7757033E+06   2.7846220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.6671271E+06   2.6671271E+06   3.2603655E+00   2.3054973E-01   6.5989318E+04   2.6585750E+06   2.6671271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.5574717E+06   2.5574717E+06   2.6793442E+00   2.0695506E-01   5.9792654E+04   2.5492623E+06   2.5574717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.4565968E+06   2.4565968E+06   2.5563646E+00   1.8614418E-01   5.4284818E+04   2.4487032E+06   2.4565968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.3648380E+06   2.3648380E+06   2.3013375E+00   1.6781746E-01   4.9403557E+04   2.3572319E+06   2.3648380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.2818063E+06   2.2818063E+06   1.8876412E+00   1.5166625E-01   4.5075418E+04   2.2744606E+06   2.2818063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.2063547E+06   2.2063547E+06   1.9175798E+00   1.3737416E-01   4.1235229E+04   2.1992459E+06   2.2063547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.1366546E+06   2.1366546E+06   1.7149093E+00   1.2463025E-01   3.7708463E+04   2.1297647E+06   2.1366546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   2.0703931E+06   2.0703931E+06   1.7314576E+00   1.1314727E-01   3.4564505E+04   2.0637117E+06   2.0703931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   2.0050841E+06   2.0050841E+06   1.4426379E+00   1.0267869E-01   3.1644486E+04   1.9986088E+06   2.0050841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.9384601E+06   1.9384601E+06   1.2970987E+00   9.3029165E-02   2.8906629E+04   1.9321957E+06   1.9384601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.8688836E+06   1.8688836E+06   1.1985485E+00   8.4065529E-02   2.6326270E+04   1.8628400E+06   1.8688836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.7956973E+06   1.7956973E+06   1.0569804E+00   7.5718015E-02   2.3886874E+04   1.7898869E+06   1.7956973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.7194224E+06   1.7194224E+06   9.4316718E-01   6.7970246E-02   2.1619711E+04   1.7138555E+06   1.7194224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.6417237E+06   1.6417237E+06   7.6556655E-01   6.0845440E-02   1.9494021E+04   1.6364055E+06   1.6417237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.5651033E+06   1.5651033E+06   7.2841703E-01   5.4382182E-02   1.7549432E+04   1.5600306E+06   1.5651033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.4923441E+06   1.4923441E+06   7.0855117E-01   4.8610491E-02   1.5783839E+04   1.4875048E+06   1.4923441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.4258062E+06   1.4258062E+06   5.5108711E-01   4.3530800E-02   1.4239999E+04   1.4211805E+06   1.4258062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.3667517E+06   1.3667517E+06   5.0835396E-01   3.9104004E-02   1.2874509E+04   1.3623157E+06   1.3667517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.3149083E+06   1.3149083E+06   4.6462619E-01   3.5248795E-02   1.1685075E+04   1.3106387E+06   1.3149083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.2684579E+06   1.2684579E+06   3.9875188E-01   3.1855830E-02   1.0638337E+04   1.2643375E+06   1.2684579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.2245304E+06   1.2245304E+06   3.9606877E-01   2.8809279E-02   9.6810188E+03   1.2205512E+06   1.2245304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.1801135E+06   1.1801135E+06   3.6687748E-01   2.6011175E-02   8.7990906E+03   1.1762773E+06   1.1801135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.1331035E+06   1.1331035E+06   3.0695060E-01   2.3400663E-02   7.9630416E+03   1.1294188E+06   1.1331035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.0831025E+06   1.0831025E+06   2.7692858E-01   2.0960395E-02   7.1806004E+03   1.0795794E+06   1.0831025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.0315907E+06   1.0315907E+06   2.3890203E-01   1.8708329E-02   6.4428830E+03   1.0282341E+06   1.0315907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   9.8130689E+05   9.8130689E+05   2.0957416E-01   1.6676815E-02   5.7752634E+03   9.7811299E+05   9.8130689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   9.3501976E+05   9.3501976E+05   2.0750821E-01   1.4888502E-02   5.1849058E+03   9.3197570E+05   9.3501976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   8.9421203E+05   8.9421203E+05   1.8234208E-01   1.3338463E-02   4.6720748E+03   8.9130009E+05   8.9421203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.5834284E+05   8.5834284E+05   1.6271940E-01   1.1992058E-02   4.2221152E+03   8.5554703E+05   8.5834284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   8.2514989E+05   8.2514989E+05   1.3749413E-01   1.0796992E-02   3.8223511E+03   8.2246159E+05   8.2514989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   7.9192157E+05   7.9192157E+05   1.2302953E-01   9.7052925E-03   3.4533566E+03   7.8934098E+05   7.9192157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.5706337E+05   7.5706337E+05   1.1439019E-01   8.6906561E-03   3.1090223E+03   7.5459587E+05   7.5706337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   7.2099383E+05   7.2099383E+05   9.8092678E-02   7.7529958E-03   2.7867249E+03   7.1864345E+05   7.2099383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.8572790E+05   6.8572790E+05   8.9643181E-02   6.9067427E-03   2.4941475E+03   6.8349209E+05   6.8572790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.5336053E+05   6.5336053E+05   7.9544574E-02   6.1628309E-03   2.2347701E+03   6.5122989E+05   6.5336053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   6.2451378E+05   6.2451378E+05   6.9578247E-02   5.5153214E-03   2.0094461E+03   6.2247689E+05   6.2451378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.9795340E+05   5.9795340E+05   6.4593983E-02   4.9432608E-03   1.8089140E+03   5.9600284E+05   5.9795340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.7172472E+05   5.7172472E+05   5.7278475E-02   4.4240269E-03   1.6262554E+03   5.6985946E+05   5.7172472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.4485617E+05   5.4485617E+05   5.1884604E-02   3.9459890E-03   1.4567956E+03   5.4307832E+05   5.4485617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   5.1808026E+05   5.1808026E+05   4.4928197E-02   3.5110086E-03   1.3012050E+03   5.1638957E+05   5.1808026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.9287711E+05   4.9287711E+05   4.0433141E-02   3.1246050E-03   1.1620178E+03   4.9126847E+05   4.9287711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.6983367E+05   4.6983367E+05   3.5817791E-02   2.7850966E-03   1.0408663E+03   4.6830007E+05   4.6983367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.4810318E+05   4.4810318E+05   3.2313997E-02   2.4828256E-03   9.3126031E+02   4.4664035E+05   4.4810318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.2654582E+05   4.2654582E+05   2.8548752E-02   2.2082485E-03   8.3108348E+02   4.2515322E+05   4.2654582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   4.0509684E+05   4.0509684E+05   2.5257513E-02   1.9585565E-03   7.3991085E+02   4.0377414E+05   4.0509684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.8459464E+05   3.8459464E+05   2.2230206E-02   1.7353518E-03   6.5809843E+02   3.8333877E+05   3.8459464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.6540915E+05   3.6540915E+05   1.9734900E-02   1.5376161E-03   5.8502171E+02   3.6421583E+05   3.6540915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.4695288E+05   3.4695288E+05   1.7515695E-02   1.3603975E-03   5.1942590E+02   3.4581974E+05   3.4695288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.2873959E+05   3.2873959E+05   1.5410806E-02   1.1999251E-03   4.5970567E+02   3.2766585E+05   3.2873959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   3.1108120E+05   3.1108120E+05   1.3551984E-02   1.0558084E-03   4.0567317E+02   3.1006506E+05   3.1108120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.9425787E+05   2.9425787E+05   1.1850292E-02   9.2736769E-04   3.5750377E+02   2.9329662E+05   2.9425787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.7793707E+05   2.7793707E+05   1.0376873E-02   8.1207053E-04   3.1410051E+02   2.7702907E+05   2.7793707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.6194219E+05   2.6194219E+05   9.0450678E-03   7.0824736E-04   2.7477165E+02   2.6108640E+05   2.6194219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.4647425E+05   2.4647425E+05   7.8560659E-03   6.1535359E-04   2.3949165E+02   2.4566894E+05   2.4647425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.3143135E+05   2.3143135E+05   6.7881165E-03   5.3215004E-04   2.0764152E+02   2.3067514E+05   2.3143135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.1668164E+05   2.1668164E+05   5.8284045E-03   4.5748202E-04   1.7902799E+02   2.1597359E+05   2.1668164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   2.0229200E+05   2.0229200E+05   4.9776809E-03   3.9074922E-04   1.5334918E+02   2.0163094E+05   2.0229200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.8816523E+05   1.8816523E+05   4.2132983E-03   3.3112470E-04   1.3030802E+02   1.8755030E+05   1.8816523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.7429930E+05   1.7429930E+05   3.5360830E-03   2.7805167E-04   1.0973497E+02   1.7372965E+05   1.7429930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.6067469E+05   1.6067469E+05   2.9360868E-03   2.3103102E-04   9.1422947E+01   1.6014955E+05   1.6067469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.4731291E+05   1.4731291E+05   2.4283501E-03   1.8970139E-04   7.5248013E+01   1.4683141E+05   1.4731291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.3426736E+05   1.3426736E+05   1.9519087E-03   1.5377919E-04   6.1140275E+01   1.3382849E+05   1.3426736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.2164554E+05   1.2164554E+05   1.5611380E-03   1.2305446E-04   4.9031306E+01   1.2124791E+05   1.2164554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.0959341E+05   1.0959341E+05   1.2333675E-03   9.7291392E-05   3.8828049E+01   1.0923516E+05   1.0959341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   9.8268787E+04   9.8268787E+04   9.6474201E-04   7.6159748E-05   3.0444668E+01   9.7947545E+04   9.8268787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   8.7802154E+04   8.7802154E+04   7.4941139E-04   5.9186747E-05   2.3676444E+01   8.7515118E+04   8.7802154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.8262858E+04   7.8262858E+04   5.8043476E-04   4.5783195E-05   1.8312167E+01   7.8007000E+04   7.8262858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.9652531E+04   6.9652531E+04   4.4699335E-04   3.5318117E-05   1.4120011E+01   6.9424816E+04   6.9652531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   6.1927591E+04   6.1927591E+04   3.4402030E-04   2.7202975E-05   1.0862111E+01   6.1725128E+04   6.1927591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.5019935E+04   5.5019935E+04   2.6455721E-04   2.0933025E-05   8.3415100E+00   5.4840052E+04   5.5019935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.8853980E+04   4.8853980E+04   2.0451194E-04   1.6097449E-05   6.3946264E+00   4.8694254E+04   4.8853980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.3356318E+04   4.3356318E+04   1.5626569E-04   1.2372125E-05   4.8943250E+00   4.3214563E+04   4.3356318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.8458176E+04   3.8458176E+04   1.1997580E-04   9.5041744E-06   3.7392502E+00   3.8332435E+04   3.8458176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.4097163E+04   3.4097163E+04   9.2084467E-05   7.2975983E-06   2.8515006E+00   3.3985679E+04   3.4097163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   3.0216795E+04   3.0216795E+04   7.0649357E-05   5.6007648E-06   2.1695906E+00   3.0117998E+04   3.0216795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.6766078E+04   2.6766078E+04   5.4084607E-05   4.2965951E-06   1.6470196E+00   2.6678562E+04   2.6766078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.3699219E+04   2.3699219E+04   4.1574946E-05   3.2947201E-06   1.2473828E+00   2.3621730E+04   2.3699219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.0975009E+04   2.0975009E+04   3.1846361E-05   2.5254348E-06   9.4158186E-01   2.0906427E+04   2.0975009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.8556438E+04   1.8556438E+04   2.4390420E-05   1.9350148E-06   7.0849115E-01   1.8495764E+04   1.8556438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.6410312E+04   1.6410312E+04   1.8674198E-05   1.4820693E-06   5.3085888E-01   1.6356655E+04   1.6410312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.4506883E+04   1.4506883E+04   1.4298833E-05   1.1347442E-06   3.9568611E-01   1.4459449E+04   1.4506883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.2819509E+04   1.2819509E+04   1.0922665E-05   8.6850973E-07   2.9364673E-01   1.2777592E+04   1.2819509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.1324357E+04   1.1324357E+04   8.3688646E-06   6.6452209E-07   2.1610710E-01   1.1287329E+04   1.1324357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.0000120E+04   1.0000120E+04   6.3999045E-06   5.0828299E-07   1.5798661E-01   9.9674219E+03   1.0000120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   8.8277658E+03   8.8277658E+03   4.8910139E-06   3.8866221E-07   1.1414494E-01   8.7989010E+03   8.8277658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.7903075E+03   7.7903075E+03   3.7335633E-06   2.9710815E-07   8.1514161E-02   7.7648349E+03   7.7903075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.8725944E+03   6.8725944E+03   2.8559207E-06   2.2706010E-07   5.7038942E-02   6.8501225E+03   6.8725944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   6.0611229E+03   6.0611229E+03   2.1805926E-06   1.7348271E-07   3.8998450E-02   6.0413043E+03   6.0611229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.3438655E+03   5.3438655E+03   1.6621749E-06   1.3251638E-07   2.5830594E-02   5.3263921E+03   5.3438655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.7101164E+03   4.7101164E+03   1.2709413E-06   1.0120233E-07   1.6120156E-02   4.6947153E+03   4.7101164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   4.1503522E+03   4.1503522E+03   9.6956049E-07   7.7272451E-08   9.1599414E-03   4.1367814E+03   4.1503522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.6561065E+03   3.6561065E+03   7.4039516E-07   5.8990496E-08   4.2426920E-03   3.6441517E+03   3.6561065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.2198564E+03   3.2198564E+03   5.6411653E-07   4.5027077E-08   7.9564012E-04   3.2093281E+03   3.2198564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
