#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.0895385E+06   1.0895385E+06   2.4010391E+02   2.0061096E+00   1.4612132E+03   1.0859725E+06   1.0895385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.0399292E+06   1.0399292E+06   2.1501290E+02   1.7092984E+00   1.3452614E+03   1.0365206E+06   1.0399292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   9.9630707E+05   9.9630707E+05   1.8255968E+02   1.4711673E+00   1.2628817E+03   9.9303741E+05   9.9630707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   9.5755440E+05   9.5755440E+05   1.5273872E+02   1.2783841E+00   1.1717457E+03   9.5440853E+05   9.5755440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   9.2255607E+05   9.2255607E+05   1.3870971E+02   1.1196488E+00   1.0918856E+03   9.1952232E+05   9.2255607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   8.9031005E+05   8.9031005E+05   1.2392261E+02   9.8661959E-01   1.0403668E+03   8.8737992E+05   8.9031005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   8.5996776E+05   8.5996776E+05   1.0456622E+02   8.7393569E-01   9.8236426E+02   8.5713540E+05   8.5996776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   8.3084151E+05   8.3084151E+05   9.5842120E+01   7.7721941E-01   9.2077829E+02   8.2810327E+05   8.3084151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   8.0240052E+05   8.0240052E+05   8.7934827E+01   6.9293148E-01   8.8292091E+02   7.9975443E+05   8.0240052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   7.7426448E+05   7.7426448E+05   7.3991910E+01   6.1900842E-01   8.3986311E+02   7.7170981E+05   7.7426448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   7.4619705E+05   7.4619705E+05   6.6618430E+01   5.5375067E-01   7.8675912E+02   7.4373376E+05   7.4619705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   7.1809869E+05   7.1809869E+05   6.2740907E+01   4.9558849E-01   7.4831189E+02   7.1572708E+05   7.1809869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   6.8999730E+05   6.8999730E+05   5.5444084E+01   4.4359508E-01   7.1608068E+02   6.8771754E+05   6.8999730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   6.6203458E+05   6.6203458E+05   4.7747848E+01   3.9711069E-01   6.7822933E+02   6.5984636E+05   6.6203458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   6.3444653E+05   6.3444653E+05   4.2278269E+01   3.5547283E-01   6.3941673E+02   6.3234874E+05   6.3444653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   6.0753711E+05   6.0753711E+05   3.8209655E+01   3.1819765E-01   6.0404454E+02   6.0552763E+05   6.0753711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   5.8164486E+05   5.8164486E+05   3.4580614E+01   2.8490391E-01   5.7207248E+02   5.7972042E+05   5.8164486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   5.5710362E+05   5.5710362E+05   3.1178073E+01   2.5525699E-01   5.4237637E+02   5.5525985E+05   5.5710362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   5.3419975E+05   5.3419975E+05   2.7945825E+01   2.2893011E-01   5.1445105E+02   5.3243131E+05   5.3419975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   5.1312984E+05   5.1312984E+05   2.4729827E+01   2.0559333E-01   4.8915490E+02   5.1143072E+05   5.1312984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   4.9396399E+05   4.9396399E+05   2.1700917E+01   1.8494784E-01   4.6827424E+02   4.9232794E+05   4.9396399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   4.7662097E+05   4.7662097E+05   1.9806608E+01   1.6669283E-01   4.5098579E+02   4.7504201E+05   4.7662097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   4.6086121E+05   4.6086121E+05   1.8736634E+01   1.5050952E-01   4.3142154E+02   4.5933415E+05   4.6086121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   4.4630275E+05   4.4630275E+05   1.6243391E+01   1.3610377E-01   4.1296876E+02   4.4482363E+05   4.4630275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   4.3246247E+05   4.3246247E+05   1.5090127E+01   1.2314960E-01   4.0045000E+02   4.3102897E+05   4.3246247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   4.1882114E+05   4.1882114E+05   1.3373137E+01   1.1145343E-01   3.8277645E+02   4.1743261E+05   4.1882114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   4.0490508E+05   4.0490508E+05   1.2567539E+01   1.0075856E-01   3.6924015E+02   4.0356247E+05   4.0490508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   3.9037225E+05   3.9037225E+05   1.0936269E+01   9.0937629E-02   3.5473674E+02   3.8907763E+05   3.9037225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   3.7508539E+05   3.7508539E+05   9.7232776E+00   8.1888135E-02   3.3763711E+02   3.7384128E+05   3.7508539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   3.5915333E+05   3.5915333E+05   8.8316150E+00   7.3545970E-02   3.2122706E+02   3.5796191E+05   3.5915333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   3.4292385E+05   3.4292385E+05   7.9574123E+00   6.5903497E-02   3.0552309E+02   3.4178612E+05   3.4292385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   3.2691957E+05   3.2691957E+05   7.1323151E+00   5.8972200E-02   2.9008776E+02   3.2583481E+05   3.2691957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   3.1172176E+05   3.1172176E+05   6.3503515E+00   5.2753440E-02   2.7528958E+02   3.1068731E+05   3.1172176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   2.9782345E+05   2.9782345E+05   5.5821500E+00   4.7238368E-02   2.6227056E+02   2.9683502E+05   2.9782345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   2.8548826E+05   2.8548826E+05   5.1730694E+00   4.2386204E-02   2.5097713E+02   2.8454067E+05   2.8548826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   2.7465929E+05   2.7465929E+05   4.5485403E+00   3.8129995E-02   2.3966760E+02   2.7374756E+05   2.7465929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   2.6495680E+05   2.6495680E+05   4.2309059E+00   3.4369114E-02   2.3091981E+02   2.6407720E+05   2.6495680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   2.5578129E+05   2.5578129E+05   3.7354218E+00   3.1002782E-02   2.2249201E+02   2.5493208E+05   2.5578129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   2.4650354E+05   2.4650354E+05   3.3379907E+00   2.7940123E-02   2.1355844E+02   2.4568507E+05   2.4650354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   2.3668411E+05   2.3668411E+05   3.0037206E+00   2.5118425E-02   2.0445450E+02   2.3589819E+05   2.3668411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   2.2623993E+05   2.2623993E+05   2.7195130E+00   2.2507863E-02   1.9498520E+02   2.2548864E+05   2.2623993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   2.1548016E+05   2.1548016E+05   2.4436018E+00   2.0112465E-02   1.8509295E+02   2.1476455E+05   2.1548016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   2.0497686E+05   2.0497686E+05   2.1792178E+00   1.7948506E-02   1.7552256E+02   2.0429609E+05   2.0497686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   1.9530840E+05   1.9530840E+05   1.9131582E+00   1.6029152E-02   1.6704365E+02   1.9465970E+05   1.9530840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   1.8678447E+05   1.8678447E+05   1.7265025E+00   1.4349714E-02   1.5913377E+02   1.8616405E+05   1.8678447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   1.7929210E+05   1.7929210E+05   1.5657520E+00   1.2879230E-02   1.5251914E+02   1.7869654E+05   1.7929210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   1.7235874E+05   1.7235874E+05   1.4061967E+00   1.1574184E-02   1.4634455E+02   1.7178618E+05   1.7235874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   1.6541799E+05   1.6541799E+05   1.2483644E+00   1.0391489E-02   1.4023109E+02   1.6486846E+05   1.6541799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   1.5813678E+05   1.5813678E+05   1.1273344E+00   9.3040956E-03   1.3394238E+02   1.5761142E+05   1.5813678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   1.5060254E+05   1.5060254E+05   1.0047994E+00   8.3059007E-03   1.2728714E+02   1.5010219E+05   1.5060254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   1.4323616E+05   1.4323616E+05   8.9500178E-01   7.4050249E-03   1.2092644E+02   1.4276027E+05   1.4323616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   1.3647523E+05   1.3647523E+05   7.9472494E-01   6.6073393E-03   1.1508190E+02   1.3602178E+05   1.3647523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   1.3044969E+05   1.3044969E+05   7.1525881E-01   5.9078132E-03   1.0985246E+02   1.3001624E+05   1.3044969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.2490172E+05   1.2490172E+05   6.3961832E-01   5.2888026E-03   1.0497614E+02   1.2448670E+05   1.2490172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   1.1942304E+05   1.1942304E+05   5.7328408E-01   4.7298380E-03   1.0031024E+02   1.1902621E+05   1.1942304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.1381070E+05   1.1381070E+05   5.0906335E-01   4.2192361E-03   9.5462671E+01   1.1343251E+05   1.1381070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.0821771E+05   1.0821771E+05   4.5188393E-01   3.7559349E-03   9.0667211E+01   1.0785809E+05   1.0821771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.0295323E+05   1.0295323E+05   4.0403911E-01   3.3427800E-03   8.6183692E+01   1.0261110E+05   1.0295323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   9.8139880E+04   9.8139880E+04   3.5842438E-01   2.9777425E-03   8.2073396E+01   9.7813741E+04   9.8139880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   9.3600778E+04   9.3600778E+04   3.1968082E-01   2.6528060E-03   7.8202512E+01   9.3289717E+04   9.3600778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   8.9097840E+04   8.9097840E+04   2.8477081E-01   2.3588275E-03   7.4397424E+01   8.8801738E+04   8.9097840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   8.4617539E+04   8.4617539E+04   2.5291530E-01   2.0925241E-03   7.0583907E+01   8.4336320E+04   8.4617539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   8.0335002E+04   8.0335002E+04   2.2405818E-01   1.8540008E-03   6.6966896E+01   8.0068012E+04   8.0335002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   7.6327501E+04   7.6327501E+04   1.9803549E-01   1.6422501E-03   6.3571967E+01   7.6073825E+04   7.6327501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   7.2472320E+04   7.2472320E+04   1.7530009E-01   1.4524261E-03   6.0326698E+01   7.2231453E+04   7.2472320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   6.8667891E+04   6.8667891E+04   1.5454802E-01   1.2811391E-03   5.7127466E+01   6.8439665E+04   6.8667891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   6.4979371E+04   6.4979371E+04   1.3594778E-01   1.1271124E-03   5.4020849E+01   6.4763401E+04   6.4979371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   6.1465280E+04   6.1465280E+04   1.1949921E-01   9.8973682E-04   5.1079043E+01   6.1260987E+04   6.1465280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   5.8056157E+04   5.8056157E+04   1.0462371E-01   8.6664186E-04   4.8214337E+01   5.7863192E+04   5.8056157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   5.4715114E+04   5.4715114E+04   9.1239486E-02   7.5578905E-04   4.5419454E+01   5.4533251E+04   5.4715114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   5.1484136E+04   5.1484136E+04   7.9247270E-02   6.5655718E-04   4.2718612E+01   5.1313011E+04   5.1484136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   4.8341942E+04   4.8341942E+04   6.8528179E-02   5.6766070E-04   4.0093591E+01   4.8181259E+04   4.8341942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   4.5260990E+04   4.5260990E+04   5.8899551E-02   4.8797631E-04   3.7522529E+01   4.5110547E+04   4.5260990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   4.2255251E+04   4.2255251E+04   5.0296520E-02   4.1675348E-04   3.5011803E+01   4.2114796E+04   4.2255251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   3.9304419E+04   3.9304419E+04   4.2619767E-02   3.5313284E-04   3.2554304E+01   3.9173771E+04   3.9304419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   3.6408071E+04   3.6408071E+04   3.5783147E-02   2.9649367E-04   3.0144966E+01   3.6287050E+04   3.6408071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   3.3562132E+04   3.3562132E+04   2.9728113E-02   2.4632746E-04   2.7783400E+01   3.3450571E+04   3.3562132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   3.0771091E+04   3.0771091E+04   2.4406516E-02   2.0224450E-04   2.5456946E+01   3.0668806E+04   3.0771091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   2.8046107E+04   2.8046107E+04   1.9782835E-02   1.6393173E-04   2.3196788E+01   2.7952879E+04   2.8046107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   2.5409632E+04   2.5409632E+04   1.5828393E-02   1.3117124E-04   2.1005870E+01   2.5325167E+04   2.5409632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   2.2892153E+04   2.2892153E+04   1.2513161E-02   1.0369431E-04   1.8925436E+01   2.2816056E+04   2.2892153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   2.0526639E+04   2.0526639E+04   9.7943007E-03   8.1166027E-05   1.6963909E+01   2.0458405E+04   2.0526639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   1.8340344E+04   1.8340344E+04   7.6108214E-03   6.3072942E-05   1.5153133E+01   1.8279377E+04   1.8340344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   1.6347753E+04   1.6347753E+04   5.8866782E-03   4.8785628E-05   1.3503040E+01   1.6293409E+04   1.6347753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   1.4549206E+04   1.4549206E+04   4.5407113E-03   3.7632307E-05   1.2015212E+01   1.4500842E+04   1.4549206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   1.2935602E+04   1.2935602E+04   3.4970994E-03   2.8983486E-05   1.0681458E+01   1.2892601E+04   1.2935602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.1492714E+04   1.1492714E+04   2.6908353E-03   2.2302412E-05   9.4878823E+00   1.1454510E+04   1.1492714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.0204754E+04   1.0204754E+04   2.0690810E-03   1.7149221E-05   8.4248654E+00   1.0170831E+04   1.0204754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   9.0563891E+03   9.0563891E+03   1.5901190E-03   1.3180295E-05   7.4742284E+00   9.0262833E+03   9.0563891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   8.0332534E+03   8.0332534E+03   1.2222684E-03   1.0124132E-05   6.6310546E+00   8.0065486E+03   8.0332534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   7.1223142E+03   7.1223142E+03   9.3798727E-04   7.7733336E-06   5.8783822E+00   7.0986377E+03   7.1223142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   6.3117736E+03   6.3117736E+03   7.1971286E-04   5.9655912E-06   5.2088798E+00   6.2907914E+03   6.3117736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   5.5909792E+03   5.5909792E+03   5.5204942E-04   4.5762182E-06   4.6137266E+00   5.5723932E+03   5.5909792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   4.9503663E+03   4.9503663E+03   4.2327126E-04   3.5089046E-06   4.0850041E+00   4.9339099E+03   4.9503663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   4.3813268E+03   4.3813268E+03   3.2440083E-04   2.6895372E-06   3.6147708E+00   4.3667620E+03   4.3813268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   3.8761299E+03   3.8761299E+03   2.4852551E-04   2.0606084E-06   3.1980895E+00   3.8632444E+03   3.8761299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   3.4278420E+03   3.4278420E+03   1.9032276E-04   1.5781572E-06   2.8278800E+00   3.4164468E+03   3.4278420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   3.0302490E+03   3.0302490E+03   1.4569555E-04   1.2082113E-06   2.4999700E+00   3.0201756E+03   3.0302490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   2.6777865E+03   2.6777865E+03   1.1149237E-04   9.2466568E-07   2.2090759E+00   2.6688847E+03   2.6777865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   2.3654756E+03   2.3654756E+03   8.5355194E-05   7.0741196E-07   1.9514537E+00   2.3576121E+03   2.3654756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   2.0888659E+03   2.0888659E+03   6.5223155E-05   5.4103276E-07   1.7232168E+00   2.0819219E+03   2.0888659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   1.8439819E+03   1.8439819E+03   4.9857835E-05   4.1364649E-07   1.5212337E+00   1.8378519E+03   1.8439819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   1.6272753E+03   1.6272753E+03   3.8100561E-05   3.1616405E-07   1.3424866E+00   1.6218657E+03   1.6272753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   1.4355813E+03   1.4355813E+03   2.9106808E-05   2.4158669E-07   1.1841722E+00   1.4308090E+03   1.4355813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   1.2660794E+03   1.2660794E+03   2.2228750E-05   1.8454527E-07   1.0444067E+00   1.2618705E+03   1.2660794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.1162571E+03   1.1162571E+03   1.6972290E-05   1.4093790E-07   9.2076096E-01   1.1125463E+03   1.1162571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   9.8387831E+02   9.8387831E+02   1.2952380E-05   1.0760586E-07   8.1158962E-01   9.8060759E+02   9.8387831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   8.6695365E+02   8.6695365E+02   9.8817970E-06   8.2138799E-08   7.1512093E-01   8.6407162E+02   8.6695365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   7.6371463E+02   7.6371463E+02   7.5381523E-06   6.2684860E-08   6.2993656E-01   7.6117580E+02   7.6371463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   6.7258991E+02   6.7258991E+02   5.7505659E-06   4.7828157E-08   5.5482213E-01   6.7035400E+02   6.7258991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
