#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   8.7267856E+05   8.7267856E+05   2.4848269E+02   2.1683777E+00   6.7949193E+02   8.6978809E+05   8.7267856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   8.3294383E+05   8.3294383E+05   2.2289997E+02   1.8463916E+00   6.1515435E+02   8.3018162E+05   8.3294383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   7.9800449E+05   7.9800449E+05   1.8420644E+02   1.5876375E+00   5.8387853E+02   7.9535538E+05   7.9800449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   7.6696532E+05   7.6696532E+05   1.6562834E+02   1.3784203E+00   5.3647884E+02   7.6441695E+05   7.6696532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   7.3893318E+05   7.3893318E+05   1.4092018E+02   1.2057254E+00   5.1518978E+02   7.3647604E+05   7.3893318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   7.1310550E+05   7.1310550E+05   1.2803536E+02   1.0620547E+00   4.7753538E+02   7.1073261E+05   7.1310550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   6.8880261E+05   6.8880261E+05   1.0969380E+02   9.3997153E-01   4.6118968E+02   6.8650918E+05   6.8880261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   6.6547369E+05   6.6547369E+05   1.0152504E+02   8.3557276E-01   4.2946340E+02   6.6325672E+05   6.6547369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   6.4269362E+05   6.4269362E+05   8.6358506E+01   7.4460065E-01   4.1696344E+02   6.4055148E+05   6.4269362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   6.2015779E+05   6.2015779E+05   8.1037155E+01   6.6525517E-01   3.8815442E+02   6.1808984E+05   6.2015779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   5.9767690E+05   5.9767690E+05   6.9137529E+01   5.9492381E-01   3.7734688E+02   5.9568309E+05   5.9767690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   5.7517121E+05   5.7517121E+05   6.3626834E+01   5.3268063E-01   3.4984619E+02   5.7325177E+05   5.7517121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   5.5266310E+05   5.5266310E+05   5.6989315E+01   4.7687054E-01   3.4085962E+02   5.5081813E+05   5.5266310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   5.3026603E+05   5.3026603E+05   4.8618639E+01   4.2718481E-01   3.1733419E+02   5.2849527E+05   5.3026603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   5.0816906E+05   5.0816906E+05   4.6494671E+01   3.8257096E-01   3.0172710E+02   5.0647158E+05   5.0816906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   4.8661563E+05   4.8661563E+05   4.0155315E+01   3.4257939E-01   2.9025287E+02   4.8498970E+05   4.8661563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   4.6587691E+05   4.6587691E+05   3.4633436E+01   3.0690472E-01   2.7271901E+02   4.6431988E+05   4.6587691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   4.4622029E+05   4.4622029E+05   3.1658883E+01   2.7504937E-01   2.5708120E+02   4.4472860E+05   4.4622029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   4.2787515E+05   4.2787515E+05   2.9118508E+01   2.4671803E-01   2.4455945E+02   4.2644447E+05   4.2787515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   4.1099892E+05   4.1099892E+05   2.6406832E+01   2.2155865E-01   2.3405070E+02   4.0962439E+05   4.1099892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   3.9564778E+05   3.9564778E+05   2.3801856E+01   1.9926441E-01   2.2398718E+02   3.9432432E+05   3.9564778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   3.8175665E+05   3.8175665E+05   2.1462503E+01   1.7950200E-01   2.1460097E+02   3.8047943E+05   3.8175665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   3.6913366E+05   3.6913366E+05   1.9298365E+01   1.6197469E-01   2.0580406E+02   3.6789846E+05   3.6913366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   3.5747285E+05   3.5747285E+05   1.7143000E+01   1.4634738E-01   1.9775527E+02   3.5627648E+05   3.5747285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   3.4638730E+05   3.4638730E+05   1.5136793E+01   1.3233686E-01   1.9125118E+02   3.4522785E+05   3.4638730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   3.3546108E+05   3.3546108E+05   1.3940337E+01   1.1967170E-01   1.8570090E+02   3.3433805E+05   3.3546108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   3.2431482E+05   3.2431482E+05   1.3087723E+01   1.0816033E-01   1.7756264E+02   3.2322896E+05   3.2431482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   3.1267454E+05   3.1267454E+05   1.1224623E+01   9.7604874E-02   1.7010653E+02   3.1162753E+05   3.1267454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   3.0043032E+05   3.0043032E+05   1.0566976E+01   8.7902247E-02   1.6364894E+02   2.9942418E+05   3.0043032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   2.8766931E+05   2.8766931E+05   9.0348184E+00   7.8988914E-02   1.5519166E+02   2.8670581E+05   2.8766931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   2.7467008E+05   2.7467008E+05   8.4845566E+00   7.0825855E-02   1.4756464E+02   2.7375002E+05   2.7467008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   2.6185122E+05   2.6185122E+05   7.4585859E+00   6.3411668E-02   1.4111655E+02   2.6097401E+05   2.6185122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   2.4967832E+05   2.4967832E+05   6.4949207E+00   5.6754593E-02   1.3392682E+02   2.4884181E+05   2.4967832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   2.3854626E+05   2.3854626E+05   5.7830569E+00   5.0834937E-02   1.2726050E+02   2.3774698E+05   2.3854626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   2.2866620E+05   2.2866620E+05   5.2158473E+00   4.5606375E-02   1.2175431E+02   2.2789997E+05   2.2866620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   2.1999258E+05   2.1999258E+05   4.7789818E+00   4.1005151E-02   1.1680995E+02   2.1925535E+05   2.1999258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   2.1222122E+05   2.1222122E+05   4.3880628E+00   3.6935825E-02   1.1206105E+02   2.1150999E+05   2.1222122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   2.0487196E+05   2.0487196E+05   3.8574212E+00   3.3297019E-02   1.0768571E+02   2.0418531E+05   2.0487196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.9744080E+05   1.9744080E+05   3.5345633E+00   2.9994429E-02   1.0396851E+02   1.9677902E+05   1.9744080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.8957579E+05   1.8957579E+05   3.1348071E+00   2.6962956E-02   9.9151855E+01   1.8894033E+05   1.8957579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.8121037E+05   1.8121037E+05   2.8784586E+00   2.4169270E-02   9.4719570E+01   1.8060292E+05   1.8121037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.7259217E+05   1.7259217E+05   2.5358427E+00   2.1606951E-02   9.0259512E+01   1.7201357E+05   1.7259217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   1.6417940E+05   1.6417940E+05   2.2402644E+00   1.9293039E-02   8.5667234E+01   1.6362898E+05   1.6417940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   1.5643530E+05   1.5643530E+05   2.0097218E+00   1.7234979E-02   8.1449416E+01   1.5591081E+05   1.5643530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   1.4960792E+05   1.4960792E+05   1.8195199E+00   1.5426505E-02   7.7651868E+01   1.4910631E+05   1.4960792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   1.4360679E+05   1.4360679E+05   1.6043703E+00   1.3839986E-02   7.4322567E+01   1.4312528E+05   1.4360679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   1.3805341E+05   1.3805341E+05   1.4631917E+00   1.2430960E-02   7.1482140E+01   1.3759050E+05   1.3805341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   1.3249411E+05   1.3249411E+05   1.2931837E+00   1.1157445E-02   6.8461908E+01   1.3204982E+05   1.3249411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   1.2666212E+05   1.2666212E+05   1.1650551E+00   9.9907772E-03   6.5274881E+01   1.2623737E+05   1.2666212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   1.2062745E+05   1.2062745E+05   1.0422327E+00   8.9222096E-03   6.2081771E+01   1.2022293E+05   1.2062745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   1.1472724E+05   1.1472724E+05   9.2310947E-01   7.9567834E-03   5.9005086E+01   1.1434249E+05   1.1472724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   1.0931196E+05   1.0931196E+05   8.2410679E-01   7.1008655E-03   5.6191859E+01   1.0894537E+05   1.0931196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   1.0448571E+05   1.0448571E+05   7.4242356E-01   6.3476261E-03   5.3618893E+01   1.0413529E+05   1.0448571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.0004198E+05   1.0004198E+05   6.6606357E-01   5.6806438E-03   5.1307562E+01   9.9706458E+04   1.0004198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   9.5653748E+04   9.5653748E+04   5.9507235E-01   5.0794883E-03   4.9021278E+01   9.5332934E+04   9.5653748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   9.1158457E+04   9.1158457E+04   5.3150882E-01   4.5315633E-03   4.6666009E+01   9.0852712E+04   9.1158457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   8.6678664E+04   8.6678664E+04   4.7087547E-01   4.0348349E-03   4.4307402E+01   8.6387939E+04   8.6678664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   8.2462002E+04   8.2462002E+04   4.1932366E-01   3.5912187E-03   4.2155808E+01   8.2185414E+04   8.2462002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   7.8606673E+04   7.8606673E+04   3.7257890E-01   3.1988951E-03   4.0141094E+01   7.8343012E+04   7.8606673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   7.4971009E+04   7.4971009E+04   3.3293455E-01   2.8492477E-03   3.8258427E+01   7.4719538E+04   7.4971009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   7.1364311E+04   7.1364311E+04   2.9578911E-01   2.5335647E-03   3.6379880E+01   7.1124933E+04   7.1364311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   6.7775744E+04   6.7775744E+04   2.6273984E-01   2.2477328E-03   3.4538063E+01   6.7548400E+04   6.7775744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   6.4345579E+04   6.4345579E+04   2.3274251E-01   1.9916475E-03   3.2772292E+01   6.4129739E+04   6.4345579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   6.1135709E+04   6.1135709E+04   2.0556786E-01   1.7637481E-03   3.1122969E+01   6.0930632E+04   6.1135709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   5.8047841E+04   5.8047841E+04   1.8198754E-01   1.5600281E-03   2.9519496E+01   5.7853120E+04   5.8047841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   5.5000624E+04   5.5000624E+04   1.6043644E-01   1.3758453E-03   2.7974843E+01   5.4816123E+04   5.5000624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   5.2046247E+04   5.2046247E+04   1.4117451E-01   1.2106118E-03   2.6460421E+01   5.1871654E+04   5.2046247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   4.9231581E+04   4.9231581E+04   1.2402549E-01   1.0631785E-03   2.5006885E+01   4.9066429E+04   4.9231581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   4.6500991E+04   4.6500991E+04   1.0860115E-01   9.3082768E-04   2.3607267E+01   4.6344996E+04   4.6500991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   4.3824929E+04   4.3824929E+04   9.4678998E-02   8.1169175E-04   2.2253449E+01   4.3677911E+04   4.3824929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   4.1237028E+04   4.1237028E+04   8.2282270E-02   7.0518466E-04   2.0926717E+01   4.1098690E+04   4.1237028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   3.8720238E+04   3.8720238E+04   7.1129505E-02   6.0974180E-04   1.9637679E+01   3.8590341E+04   3.8720238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   3.6252502E+04   3.6252502E+04   6.1146902E-02   5.2414335E-04   1.8377459E+01   3.6130883E+04   3.6252502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   3.3845007E+04   3.3845007E+04   5.2216026E-02   4.4758278E-04   1.7159633E+01   3.3731464E+04   3.3845007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   3.1481492E+04   3.1481492E+04   4.4246885E-02   3.7926188E-04   1.5952081E+01   3.1375877E+04   3.1481492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   2.9161617E+04   2.9161617E+04   3.7148996E-02   3.1842512E-04   1.4777272E+01   2.9063784E+04   2.9161617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   2.6882118E+04   2.6882118E+04   3.0861803E-02   2.6457292E-04   1.3610722E+01   2.6791932E+04   2.6882118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   2.4646590E+04   2.4646590E+04   2.5337909E-02   2.1722046E-04   1.2473851E+01   2.4563903E+04   2.4646590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   2.2463971E+04   2.2463971E+04   2.0537659E-02   1.7606282E-04   1.1367843E+01   2.2388606E+04   2.2463971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   2.0352244E+04   2.0352244E+04   1.6432268E-02   1.4087443E-04   1.0297441E+01   2.0283964E+04   2.0352244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.8335831E+04   1.8335831E+04   1.2990546E-02   1.1137112E-04   9.2751425E+00   1.8274315E+04   1.8335831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   1.6441135E+04   1.6441135E+04   1.0167929E-02   8.7170012E-05   8.3148394E+00   1.6385976E+04   1.6441135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   1.4689987E+04   1.4689987E+04   7.9011328E-03   6.7739648E-05   7.4268421E+00   1.4640703E+04   1.4689987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   1.3093990E+04   1.3093990E+04   6.1112057E-03   5.2393917E-05   6.6191789E+00   1.3050060E+04   1.3093990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   1.1653416E+04   1.1653416E+04   4.7138904E-03   4.0416301E-05   5.8900201E+00   1.1614319E+04   1.1653416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   1.0360975E+04   1.0360975E+04   3.6304673E-03   3.1127348E-05   5.2354458E+00   1.0326213E+04   1.0360975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   9.2052708E+03   9.2052708E+03   2.7934480E-03   2.3951200E-05   4.6518264E+00   9.1743868E+03   9.2052708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   8.1736593E+03   8.1736593E+03   2.1479801E-03   1.8417169E-05   4.1306001E+00   8.1462363E+03   8.1736593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   7.2538581E+03   7.2538581E+03   1.6507559E-03   1.4154039E-05   3.6647527E+00   7.2295210E+03   7.2538581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   6.4343614E+03   6.4343614E+03   1.2679923E-03   1.0872133E-05   3.2515463E+00   6.4127738E+03   6.4343614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   5.7047304E+03   5.7047304E+03   9.7355533E-04   8.3475238E-06   2.8821723E+00   5.6855907E+03   5.7047304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   5.0555151E+03   5.0555151E+03   7.4753869E-04   6.4062157E-06   2.5537416E+00   5.0385535E+03   5.0555151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   4.4781836E+03   4.4781836E+03   5.7317139E-04   4.9140716E-06   2.2622849E+00   4.4631590E+03   4.4781836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   3.9650746E+03   3.9650746E+03   4.3942740E-04   3.7679192E-06   2.0027640E+00   3.9517715E+03   3.9650746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   3.5092935E+03   3.5092935E+03   3.3677527E-04   2.8878909E-06   1.7724316E+00   3.4975195E+03   3.5092935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   3.1046480E+03   3.1046480E+03   2.5800282E-04   2.2125206E-06   1.5681938E+00   3.0942317E+03   3.1046480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   2.7455848E+03   2.7455848E+03   1.9757928E-04   1.6943961E-06   1.3869011E+00   2.7363732E+03   2.7455848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   2.4271265E+03   2.4271265E+03   1.5124992E-04   1.2972007E-06   1.2256887E+00   2.4189833E+03   2.4271265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   2.1448161E+03   2.1448161E+03   1.1574165E-04   9.9269986E-07   1.0832458E+00   2.1376201E+03   2.1448161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.8946658E+03   1.8946658E+03   8.8538134E-05   7.5941034E-07   9.5705936E-01   1.8883091E+03   1.8946658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.6731110E+03   1.6731110E+03   6.7700608E-05   5.8075856E-07   8.4505280E-01   1.6674975E+03   1.6731110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   1.4769673E+03   1.4769673E+03   5.1766259E-05   4.4399663E-07   7.4586087E-01   1.4720119E+03   1.4769673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   1.3033927E+03   1.3033927E+03   3.9554063E-05   3.3932689E-07   6.5819768E-01   1.2990197E+03   1.3033927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   1.1498524E+03   1.1498524E+03   3.0216634E-05   2.5925110E-07   5.8073134E-01   1.1459946E+03   1.1498524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   1.0140872E+03   1.0140872E+03   2.3076668E-05   1.9801518E-07   5.1213170E-01   1.0106848E+03   1.0140872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   8.9408473E+02   8.9408473E+02   1.7618576E-05   1.5120332E-07   4.5153488E-01   8.9108500E+02   8.9408473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   7.8805385E+02   7.8805385E+02   1.3451979E-05   1.1542617E-07   3.9791106E-01   7.8540986E+02   7.8805385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   6.9440122E+02   6.9440122E+02   1.0261892E-05   8.8089984E-08   3.5067245E-01   6.9207144E+02   6.9440122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   6.1171033E+02   6.1171033E+02   7.8279418E-06   6.7210997E-08   3.0895797E-01   6.0965798E+02   6.1171033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   5.3872256E+02   5.3872256E+02   5.9697888E-06   5.1270036E-08   2.7203815E-01   5.3691510E+02   5.3872256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
