#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   2.5437328E+06   2.5437328E+06   2.0534037E+02   1.6509781E+00   2.7707623E+04   2.5356556E+06   2.5437328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   2.4279042E+06   2.4279042E+06   1.8050635E+02   1.4118276E+00   2.5001156E+04   2.4201731E+06   2.4279042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.3260552E+06   2.3260552E+06   1.5669481E+02   1.2196187E+00   2.2823601E+04   2.3186304E+06   2.3260552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.2355758E+06   2.2355758E+06   1.3164472E+02   1.0632215E+00   2.0939395E+04   2.2284248E+06   2.2355758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.1538624E+06   2.1538624E+06   1.1847995E+02   9.3394084E-01   1.9316561E+04   2.1469600E+06   2.1538624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.0785755E+06   2.0785755E+06   1.0475332E+02   8.2531148E-01   1.7957373E+04   2.0719034E+06   2.0785755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.0077337E+06   2.0077337E+06   9.0188045E+01   7.3274511E-01   1.6712531E+04   2.0012795E+06   2.0077337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.9397314E+06   1.9397314E+06   8.2789333E+01   6.5276895E-01   1.5594086E+04   1.9334875E+06   1.9397314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.8733293E+06   1.8733293E+06   7.3365381E+01   5.8286722E-01   1.4617214E+04   1.8672920E+06   1.8733293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.8076395E+06   1.8076395E+06   6.3345074E+01   5.2122926E-01   1.3667152E+04   1.8018075E+06   1.8076395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.7421102E+06   1.7421102E+06   5.9036304E+01   4.6645990E-01   1.2792274E+04   1.7364839E+06   1.7421102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.6765088E+06   1.6765088E+06   5.2998174E+01   4.1750402E-01   1.2006968E+04   1.6710894E+06   1.6765088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.6109007E+06   1.6109007E+06   4.5733014E+01   3.7365230E-01   1.1247904E+04   1.6056888E+06   1.6109007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.5456164E+06   1.5456164E+06   4.0294116E+01   3.3431793E-01   1.0521464E+04   1.5406118E+06   1.5456164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.4812071E+06   1.4812071E+06   3.6125819E+01   2.9905844E-01   9.8450985E+03   1.4764075E+06   1.4812071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.4183822E+06   1.4183822E+06   3.2336915E+01   2.6751371E-01   9.2195717E+03   1.4137830E+06   1.4183822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.3579322E+06   1.3579322E+06   2.8826883E+01   2.3937434E-01   8.6448877E+03   1.3535262E+06   1.3579322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.3006365E+06   1.3006365E+06   2.5963177E+01   2.1437997E-01   8.1206793E+03   1.2964138E+06   1.3006365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.2471636E+06   1.2471636E+06   2.3966193E+01   1.9225917E-01   7.6363972E+03   1.2431122E+06   1.2471636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.1979724E+06   1.1979724E+06   2.1252189E+01   1.7274627E-01   7.1891265E+03   1.1940788E+06   1.1979724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.1532266E+06   1.1532266E+06   1.8900757E+01   1.5555576E-01   6.8095416E+03   1.1494765E+06   1.1532266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.1127365E+06   1.1127365E+06   1.7276173E+01   1.4040613E-01   6.4495152E+03   1.1091164E+06   1.1127365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.0759428E+06   1.0759428E+06   1.5727156E+01   1.2699977E-01   6.1446721E+03   1.0724408E+06   1.0759428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.0419537E+06   1.0419537E+06   1.3834481E+01   1.1506113E-01   5.8559660E+03   1.0385610E+06   1.0419537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.0096414E+06   1.0096414E+06   1.2583356E+01   1.0432098E-01   5.5862240E+03   1.0063526E+06   1.0096414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   9.7779358E+05   9.7779358E+05   1.1438558E+01   9.4554687E-02   5.3327898E+03   9.7460733E+05   9.7779358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   9.4530440E+05   9.4530440E+05   1.0298940E+01   8.5582411E-02   5.0874560E+03   9.4222295E+05   9.4530440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   9.1137532E+05   9.1137532E+05   9.4005632E+00   7.7276015E-02   4.8448563E+03   9.0840349E+05   9.1137532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   8.7568588E+05   8.7568588E+05   8.6603029E+00   6.9565898E-02   4.5932759E+03   8.7282954E+05   8.7568588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   8.3849018E+05   8.3849018E+05   7.5147536E+00   6.2428118E-02   4.3486618E+03   8.3575437E+05   8.3849018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   8.0060013E+05   8.0060013E+05   6.8002022E+00   5.5876260E-02   4.1014903E+03   7.9798723E+05   8.0060013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   7.6323587E+05   7.6323587E+05   6.1495922E+00   4.9934806E-02   3.8684534E+03   7.6074427E+05   7.6323587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   7.2775446E+05   7.2775446E+05   5.5029151E+00   4.4626081E-02   3.6508751E+03   7.2537811E+05   7.2775446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   6.9530693E+05   6.9530693E+05   4.8719610E+00   3.9947698E-02   3.4531890E+03   6.9303600E+05   6.9530693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   6.6650872E+05   6.6650872E+05   4.2992787E+00   3.5863167E-02   3.2810798E+03   6.6433138E+05   6.6650872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   6.4122702E+05   6.4122702E+05   3.9864512E+00   3.2300508E-02   3.1281938E+03   6.3913183E+05   6.4122702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   6.1857522E+05   6.1857522E+05   3.5254940E+00   2.9163129E-02   2.9933509E+03   6.1655366E+05   6.1857522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   5.9715375E+05   5.9715375E+05   3.1734931E+00   2.6349746E-02   2.8657325E+03   5.9520184E+05   5.9715375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   5.7549359E+05   5.7549359E+05   2.8813150E+00   2.3773202E-02   2.7409497E+03   5.7361215E+05   5.7549359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   5.5256882E+05   5.5256882E+05   2.6297787E+00   2.1377427E-02   2.6122785E+03   5.5076204E+05   5.5256882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   5.2818550E+05   5.2818550E+05   2.3090286E+00   1.9145160E-02   2.4790260E+03   5.2645818E+05   5.2818550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   5.0306538E+05   5.0306538E+05   2.0970694E+00   1.7088624E-02   2.3458112E+03   5.0141997E+05   5.0306538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   4.7854406E+05   4.7854406E+05   1.8687470E+00   1.5233506E-02   2.2179890E+03   4.7697865E+05   4.7854406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   4.5597177E+05   4.5597177E+05   1.6598656E+00   1.3598034E-02   2.1004575E+03   4.5448001E+05   4.5597177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   4.3607155E+05   4.3607155E+05   1.4685542E+00   1.2177472E-02   1.9981214E+03   4.3464472E+05   4.3607155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   4.1857965E+05   4.1857965E+05   1.3307157E+00   1.0941585E-02   1.9073119E+03   4.1720989E+05   4.1857965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   4.0239283E+05   4.0239283E+05   1.2034039E+00   9.8446989E-03   1.8246384E+03   4.0107591E+05   4.0239283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   3.8618876E+05   3.8618876E+05   1.0761534E+00   8.8451449E-03   1.7427243E+03   3.8492474E+05   3.8618876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   3.6918985E+05   3.6918985E+05   9.5850819E-01   7.9188148E-03   1.6590347E+03   3.6798135E+05   3.6918985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   3.5160021E+05   3.5160021E+05   8.5344778E-01   7.0644072E-03   1.5730674E+03   3.5044919E+05   3.5160021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   3.3440245E+05   3.3440245E+05   7.5925367E-01   6.2935023E-03   1.4901373E+03   3.3330764E+05   3.3440245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   3.1861820E+05   3.1861820E+05   6.8108430E-01   5.6148047E-03   1.4146337E+03   3.1757498E+05   3.1861820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.0455081E+05   3.0455081E+05   6.0649435E-01   5.0230369E-03   1.3471802E+03   3.0355358E+05   3.0455081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   2.9159839E+05   2.9159839E+05   5.4402014E-01   4.5001994E-03   1.2855361E+03   2.9064350E+05   2.9159839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   2.7880772E+05   2.7880772E+05   4.8946545E-01   4.0262259E-03   1.2253199E+03   2.7789466E+05   2.7880772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   2.6570500E+05   2.6570500E+05   4.3417271E-01   3.5908348E-03   1.1641740E+03   2.6483480E+05   2.6570500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   2.5264747E+05   2.5264747E+05   3.8709539E-01   3.1949089E-03   1.1038717E+03   2.5181998E+05   2.5264747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.4035689E+05   2.4035689E+05   3.4410491E-01   2.8430291E-03   1.0472512E+03   2.3956962E+05   2.4035689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.2911953E+05   2.2911953E+05   3.0658765E-01   2.5335870E-03   9.9571236E+02   2.2836902E+05   2.2911953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.1852243E+05   2.1852243E+05   2.7393972E-01   2.2579420E-03   9.4750867E+02   2.1780660E+05   2.1852243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.0800977E+05   2.0800977E+05   2.4357327E-01   2.0079196E-03   8.9975085E+02   2.0732834E+05   2.0800977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.9754995E+05   1.9754995E+05   2.1545722E-01   1.7807310E-03   8.5270624E+02   1.9690276E+05   1.9754995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.8755184E+05   1.8755184E+05   1.9096813E-01   1.5777447E-03   8.0786937E+02   1.8693738E+05   1.8755184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.7819583E+05   1.7819583E+05   1.6918628E-01   1.3976787E-03   7.6611137E+02   1.7761200E+05   1.7819583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.6919544E+05   1.6919544E+05   1.4987994E-01   1.2363949E-03   7.2605202E+02   1.6864108E+05   1.6919544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.6031353E+05   1.6031353E+05   1.3201539E-01   1.0904578E-03   6.8675804E+02   1.5978825E+05   1.6031353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.5170223E+05   1.5170223E+05   1.1615603E-01   9.5942001E-04   6.4878848E+02   1.5120515E+05   1.5170223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.4349815E+05   1.4349815E+05   1.0204523E-01   8.4259918E-04   6.1274153E+02   1.4302794E+05   1.4349815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.3553914E+05   1.3553914E+05   8.9355512E-02   7.3776272E-04   5.7788127E+02   1.3509499E+05   1.3553914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.2773906E+05   1.2773906E+05   7.7887091E-02   6.4341520E-04   5.4384574E+02   1.2732046E+05   1.2773906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.2019595E+05   1.2019595E+05   6.7667736E-02   5.5897139E-04   5.1102795E+02   1.1980206E+05   1.2019595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.1286011E+05   1.1286011E+05   5.8520549E-02   4.8334898E-04   4.7920326E+02   1.1249025E+05   1.1286011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.0566726E+05   1.0566726E+05   5.0295830E-02   4.1548825E-04   4.4812137E+02   1.0532096E+05   1.0566726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   9.8649990E+04   9.8649990E+04   4.2953765E-02   3.5484734E-04   4.1786611E+02   9.8326683E+04   9.8649990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   9.1760913E+04   9.1760913E+04   3.6397068E-02   3.0067614E-04   3.8823661E+02   9.1460177E+04   9.1760913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   8.4999037E+04   8.4999037E+04   3.0557837E-02   2.5247340E-04   3.5922389E+02   8.4720457E+04   8.4999037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   7.8354847E+04   7.8354847E+04   2.5387961E-02   2.0976119E-04   3.3079370E+02   7.8098038E+04   7.8354847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   7.1838823E+04   7.1838823E+04   2.0843375E-02   1.7222315E-04   3.0297866E+02   7.1603364E+04   7.1838823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   6.5477016E+04   6.5477016E+04   1.6894396E-02   1.3959965E-04   2.7588418E+02   6.5262405E+04   6.5477016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   5.9321844E+04   5.9321844E+04   1.3517283E-02   1.1170104E-04   2.4972241E+02   5.9127404E+04   5.9321844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   5.3444485E+04   5.3444485E+04   1.0686084E-02   8.8310775E-05   2.2478619E+02   5.3269307E+04   5.3444485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   4.7921906E+04   4.7921906E+04   8.3641556E-03   6.9126690E-05   2.0140206E+02   4.7764827E+04   4.7921906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   4.2817734E+04   4.2817734E+04   6.4997347E-03   5.3719134E-05   1.7982348E+02   4.2677384E+04   4.2817734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   3.8165789E+04   3.8165789E+04   5.0292203E-03   4.1551122E-05   1.6019040E+02   3.8040685E+04   3.8165789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   3.3966865E+04   3.3966865E+04   3.8780263E-03   3.2052464E-05   1.4248964E+02   3.3855524E+04   3.3966865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.0199710E+04   3.0199710E+04   2.9865512E-03   2.4687279E-05   1.2662618E+02   3.0100717E+04   3.0199710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   2.6831113E+04   2.6831113E+04   2.2979483E-03   1.8996683E-05   1.1245446E+02   2.6743161E+04   2.6831113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.3824215E+04   2.3824215E+04   1.7669577E-03   1.4607938E-05   9.9817642E+01   2.3746119E+04   2.3824215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.1143218E+04   2.1143218E+04   1.3579280E-03   1.1227207E-05   8.8557186E+01   2.1073909E+04   2.1143218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.8754583E+04   1.8754583E+04   1.0430603E-03   8.6246453E-06   7.8530244E+01   1.8693105E+04   1.8754583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.6627885E+04   1.6627885E+04   8.0080471E-04   6.6221923E-06   6.9609671E+01   1.6573378E+04   1.6627885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.4735580E+04   1.4735580E+04   6.1431293E-04   5.0823970E-06   6.1674852E+01   1.4687276E+04   1.4735580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.3052798E+04   1.3052798E+04   4.7133828E-04   3.8989319E-06   5.4622559E+01   1.3010010E+04   1.3052798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.1557210E+04   1.1557210E+04   3.6152657E-04   2.9898137E-06   4.8356223E+01   1.1519324E+04   1.1557210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.0228718E+04   1.0228718E+04   2.7705069E-04   2.2917213E-06   4.2792566E+01   1.0195187E+04   1.0228718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   9.0492742E+03   9.0492742E+03   2.1224427E-04   1.7559772E-06   3.7853599E+01   9.0196096E+03   9.0492742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   8.0026916E+03   8.0026916E+03   1.6253599E-04   1.3449652E-06   3.3472215E+01   7.9764578E+03   8.0026916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   7.0744626E+03   7.0744626E+03   1.2442219E-04   1.0297974E-06   2.9587103E+01   7.0512716E+03   7.0744626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   6.2515958E+03   6.2515958E+03   9.5311527E-05   7.8820741E-07   2.6143777E+01   6.2311022E+03   6.2515958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   5.5224681E+03   5.5224681E+03   7.2836775E-05   6.0310237E-07   2.3093171E+01   5.5043646E+03   5.5224681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   4.8766889E+03   4.8766889E+03   5.5697192E-05   4.6132316E-07   2.0391699E+01   4.8607025E+03   4.8766889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   4.3049772E+03   4.3049772E+03   4.2557350E-05   3.5277254E-07   1.8000075E+01   4.2908649E+03   4.3049772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   3.7990491E+03   3.7990491E+03   3.2564669E-05   2.6968837E-07   1.5883993E+01   3.7865952E+03   3.7990491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   3.3515160E+03   3.3515160E+03   2.4857975E-05   2.0611971E-07   1.4012241E+01   3.3405292E+03   3.3515160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   2.9557929E+03   2.9557929E+03   1.8984001E-05   1.5749606E-07   1.2357432E+01   2.9461034E+03   2.9557929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   2.6060144E+03   2.6060144E+03   1.4493756E-05   1.2031605E-07   1.0894781E+01   2.5974715E+03   2.6060144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.2969597E+03   2.2969597E+03   1.1062928E-05   9.1894665E-08   9.6024850E+00   2.2894299E+03   2.2969597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.0239845E+03   2.0239845E+03   8.4408614E-06   7.0174673E-08   8.4611120E+00   2.0173496E+03   2.0239845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.7829602E+03   1.7829602E+03   6.4405647E-06   5.3579831E-08   7.4533756E+00   1.7771154E+03   1.7829602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.5702181E+03   1.5702181E+03   4.9111149E-06   4.0904077E-08   6.5639197E+00   1.5650707E+03   1.5702181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
