#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.7667022E+06   4.7667022E+06   7.9081750E+01   1.6681774E+00   2.5295300E+05   4.7519401E+06   4.7667022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.5496357E+06   4.5496357E+06   6.8965244E+01   1.4315987E+00   2.2266342E+05   4.5354824E+06   4.5496357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.3587687E+06   4.3587687E+06   5.7255986E+01   1.2408190E+00   1.9756499E+05   4.3451560E+06   4.3587687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.1892099E+06   4.1892099E+06   4.9497628E+01   1.0849121E+00   1.7650255E+05   4.1760818E+06   4.1892099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.0360795E+06   4.0360795E+06   4.2516460E+01   9.5553808E-01   1.5861435E+05   4.0233929E+06   4.0360795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.8949932E+06   3.8949932E+06   3.8713393E+01   8.4648389E-01   1.4318152E+05   3.8827169E+06   3.8949932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.7622378E+06   3.7622378E+06   3.4841940E+01   7.5317125E-01   1.2980915E+05   3.7503511E+06   3.7622378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.6348043E+06   3.6348043E+06   2.8789469E+01   6.7228595E-01   1.1786693E+05   3.6232949E+06   3.6348043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.5103703E+06   3.5103703E+06   2.6984718E+01   6.0134548E-01   1.0712424E+05   3.4992326E+06   3.5103703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.3872719E+06   3.3872719E+06   2.5117717E+01   5.3853503E-01   9.7542327E+04   3.3765049E+06   3.3872719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.2644747E+06   3.2644747E+06   2.1154735E+01   4.8254434E-01   8.8799729E+04   3.2540804E+06   3.2644747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.1415433E+06   3.1415433E+06   1.8062317E+01   4.3239030E-01   8.0747788E+04   3.1315247E+06   3.1415433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.0185996E+06   3.0185996E+06   1.6115012E+01   3.8733698E-01   7.3377670E+04   3.0089590E+06   3.0185996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.8962633E+06   2.8962633E+06   1.4463712E+01   3.4683291E-01   6.6654738E+04   2.8870008E+06   2.8962633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.7755669E+06   2.7755669E+06   1.2974342E+01   3.1046250E-01   6.0535374E+04   2.7666791E+06   2.7755669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.6578400E+06   2.6578400E+06   1.1998464E+01   2.7788792E-01   5.4963450E+04   2.6493191E+06   2.6578400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.5445637E+06   2.5445637E+06   1.0793873E+01   2.4881481E-01   4.9883091E+04   2.5363967E+06   2.5445637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.4371982E+06   2.4371982E+06   9.6782666E+00   2.2298116E-01   4.5358222E+04   2.4293676E+06   2.4371982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.3369963E+06   2.3369963E+06   8.4568808E+00   2.0011921E-01   4.1251228E+04   2.3294802E+06   2.3369963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.2448179E+06   2.2448179E+06   8.0551795E+00   1.7995661E-01   3.7643641E+04   2.2375916E+06   2.2448179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.1609698E+06   2.1609698E+06   6.9529987E+00   1.6220243E-01   3.4435790E+04   2.1540072E+06   2.1609698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.0850963E+06   2.0850963E+06   6.1223715E+00   1.4655973E-01   3.1566527E+04   2.0783727E+06   2.0850963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.0161495E+06   2.0161495E+06   5.6158743E+00   1.3271755E-01   2.9009836E+04   2.0096431E+06   2.0161495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.9524583E+06   1.9524583E+06   5.3100835E+00   1.2037868E-01   2.6697843E+04   1.9461527E+06   1.9524583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.8919092E+06   1.8919092E+06   4.5977414E+00   1.0926534E-01   2.4581307E+04   1.8857949E+06   1.8919092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.8322305E+06   1.8322305E+06   4.2757722E+00   9.9135531E-02   2.2656892E+04   1.8263052E+06   1.8322305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.7713502E+06   1.7713502E+06   3.8195976E+00   8.9802736E-02   2.0835761E+04   1.7656182E+06   1.7713502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.7077718E+06   1.7077718E+06   3.5137201E+00   8.1136798E-02   1.9117022E+04   1.7022422E+06   1.7077718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.6408948E+06   1.6408948E+06   3.1995591E+00   7.3069867E-02   1.7476664E+04   1.6355788E+06   1.6408948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.5711955E+06   1.5711955E+06   2.7296677E+00   6.5585991E-02   1.5925416E+04   1.5661026E+06   1.5711955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.5001952E+06   1.5001952E+06   2.5107109E+00   5.8705199E-02   1.4493933E+04   1.4953299E+06   1.5001952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.4301801E+06   1.4301801E+06   2.1390584E+00   5.2464250E-02   1.3158161E+04   1.4255398E+06   1.4301801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.3636933E+06   1.3636933E+06   1.9138259E+00   4.6891333E-02   1.1954086E+04   1.3592667E+06   1.3636933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.3028915E+06   1.3028915E+06   1.7459150E+00   4.1987088E-02   1.0890240E+04   1.2986605E+06   1.3028915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.2489281E+06   1.2489281E+06   1.5602716E+00   3.7712424E-02   9.9507395E+03   1.2448706E+06   1.2489281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.2015540E+06   1.2015540E+06   1.4435628E+00   3.3989868E-02   9.1304017E+03   1.1976490E+06   1.2015540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.1591080E+06   1.1591080E+06   1.3136334E+00   3.0713389E-02   8.4071855E+03   1.1553396E+06   1.1591080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.1189674E+06   1.1189674E+06   1.1566459E+00   2.7772324E-02   7.7476201E+03   1.1153283E+06   1.1189674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.0783796E+06   1.0783796E+06   1.0446962E+00   2.5071891E-02   7.1380201E+03   1.0748713E+06   1.0783796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.0354222E+06   1.0354222E+06   9.2653586E-01   2.2553435E-02   6.5475438E+03   1.0320526E+06   1.0354222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   9.8973171E+05   9.8973171E+05   8.4704895E-01   2.0200086E-02   5.9857900E+03   9.8650994E+05   9.8973171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   9.4266060E+05   9.4266060E+05   7.4909987E-01   1.8028773E-02   5.4515598E+03   9.3959123E+05   9.4266060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   8.9671160E+05   8.9671160E+05   6.7982421E-01   1.6070217E-02   4.9670116E+03   8.9379109E+05   8.9671160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   8.5441476E+05   8.5441476E+05   6.0459490E-01   1.4345976E-02   4.5335409E+03   8.5163134E+05   8.5441476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   8.1712495E+05   8.1712495E+05   5.3651724E-01   1.2851452E-02   4.1540358E+03   8.1446241E+05   8.1712495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   7.8434795E+05   7.8434795E+05   4.8085930E-01   1.1553047E-02   3.8248572E+03   7.8179166E+05   7.8434795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   7.5401648E+05   7.5401648E+05   4.2991819E-01   1.0400754E-02   3.5285691E+03   7.5155854E+05   7.5401648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   7.2365267E+05   7.2365267E+05   3.8544924E-01   9.3483181E-03   3.2541492E+03   7.2129327E+05   7.2365267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.9179950E+05   6.9179950E+05   3.4299263E-01   8.3705604E-03   2.9889208E+03   6.8954354E+05   6.9179950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.5883941E+05   6.5883941E+05   3.0883675E-01   7.4671041E-03   2.7384084E+03   6.5669057E+05   6.5883941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.2661365E+05   6.2661365E+05   2.7312998E-01   6.6518938E-03   2.5072742E+03   6.2456959E+05   6.2661365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.9703657E+05   5.9703657E+05   2.4429687E-01   5.9350333E-03   2.3014233E+03   5.9508869E+05   5.9703657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.7067661E+05   5.7067661E+05   2.2071120E-01   5.3111362E-03   2.1201332E+03   5.6881447E+05   5.7067661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.4640592E+05   5.4640592E+05   1.9638127E-01   4.7599695E-03   1.9588606E+03   5.4462273E+05   5.4640592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.2243833E+05   5.2243833E+05   1.7723523E-01   4.2597608E-03   1.8085336E+03   5.2073315E+05   5.2243833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.9788603E+05   4.9788603E+05   1.5782356E-01   3.7993235E-03   1.6656240E+03   4.9626079E+05   4.9788603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.7341839E+05   4.7341839E+05   1.3915566E-01   3.3804262E-03   1.5318049E+03   4.7187284E+05   4.7341839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.5038791E+05   4.5038791E+05   1.2458172E-01   3.0083076E-03   1.4099375E+03   4.4891739E+05   4.5038791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.2933097E+05   4.2933097E+05   1.1091298E-01   2.6813142E-03   1.3022160E+03   4.2792907E+05   4.2933097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.0947380E+05   4.0947380E+05   9.8460141E-02   2.3902177E-03   1.2039565E+03   4.0813660E+05   4.0947380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.8977483E+05   3.8977483E+05   8.7843723E-02   2.1257218E-03   1.1123237E+03   3.8850185E+05   3.8977483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.7017489E+05   3.7017489E+05   7.7785643E-02   1.8853040E-03   1.0256623E+03   3.6896582E+05   3.7017489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.5144012E+05   3.5144012E+05   6.8833404E-02   1.6704903E-03   9.4608420E+02   3.5029215E+05   3.5144012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.3390854E+05   3.3390854E+05   6.0926770E-02   1.4800780E-03   8.7415599E+02   3.3281776E+05   3.3390854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.1704333E+05   3.1704333E+05   5.3842688E-02   1.3094184E-03   8.0749036E+02   3.1600756E+05   3.1704333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.0040014E+05   3.0040014E+05   4.7470157E-02   1.1549506E-03   7.4507998E+02   2.9941867E+05   3.0040014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.8426402E+05   2.8426402E+05   4.1761903E-02   1.0161925E-03   6.8698769E+02   2.8333521E+05   2.8426402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.6889097E+05   2.6889097E+05   3.6663952E-02   8.9254869E-04   6.3358209E+02   2.6801234E+05   2.6889097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.5397713E+05   2.5397713E+05   3.2119572E-02   7.8156453E-04   5.8391274E+02   2.5314718E+05   2.5397713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.3936111E+05   2.3936111E+05   2.7996840E-02   6.8162697E-04   5.3718226E+02   2.3857888E+05   2.3936111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.2522661E+05   2.2522661E+05   2.4325475E-02   5.9221295E-04   4.9372182E+02   2.2449053E+05   2.2522661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.1148050E+05   2.1148050E+05   2.1029682E-02   5.1212526E-04   4.5298799E+02   2.1078931E+05   2.1148050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.9800231E+05   1.9800231E+05   1.8073480E-02   4.4025816E-04   4.1463022E+02   1.9735514E+05   1.9800231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.8485315E+05   1.8485315E+05   1.5432882E-02   3.7602884E-04   3.7860770E+02   1.8424893E+05   1.8485315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.7194420E+05   1.7194420E+05   1.3075396E-02   3.1864492E-04   3.4455718E+02   1.7138215E+05   1.7194420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.5927360E+05   1.5927360E+05   1.0976643E-02   2.6756754E-04   3.1240752E+02   1.5875294E+05   1.5927360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.4682352E+05   1.4682352E+05   9.1180526E-03   2.2231642E-04   2.8199688E+02   1.4634354E+05   1.4682352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.3461361E+05   1.3461361E+05   7.4855601E-03   1.8254115E-04   2.5327331E+02   1.3417353E+05   1.3461361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.2269267E+05   1.2269267E+05   6.0729173E-03   1.4797368E-04   2.2626197E+02   1.2229154E+05   1.2269267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.1115893E+05   1.1115893E+05   4.8533846E-03   1.1840561E-04   2.0108961E+02   1.1079550E+05   1.1115893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.0014577E+05   1.0014577E+05   3.8360602E-03   9.3614975E-05   1.7789005E+02   9.9818334E+04   1.0014577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   8.9797401E+04   8.9797401E+04   3.0021448E-03   7.3281622E-05   1.5680986E+02   8.9503794E+04   8.9797401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   8.0233058E+04   8.0233058E+04   2.3325156E-03   5.6949003E-05   1.3795074E+02   7.9970715E+04   8.0233058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.1516110E+04   7.1516110E+04   1.8045795E-03   4.4051713E-05   1.2125322E+02   7.1282264E+04   7.1516110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.3648047E+04   6.3648047E+04   1.3910325E-03   3.3982032E-05   1.0658013E+02   6.3439924E+04   6.3648047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.6589046E+04   5.6589046E+04   1.0717081E-03   2.6173753E-05   9.3721541E+01   5.6404002E+04   5.6589046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.0276873E+04   5.0276873E+04   8.2447733E-04   2.0140857E-05   8.2465761E+01   5.0112467E+04   5.0276873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.4642463E+04   4.4642463E+04   6.3393059E-04   1.5488234E-05   7.2603898E+01   4.4496479E+04   4.4642463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.9618733E+04   3.9618733E+04   4.8733208E-04   1.1903834E-05   6.3956213E+01   3.9489176E+04   3.9618733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.5142842E+04   3.5142842E+04   3.7414706E-04   9.1444578E-06   5.6360772E+01   3.5027920E+04   3.5142842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.1157776E+04   3.1157776E+04   2.8722630E-04   7.0213623E-06   4.9687501E+01   3.1055885E+04   3.1157776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.7611920E+04   2.7611920E+04   2.2040441E-04   5.3887542E-06   4.3814483E+01   2.7521624E+04   2.7611920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.4458676E+04   2.4458676E+04   1.6905503E-04   4.1339626E-06   3.8642651E+01   2.4378691E+04   2.4458676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.1656200E+04   2.1656200E+04   1.2944597E-04   3.1700069E-06   3.4086265E+01   2.1585379E+04   2.1656200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.9166834E+04   1.9166834E+04   9.9374990E-05   2.4298452E-06   3.0068987E+01   1.9104154E+04   1.9166834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.6956759E+04   1.6956759E+04   7.6112285E-05   1.8617781E-06   2.6525547E+01   1.6901306E+04   1.6956759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.4995643E+04   1.4995643E+04   5.8282695E-05   1.4259846E-06   2.3399408E+01   1.4946603E+04   1.4995643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.3256301E+04   1.3256301E+04   4.4610744E-05   1.0918057E-06   2.0640502E+01   1.3212949E+04   1.3256301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.1714390E+04   1.1714390E+04   3.4141526E-05   8.3565373E-07   1.8205269E+01   1.1676080E+04   1.1714390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.0348129E+04   1.0348129E+04   2.6102492E-05   6.3938771E-07   1.6055632E+01   1.0314288E+04   1.0348129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   9.1380499E+03   9.1380499E+03   1.9968314E-05   4.8906357E-07   1.4158009E+01   9.1081655E+03   9.1380499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   8.0667601E+03   8.0667601E+03   1.5267411E-05   3.7397010E-07   1.2482789E+01   8.0403791E+03   8.0667601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.1187372E+03   7.1187372E+03   1.1666351E-05   2.8588083E-07   1.1003982E+01   7.0954565E+03   7.1187372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.2801368E+03   6.2801368E+03   8.9100785E-06   2.1848298E-07   9.6986319E+00   6.2595986E+03   6.2801368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.5386192E+03   5.5386192E+03   6.8067567E-06   1.6693333E-07   8.5464955E+00   5.5205060E+03   5.5386192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.8831940E+03   4.8831940E+03   5.1999178E-06   1.2751648E-07   7.5298878E+00   4.8672242E+03   4.8831940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.3040781E+03   4.3040781E+03   3.9656567E-06   9.7386435E-08   6.6327822E+00   4.2900023E+03   4.3040781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.7925692E+03   3.7925692E+03   3.0270056E-06   7.4361075E-08   5.8414236E+00   3.7801661E+03   3.7925692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.3409306E+03   3.3409306E+03   2.3089044E-06   5.6770051E-08   5.1433970E+00   3.3300045E+03   3.3409306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.9422880E+03   2.9422880E+03   1.7609963E-06   4.3333966E-08   4.5278419E+00   2.9326657E+03   2.9422880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
