#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.1611766E+06   3.1611766E+06   1.8464893E+02   1.6184761E+00   5.7744738E+04   3.1512138E+06   3.1611766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.0172297E+06   3.0172297E+06   1.5734595E+02   1.3855178E+00   5.1781884E+04   3.0076891E+06   3.0172297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   2.8906564E+06   2.8906564E+06   1.3601390E+02   1.1981013E+00   4.6833705E+04   2.8814898E+06   2.8906564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.7782130E+06   2.7782130E+06   1.1902501E+02   1.0453686E+00   4.2678438E+04   2.7693810E+06   2.7782130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.6766638E+06   2.6766638E+06   1.0493449E+02   9.1894780E-01   3.9140116E+04   2.6681359E+06   2.6766638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.5831012E+06   2.5831012E+06   9.2521583E+01   8.1267044E-01   3.6074652E+04   2.5748553E+06   2.5831012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.4950629E+06   2.4950629E+06   8.1352307E+01   7.2198711E-01   3.3371042E+04   2.4870841E+06   2.4950629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.4105535E+06   2.4105535E+06   7.1689466E+01   6.4355154E-01   3.0945754E+04   2.4028329E+06   2.4105535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.3280330E+06   2.3280330E+06   6.3535522E+01   5.7493575E-01   2.8744853E+04   2.3205659E+06   2.3280330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.2463978E+06   2.2463978E+06   5.6564402E+01   5.1432127E-01   2.6731505E+04   2.2391831E+06   2.2463978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.1649621E+06   2.1649621E+06   5.0514423E+01   4.6040790E-01   2.4876435E+04   2.1580006E+06   2.1649621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.0834370E+06   2.0834370E+06   4.5390502E+01   4.1220438E-01   2.3157922E+04   2.0767303E+06   2.0834370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.0019036E+06   2.0019036E+06   4.1350914E+01   3.6898120E-01   2.1552927E+04   1.9954527E+06   2.0019036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   1.9207728E+06   1.9207728E+06   3.7866883E+01   3.3018720E-01   2.0038366E+04   1.9145774E+06   1.9207728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.8407293E+06   1.8407293E+06   3.3250384E+01   2.9539182E-01   1.8621148E+04   1.8347868E+06   1.8407293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.7626551E+06   1.7626551E+06   2.8898870E+01   2.6425282E-01   1.7347756E+04   1.7569599E+06   1.7626551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.6875322E+06   1.6875322E+06   2.6700887E+01   2.3648362E-01   1.6150891E+04   1.6820754E+06   1.6875322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.6163292E+06   1.6163292E+06   2.3486713E+01   2.1181460E-01   1.5070201E+04   1.6110989E+06   1.6163292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.5498769E+06   1.5498769E+06   2.0885396E+01   1.8999183E-01   1.4084549E+04   1.5448582E+06   1.5498769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.4887457E+06   1.4887457E+06   1.8815741E+01   1.7074215E-01   1.3191093E+04   1.4839218E+06   1.4887457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.4331388E+06   1.4331388E+06   1.7315467E+01   1.5379530E-01   1.2401994E+04   1.4284924E+06   1.4331388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.3828207E+06   1.3828207E+06   1.5693715E+01   1.3885820E-01   1.1699094E+04   1.3783348E+06   1.3828207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.3370962E+06   1.3370962E+06   1.4148398E+01   1.2564767E-01   1.1063267E+04   1.3327563E+06   1.3370962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.2948571E+06   1.2948571E+06   1.2567873E+01   1.1387804E-01   1.0485801E+04   1.2906522E+06   1.2948571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.2547018E+06   1.2547018E+06   1.1225242E+01   1.0328486E-01   9.9631886E+03   1.2506253E+06   1.2547018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.2151237E+06   1.2151237E+06   1.0525911E+01   9.3645775E-02   9.4567967E+03   1.2111741E+06   1.2151237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.1747486E+06   1.1747486E+06   9.2825077E+00   8.4780372E-02   8.9750063E+03   1.1709286E+06   1.1747486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.1325841E+06   1.1325841E+06   8.4046746E+00   7.6564807E-02   8.4932779E+03   1.1288997E+06   1.1325841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.0882320E+06   1.0882320E+06   7.5714614E+00   6.8929912E-02   8.0205968E+03   1.0846906E+06   1.0882320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.0420081E+06   1.0420081E+06   6.7940267E+00   6.1856483E-02   7.5529689E+03   1.0386159E+06   1.0420081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   9.9492130E+05   9.9492130E+05   6.1821067E+00   5.5359879E-02   7.0940180E+03   9.9168129E+05   9.9492130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   9.4848792E+05   9.4848792E+05   5.4043684E+00   4.9469534E-02   6.6544271E+03   9.4539814E+05   9.4848792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   9.0439441E+05   9.0439441E+05   4.9038200E+00   4.4207962E-02   6.2556750E+03   9.0144739E+05   9.0439441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   8.6407117E+05   8.6407117E+05   4.2963541E+00   3.9575185E-02   5.8921198E+03   8.6125475E+05   8.6407117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   8.2828302E+05   8.2828302E+05   3.8629130E+00   3.5533491E-02   5.5709570E+03   8.2558253E+05   8.2828302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   7.9686492E+05   7.9686492E+05   3.5178164E+00   3.2010664E-02   5.2888823E+03   7.9426620E+05   7.9686492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   7.6871505E+05   7.6871505E+05   3.1318285E+00   2.8909924E-02   5.0388602E+03   7.6620754E+05   7.6871505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   7.4209414E+05   7.4209414E+05   2.8993018E+00   2.6128040E-02   4.8062873E+03   7.3967292E+05   7.4209414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   7.1517660E+05   7.1517660E+05   2.5979408E+00   2.3577604E-02   4.5810480E+03   7.1284272E+05   7.1517660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   6.8668753E+05   6.8668753E+05   2.3362155E+00   2.1203801E-02   4.3509565E+03   6.8444617E+05   6.8668753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   6.5638589E+05   6.5638589E+05   2.0952893E+00   1.8989235E-02   4.1146054E+03   6.5424303E+05   6.5638589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   6.2516861E+05   6.2516861E+05   1.8556221E+00   1.6947761E-02   3.8812740E+03   6.2312731E+05   6.2516861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   5.9469550E+05   5.9469550E+05   1.6505682E+00   1.5106501E-02   3.6580842E+03   5.9275337E+05   5.9469550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   5.6664447E+05   5.6664447E+05   1.4692295E+00   1.3484325E-02   3.4545988E+03   5.6479366E+05   5.6664447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.4191408E+05   5.4191408E+05   1.3301549E+00   1.2076728E-02   3.2755058E+03   5.4014378E+05   5.4191408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.2017655E+05   5.2017655E+05   1.1762605E+00   1.0852980E-02   3.1188426E+03   5.1847703E+05   5.2017655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.0006088E+05   5.0006088E+05   1.0654287E+00   9.7669617E-03   2.9753730E+03   4.9842686E+05   5.0006088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   4.7992377E+05   4.7992377E+05   9.6392039E-01   8.7763456E-03   2.8350641E+03   4.7835535E+05   4.7992377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.5879890E+05   4.5879890E+05   8.5615285E-01   7.8574337E-03   2.6912190E+03   4.5729935E+05   4.5879890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.3693992E+05   4.3693992E+05   7.6922400E-01   7.0092829E-03   2.5464358E+03   4.3551166E+05   4.3693992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.1556795E+05   4.1556795E+05   6.8129797E-01   6.2440009E-03   2.4069599E+03   4.1420940E+05   4.1556795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   3.9595256E+05   3.9595256E+05   6.0946719E-01   5.5705386E-03   2.2799854E+03   3.9465802E+05   3.9595256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   3.7847075E+05   3.7847075E+05   5.4471915E-01   4.9839471E-03   2.1674565E+03   3.7723325E+05   3.7847075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.6237454E+05   3.6237454E+05   4.8903899E-01   4.4657176E-03   2.0641992E+03   3.6118956E+05   3.6237454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.4647934E+05   3.4647934E+05   4.3577134E-01   3.9957133E-03   1.9639183E+03   3.4534625E+05   3.4647934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.3019635E+05   3.3019635E+05   3.8951231E-01   3.5635993E-03   1.8626872E+03   3.2911643E+05   3.3019635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.1396951E+05   3.1396951E+05   3.4466164E-01   3.1706643E-03   1.7632903E+03   3.1294258E+05   3.1396951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   2.9869579E+05   2.9869579E+05   3.0687348E-01   2.8214129E-03   1.6704383E+03   2.9771876E+05   2.9869579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   2.8473091E+05   2.8473091E+05   2.7365711E-01   2.5144510E-03   1.5857512E+03   2.8379949E+05   2.8473091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.7156171E+05   2.7156171E+05   2.4402775E-01   2.2410517E-03   1.5067981E+03   2.7067332E+05   2.7156171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.5849743E+05   2.5849743E+05   2.1737730E-01   1.9929025E-03   1.4291890E+03   2.5765172E+05   2.5849743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.4549882E+05   2.4549882E+05   1.9231373E-01   1.7675396E-03   1.3527144E+03   2.4469560E+05   2.4549882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.3307399E+05   2.3307399E+05   1.7044885E-01   1.5660320E-03   1.2800441E+03   2.3231138E+05   2.3307399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.2144711E+05   2.2144711E+05   1.5110881E-01   1.3873252E-03   1.2124840E+03   2.2072251E+05   2.2144711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.1026216E+05   2.1026216E+05   1.3362917E-01   1.2272786E-03   1.1478791E+03   2.0957413E+05   2.1026216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.9922445E+05   1.9922445E+05   1.1790665E-01   1.0824387E-03   1.0845957E+03   1.9857251E+05   1.9922445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   1.8852303E+05   1.8852303E+05   1.0365738E-01   9.5237078E-04   1.0236140E+03   1.8790608E+05   1.8852303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.7832768E+05   1.7832768E+05   9.1082431E-02   8.3642794E-04   9.6583742E+02   1.7774407E+05   1.7832768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.6843687E+05   1.6843687E+05   7.9740254E-02   7.3238342E-04   9.1009045E+02   1.6788561E+05   1.6843687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.5874358E+05   1.5874358E+05   6.9523823E-02   6.3869094E-04   8.5576083E+02   1.5822403E+05   1.5874358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.4936962E+05   1.4936962E+05   6.0392323E-02   5.5489256E-04   8.0343738E+02   1.4888073E+05   1.4936962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.4025324E+05   1.4025324E+05   5.2211390E-02   4.7982161E-04   7.5284324E+02   1.3979418E+05   1.4025324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.3131455E+05   1.3131455E+05   4.4879675E-02   4.1245926E-04   7.0345106E+02   1.3088473E+05   1.3131455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.2259407E+05   1.2259407E+05   3.8325587E-02   3.5227444E-04   6.5546946E+02   1.2219278E+05   1.2259407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.1403289E+05   1.1403289E+05   3.2474681E-02   2.9850233E-04   6.0857412E+02   1.1365962E+05   1.1403289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.0562979E+05   1.0562979E+05   2.7265424E-02   2.5064066E-04   5.6271465E+02   1.0528401E+05   1.0562979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   9.7372940E+04   9.7372940E+04   2.2651372E-02   2.0824730E-04   5.1784407E+02   9.7054181E+04   9.7372940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   8.9275361E+04   8.9275361E+04   1.8596746E-02   1.7098040E-04   4.7399828E+02   8.8983103E+04   8.9275361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   8.1369431E+04   8.1369431E+04   1.5073381E-02   1.3859807E-04   4.3134538E+02   8.1103048E+04   8.1369431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   7.3720291E+04   7.3720291E+04   1.2060134E-02   1.1089880E-04   3.9022460E+02   7.3478944E+04   7.3720291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   6.6416393E+04   6.6416393E+04   9.5338943E-03   8.7677831E-05   3.5107471E+02   6.6198954E+04   6.6416393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   5.9553388E+04   5.9553388E+04   7.4832643E-03   6.8630454E-05   3.1440555E+02   5.9358413E+04   5.9553388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   5.3210343E+04   5.3210343E+04   5.7997139E-03   5.3334486E-05   2.8059551E+02   5.3036132E+04   5.3210343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   4.7429289E+04   4.7429289E+04   4.4852540E-03   4.1254101E-05   2.4985993E+02   4.7274003E+04   4.7429289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.2211212E+04   4.2211212E+04   3.4595880E-03   3.1823665E-05   2.2217501E+02   4.2073009E+04   4.2211212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   3.7529703E+04   3.7529703E+04   2.6644005E-03   2.4510678E-05   1.9738344E+02   3.7406826E+04   3.7529703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.3343489E+04   3.3343489E+04   2.0500814E-03   1.8860945E-05   1.7524891E+02   3.3234316E+04   3.3343489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   2.9606764E+04   2.9606764E+04   1.5763254E-03   1.4503879E-05   1.5551759E+02   2.9509825E+04   2.9606764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.6275041E+04   2.6275041E+04   1.2111269E-03   1.1147265E-05   1.3794689E+02   2.6189011E+04   2.6275041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.3306643E+04   2.3306643E+04   9.3026426E-04   8.5631762E-06   1.2230913E+02   2.3230331E+04   2.3306643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.0663758E+04   2.0663758E+04   7.1455339E-04   6.5750430E-06   1.0839834E+02   2.0596100E+04   2.0663758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.8312157E+04   1.8312157E+04   5.4896274E-04   5.0462018E-06   9.6030277E+01   1.8252198E+04   1.8312157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.6220935E+04   1.6220935E+04   4.2060054E-04   3.8711962E-06   8.5038964E+01   1.6167823E+04   1.6220935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.4362341E+04   1.4362341E+04   3.2247841E-04   2.9685206E-06   7.5276963E+01   1.4315314E+04   1.4362341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.2711401E+04   1.2711401E+04   2.4714807E-04   2.2754278E-06   6.6609294E+01   1.2669779E+04   1.2711401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.1245685E+04   1.1245685E+04   1.8934005E-04   1.7434771E-06   5.8917959E+01   1.1208863E+04   1.1245685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   9.9450785E+03   9.9450785E+03   1.4498058E-04   1.3353927E-06   5.2095316E+01   9.9125150E+03   9.9450785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   8.7915520E+03   8.7915520E+03   1.1099346E-04   1.0224653E-06   4.6046106E+01   8.7627654E+03   8.7915520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   7.7689609E+03   7.7689609E+03   8.4909451E-05   7.8259832E-07   4.0685242E+01   7.7435226E+03   7.7689609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   6.8628610E+03   6.8628610E+03   6.4982989E-05   5.9880511E-07   3.5936460E+01   6.8403895E+03   6.8628610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   6.0603399E+03   6.0603399E+03   4.9685143E-05   4.5803914E-07   3.1731045E+01   6.0404961E+03   6.0603399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   5.3498636E+03   5.3498636E+03   3.7983069E-05   3.5026088E-07   2.8008791E+01   5.3323462E+03   5.3498636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   4.7211377E+03   4.7211377E+03   2.9027365E-05   2.6776699E-07   2.4715526E+01   4.7056790E+03   4.7211377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.1649805E+03   4.1649805E+03   2.2176030E-05   2.0464962E-07   2.1802654E+01   4.1513428E+03   4.1649805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.6732083E+03   3.6732083E+03   1.6933472E-05   1.5637296E-07   1.9227271E+01   3.6611808E+03   3.6732083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.2385323E+03   3.2385323E+03   1.2930635E-05   1.1945795E-07   1.6951188E+01   3.2279281E+03   3.2385323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   2.8544645E+03   2.8544645E+03   9.8706559E-06   9.1238872E-08   1.4940257E+01   2.8451179E+03   2.8544645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.5152334E+03   2.5152334E+03   7.5311468E-06   6.9673723E-08   1.3164221E+01   2.5069976E+03   2.5152334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.2157081E+03   2.2157081E+03   5.7439386E-06   5.3196999E-08   1.1596213E+01   2.2084530E+03   2.2157081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.9513297E+03   1.9513297E+03   4.3813706E-06   4.0611513E-08   1.0212245E+01   1.9449403E+03   1.9513297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
