#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.0544114E+06   4.0544114E+06   1.4220735E+02   1.6246074E+00   1.3583518E+05   4.0417588E+06   4.0544114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.8697852E+06   3.8697852E+06   1.1587477E+02   1.3926805E+00   1.2034581E+05   3.8576606E+06   3.8697852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.7074427E+06   3.7074427E+06   1.0171886E+02   1.2058224E+00   1.0760617E+05   3.6957865E+06   3.7074427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.5632236E+06   3.5632236E+06   8.9189889E+01   1.0533609E+00   9.6873113E+04   3.5519869E+06   3.5632236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.4329776E+06   3.4329776E+06   7.6952145E+01   9.2698152E-01   8.7742046E+04   3.4221228E+06   3.4329776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.3129755E+06   3.3129755E+06   6.7067143E+01   8.2055859E-01   7.9930595E+04   3.3024752E+06   3.3129755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.2000590E+06   3.2000590E+06   6.1831636E+01   7.2961430E-01   7.3027695E+04   3.1898950E+06   3.2000590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.0916690E+06   3.0916690E+06   5.2954334E+01   6.5084036E-01   6.6870691E+04   3.0818304E+06   3.0916690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.9858301E+06   2.9858301E+06   4.7340191E+01   5.8182550E-01   6.1438576E+04   2.9763116E+06   2.9858301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.8811269E+06   2.8811269E+06   4.3722780E+01   5.2080660E-01   5.6383058E+04   2.8719274E+06   2.8811269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.7766798E+06   2.7766798E+06   3.6886908E+01   4.6644648E-01   5.1846539E+04   2.7678007E+06   2.7766798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.6721184E+06   2.6721184E+06   3.5058002E+01   4.1779457E-01   4.7617699E+04   2.6635620E+06   2.6721184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.5675464E+06   2.5675464E+06   2.9710320E+01   3.7411758E-01   4.3781418E+04   2.5593143E+06   2.5675464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.4634909E+06   2.4634909E+06   2.6961178E+01   3.3489201E-01   4.0164328E+04   2.4555832E+06   2.4634909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.3608302E+06   2.3608302E+06   2.4788958E+01   2.9968026E-01   3.6903569E+04   2.3532436E+06   2.3608302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.2606951E+06   2.2606951E+06   2.1653392E+01   2.6815746E-01   3.3907374E+04   2.2534229E+06   2.2606951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.1643455E+06   2.1643455E+06   1.9045570E+01   2.4004079E-01   3.1158013E+04   2.1573764E+06   2.1643455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.0730234E+06   2.0730234E+06   1.6897819E+01   2.1505643E-01   2.8674457E+04   2.0663424E+06   2.0730234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.9877945E+06   1.9877945E+06   1.5116977E+01   1.9295340E-01   2.6454766E+04   1.9813827E+06   1.9877945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.9093901E+06   1.9093901E+06   1.4028262E+01   1.7345944E-01   2.4465401E+04   1.9032263E+06   1.9093901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.8380712E+06   1.8380712E+06   1.2586593E+01   1.5630137E-01   2.2664941E+04   1.8321330E+06   1.8380712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.7735353E+06   1.7735353E+06   1.1129060E+01   1.4117821E-01   2.1106480E+04   1.7678015E+06   1.7735353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.7148910E+06   1.7148910E+06   1.0080110E+01   1.2780341E-01   1.9670492E+04   1.7093431E+06   1.7148910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.6607169E+06   1.6607169E+06   9.4063888E+00   1.1588225E-01   1.8398907E+04   1.6553409E+06   1.6607169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.6092155E+06   1.6092155E+06   8.5258358E+00   1.0514870E-01   1.7232134E+04   1.6040031E+06   1.6092155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.5584544E+06   1.5584544E+06   7.6695882E+00   9.5372081E-02   1.6137238E+04   1.5534036E+06   1.5584544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.5066711E+06   1.5066711E+06   6.9162224E+00   8.6371281E-02   1.5099260E+04   1.5017855E+06   1.5066711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.4525930E+06   1.4525930E+06   6.0809060E+00   7.8019687E-02   1.4096905E+04   1.4478803E+06   1.4525930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.3957091E+06   1.3957091E+06   5.6771863E+00   7.0250693E-02   1.3133131E+04   1.3911788E+06   1.3957091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.3364245E+06   1.3364245E+06   4.9690097E+00   6.3046834E-02   1.2203328E+04   1.3320847E+06   1.3364245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.2760333E+06   1.2760333E+06   4.4134570E+00   5.6426696E-02   1.1310945E+04   1.2718878E+06   1.2760333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.2164801E+06   1.2164801E+06   4.0106543E+00   5.0423366E-02   1.0476021E+04   1.2125266E+06   1.2164801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.1599280E+06   1.1599280E+06   3.5715904E+00   4.5063136E-02   9.7057605E+03   1.1561568E+06   1.1599280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.1082114E+06   1.1082114E+06   3.1615814E+00   4.0344697E-02   9.0277868E+03   1.1046071E+06   1.1082114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.0623114E+06   1.0623114E+06   2.8514690E+00   3.6231213E-02   8.4241441E+03   1.0588551E+06   1.0623114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.0220161E+06   1.0220161E+06   2.5740623E+00   3.2648093E-02   7.8985071E+03   1.0186899E+06   1.0220161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   9.8591249E+05   9.8591249E+05   2.2800128E+00   2.9494485E-02   7.4342089E+03   9.8270280E+05   9.8591249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   9.5176986E+05   9.5176986E+05   2.1231780E+00   2.6664315E-02   7.0072155E+03   9.4867044E+05   9.5176986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   9.1724680E+05   9.1724680E+05   1.8790567E+00   2.4067386E-02   6.5986524E+03   9.1425900E+05   9.1724680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   8.8070819E+05   8.8070819E+05   1.6897275E+00   2.1647057E-02   6.1940753E+03   8.7783867E+05   8.8070819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   8.4184488E+05   8.4184488E+05   1.5095193E+00   1.9386806E-02   5.7936586E+03   8.3910133E+05   8.4184488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   8.0180724E+05   8.0180724E+05   1.3640896E+00   1.7302200E-02   5.4018506E+03   7.9919358E+05   8.0180724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   7.6272403E+05   7.6272403E+05   1.2205198E+00   1.5422025E-02   5.0370645E+03   7.6023723E+05   7.6272403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   7.2674727E+05   7.2674727E+05   1.0851314E+00   1.3766436E-02   4.7064935E+03   7.2437729E+05   7.2674727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   6.9502937E+05   6.9502937E+05   9.5686138E-01   1.2330883E-02   4.4187111E+03   6.9276240E+05   6.9502937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   6.6714997E+05   6.6714997E+05   8.7274446E-01   1.1083522E-02   4.1661155E+03   6.6497354E+05   6.6714997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   6.4135068E+05   6.4135068E+05   7.8619804E-01   9.9765551E-03   3.9365520E+03   6.3925806E+05   6.4135068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.1552389E+05   6.1552389E+05   6.9498395E-01   8.9660211E-03   3.7161527E+03   6.1351522E+05   6.1552389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   5.8843026E+05   5.8843026E+05   6.2766678E-01   8.0277268E-03   3.4966347E+03   5.8650972E+05   5.8843026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   5.6039512E+05   5.6039512E+05   5.6039351E-01   7.1610229E-03   3.2804919E+03   5.5856581E+05   5.6039512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.3298457E+05   5.3298457E+05   4.9439135E-01   6.3790778E-03   3.0751559E+03   5.3124451E+05   5.3298457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.0782694E+05   5.0782694E+05   4.4121444E-01   5.6913225E-03   2.8896376E+03   5.0616880E+05   5.0782694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.8540572E+05   4.8540572E+05   3.9737659E-01   5.0926052E-03   2.7261402E+03   4.8382060E+05   4.8540572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.6476158E+05   4.6476158E+05   3.5551388E-01   4.5636728E-03   2.5770690E+03   4.6324371E+05   4.6476158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.4437526E+05   4.4437526E+05   3.1688366E-01   4.0837450E-03   2.4345399E+03   4.4292382E+05   4.4437526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.2349159E+05   4.2349159E+05   2.8407142E-01   3.6421975E-03   2.2935140E+03   4.2210822E+05   4.2349159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.0267993E+05   4.0267993E+05   2.5234914E-01   3.2405660E-03   2.1570293E+03   4.0136442E+05   4.0267993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.8309069E+05   3.8309069E+05   2.2481494E-01   2.8837008E-03   2.0307153E+03   3.8183906E+05   3.8309069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.6518010E+05   3.6518010E+05   2.0016044E-01   2.5701265E-03   1.9166699E+03   3.6398689E+05   3.6518010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.4829000E+05   3.4829000E+05   1.7842132E-01   2.2908862E-03   1.8105749E+03   3.4715189E+05   3.4829000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.3153447E+05   3.3153447E+05   1.5821799E-01   2.0373606E-03   1.7079619E+03   3.3045103E+05   3.3153447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.1486317E+05   3.1486317E+05   1.4055592E-01   1.8068715E-03   1.6080303E+03   3.1383414E+05   3.1486317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.9892776E+05   2.9892776E+05   1.2432320E-01   1.6009257E-03   1.5140654E+03   2.9795074E+05   2.9892776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.8401577E+05   2.8401577E+05   1.1015040E-01   1.4183528E-03   1.4271739E+03   2.8308743E+05   2.8401577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.6967056E+05   2.6967056E+05   9.7566114E-02   1.2547900E-03   1.3449027E+03   2.6878906E+05   2.6967056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.5551421E+05   2.5551421E+05   8.6032304E-02   1.1067067E-03   1.2651390E+03   2.5467894E+05   2.5551421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.4178916E+05   2.4178916E+05   7.5654753E-02   9.7374597E-04   1.1889626E+03   2.4099871E+05   2.4178916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.2871316E+05   2.2871316E+05   6.6422241E-02   8.5522945E-04   1.1172671E+03   2.2796542E+05   2.2871316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.1602776E+05   2.1602776E+05   5.8178838E-02   7.4886436E-04   1.0486794E+03   2.1532145E+05   2.1602776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.0359568E+05   2.0359568E+05   5.0734651E-02   6.5309304E-04   9.8235311E+02   2.0292999E+05   2.0359568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.9157316E+05   1.9157316E+05   4.4062622E-02   5.6741355E-04   9.1900253E+02   1.9094675E+05   1.9157316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.7988100E+05   1.7988100E+05   3.8099319E-02   4.9065614E-04   8.5810580E+02   1.7929280E+05   1.7988100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.6841673E+05   1.6841673E+05   3.2747808E-02   4.2179293E-04   7.9911785E+02   1.6786599E+05   1.6841673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.5723232E+05   1.5723232E+05   2.7964679E-02   3.6025613E-04   7.4217945E+02   1.5671814E+05   1.5723232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.4625223E+05   1.4625223E+05   2.3692226E-02   3.0526962E-04   6.8694056E+02   1.4577394E+05   1.4625223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.3547488E+05   1.3547488E+05   1.9891406E-02   2.5633049E-04   6.3325712E+02   1.3503182E+05   1.3547488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.2488510E+05   1.2488510E+05   1.6525018E-02   2.1297399E-04   5.8104399E+02   1.2447666E+05   1.2488510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.1449959E+05   1.1449959E+05   1.3566535E-02   1.7486529E-04   5.3033819E+02   1.1412511E+05   1.1449959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.0435989E+05   1.0435989E+05   1.0995678E-02   1.4175004E-04   4.8130160E+02   1.0401855E+05   1.0435989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   9.4549528E+04   9.4549528E+04   8.7963286E-03   1.1342376E-04   4.3429440E+02   9.4240270E+04   9.4549528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   8.5181955E+04   8.5181955E+04   6.9558057E-03   8.9674423E-05   3.8978324E+02   8.4903330E+04   8.5181955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   7.6379846E+04   7.6379846E+04   5.4434333E-03   7.0195124E-05   3.4829387E+02   7.6130005E+04   7.6379846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   6.8244611E+04   6.8244611E+04   4.2296673E-03   5.4550134E-05   3.1022457E+02   6.8021376E+04   6.8244611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   6.0830152E+04   6.0830152E+04   3.2713085E-03   4.2195491E-05   2.7574947E+02   6.0631167E+04   6.0830152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.4137738E+04   5.4137738E+04   2.5232013E-03   3.2549846E-05   2.4481111E+02   5.3960642E+04   5.4137738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.8133496E+04   4.8133496E+04   1.9424111E-03   2.5070575E-05   2.1719260E+02   4.7976038E+04   4.8133496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.2764491E+04   4.2764491E+04   1.4954709E-03   1.9291808E-05   1.9260448E+02   4.2624594E+04   4.2764491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.7971976E+04   3.7971976E+04   1.1498313E-03   1.4835246E-05   1.7074007E+02   3.7847756E+04   3.7971976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.3698893E+04   3.3698893E+04   8.8360153E-04   1.1401977E-05   1.5131199E+02   3.3588651E+04   3.3698893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.9891792E+04   2.9891792E+04   6.7910203E-04   8.7588534E-06   1.3405300E+02   2.9794003E+04   2.9891792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.6502175E+04   2.6502175E+04   5.2107080E-04   6.7252846E-06   1.1872444E+02   2.6415475E+04   2.6502175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.3486143E+04   2.3486143E+04   3.9985581E-04   5.1615019E-06   1.0511563E+02   2.3409309E+04   2.3486143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.0804058E+04   2.0804058E+04   3.0670817E-04   3.9596325E-06   9.3035764E+01   2.0735997E+04   2.0804058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.8420328E+04   1.8420328E+04   2.3515987E-04   3.0363461E-06   8.2317729E+01   1.8360066E+04   1.8420328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.6302925E+04   1.6302925E+04   1.8022728E-04   2.3274014E-06   7.2811189E+01   1.6249589E+04   1.6302925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.4423080E+04   1.4423080E+04   1.3801686E-04   1.7832936E-06   6.4381425E+01   1.4375894E+04   1.4423080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.2754994E+04   1.2754994E+04   1.0575271E-04   1.3658776E-06   5.6909278E+01   1.2713266E+04   1.2754994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.1275545E+04   1.1275545E+04   8.0949200E-05   1.0457922E-06   5.0288547E+01   1.1238657E+04   1.1275545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   9.9640269E+03   9.9640269E+03   6.1943300E-05   8.0044792E-07   4.4423512E+01   9.9314290E+03   9.9640269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   8.8019136E+03   8.8019136E+03   4.7380174E-05   6.1245650E-07   3.9230634E+01   8.7731176E+03   8.8019136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   7.7726447E+03   7.7726447E+03   3.6235858E-05   4.6847312E-07   3.4634057E+01   7.7472159E+03   7.7726447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   6.8614274E+03   6.8614274E+03   2.7689354E-05   3.5823226E-07   3.0566730E+01   6.8389797E+03   6.8614274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.0550585E+03   6.0550585E+03   2.1169941E-05   2.7385619E-07   2.6969203E+01   6.0352489E+03   6.0550585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.3417621E+03   5.3417621E+03   1.6171228E-05   2.0929895E-07   2.3788070E+01   5.3242860E+03   5.3417621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.7110424E+03   4.7110424E+03   1.2355129E-05   1.5992028E-07   2.0976219E+01   4.6956298E+03   4.7110424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.1535511E+03   4.1535511E+03   9.4269405E-06   1.2216400E-07   1.8491508E+01   4.1399624E+03   4.1535511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.6609670E+03   3.6609670E+03   7.1968954E-06   9.3302022E-08   1.6296726E+01   3.6489898E+03   3.6609670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.2258880E+03   3.2258880E+03   5.4919227E-06   7.1245913E-08   1.4358511E+01   3.2153342E+03   3.2258880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.8417334E+03   2.8417334E+03   4.1893014E-06   5.4394659E-08   1.2647540E+01   2.8324364E+03   2.8417334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.5026563E+03   2.5026563E+03   3.1949838E-06   4.1523367E-08   1.1137571E+01   2.4944686E+03   2.5026563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
