#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   5.0720867E+06   5.0720867E+06   4.4252529E+01   1.6972680E+00   3.3417911E+05   5.0564311E+06   5.0720867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.8411115E+06   4.8411115E+06   3.6387957E+01   1.4572959E+00   2.9366694E+05   4.8260982E+06   4.8411115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.6380148E+06   4.6380148E+06   3.1511623E+01   1.2636692E+00   2.6010550E+05   4.6235722E+06   4.6380148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.4575917E+06   4.4575917E+06   2.8812372E+01   1.1053424E+00   2.3205497E+05   4.4436607E+06   4.4575917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.2946499E+06   4.2946499E+06   2.5234864E+01   9.7387862E-01   2.0828994E+05   4.2811853E+06   4.2946499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.1445238E+06   4.1445238E+06   2.0939297E+01   8.6302480E-01   1.8776174E+05   4.1314929E+06   4.1445238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   4.0032626E+06   4.0032626E+06   1.8665697E+01   7.6814184E-01   1.6976500E+05   3.9906435E+06   4.0032626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.8676643E+06   3.8676643E+06   1.8008388E+01   6.8583747E-01   1.5387888E+05   3.8554444E+06   3.8676643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.7352579E+06   3.7352579E+06   1.6591695E+01   6.1361929E-01   1.3972051E+05   3.7234313E+06   3.7352579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.6042727E+06   3.6042727E+06   1.4213592E+01   5.4965620E-01   1.2692158E+05   3.5928386E+06   3.6042727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.4736082E+06   3.4736082E+06   1.2025602E+01   4.9261654E-01   1.1525182E+05   3.4625688E+06   3.4736082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.3428009E+06   3.3428009E+06   1.0496953E+01   4.4150437E-01   1.0459046E+05   3.3321595E+06   3.3428009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.2119805E+06   3.2119805E+06   9.6000231E+00   3.9557004E-01   9.4844989E+04   3.2017398E+06   3.2119805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.0818066E+06   3.0818066E+06   9.1579284E+00   3.5426277E-01   8.5918143E+04   3.0719668E+06   3.0818066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.9533777E+06   2.9533777E+06   8.1993358E+00   3.1716578E-01   7.7737256E+04   2.9439352E+06   2.9533777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.8281086E+06   2.8281086E+06   6.5250490E+00   2.8392837E-01   7.0360130E+04   2.8190552E+06   2.8281086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.7075751E+06   2.7075751E+06   6.1215534E+00   2.5425894E-01   6.3710173E+04   2.6988973E+06   2.7075751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.5933313E+06   2.5933313E+06   5.5682157E+00   2.2789319E-01   5.7689042E+04   2.5850103E+06   2.5933313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.4867100E+06   2.4867100E+06   4.8369367E+00   2.0455433E-01   5.2341820E+04   2.4787228E+06   2.4867100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.3886262E+06   2.3886262E+06   4.0782396E+00   1.8397199E-01   4.7546056E+04   2.3809465E+06   2.3886262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.2994063E+06   2.2994063E+06   3.6309784E+00   1.6584651E-01   4.3294130E+04   2.2920065E+06   2.2994063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.2186721E+06   2.2186721E+06   3.2871675E+00   1.4987397E-01   3.9534588E+04   2.2115258E+06   2.2186721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.1453083E+06   2.1453083E+06   3.2701119E+00   1.3574077E-01   3.6176240E+04   2.1383925E+06   2.1453083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.0775367E+06   2.0775367E+06   2.9692273E+00   1.2313934E-01   3.3115479E+04   2.0708341E+06   2.0775367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   2.0131086E+06   2.0131086E+06   2.6151227E+00   1.1178556E-01   3.0383656E+04   2.0066090E+06   2.0131086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.9496067E+06   1.9496067E+06   2.2323427E+00   1.0143693E-01   2.7822185E+04   1.9433077E+06   1.9496067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.8848261E+06   1.8848261E+06   2.0880510E+00   9.1898309E-02   2.5440918E+04   1.8787324E+06   1.8848261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.8171747E+06   1.8171747E+06   1.9438187E+00   8.3039316E-02   2.3200606E+04   1.8112959E+06   1.8171747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.7460134E+06   1.7460134E+06   1.6456818E+00   7.4789989E-02   2.1084414E+04   1.7403615E+06   1.7460134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.6718489E+06   1.6718489E+06   1.6601656E+00   6.7134562E-02   1.9093308E+04   1.6664340E+06   1.6718489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.5963001E+06   1.5963001E+06   1.3991980E+00   6.0095058E-02   1.7248882E+04   1.5911271E+06   1.5963001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.5217997E+06   1.5217997E+06   1.2225772E+00   5.3709654E-02   1.5547608E+04   1.5168656E+06   1.5217997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.4510536E+06   1.4510536E+06   1.1537276E+00   4.8007694E-02   1.4015068E+04   1.4463466E+06   1.4510536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.3863567E+06   1.3863567E+06   9.6680875E-01   4.2989718E-02   1.2649652E+04   1.3818576E+06   1.3863567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.3289362E+06   1.3289362E+06   9.0014671E-01   3.8616111E-02   1.1468070E+04   1.3246216E+06   1.3289362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.2785272E+06   1.2785272E+06   7.7561686E-01   3.4807408E-02   1.0429504E+04   1.2743746E+06   1.2785272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.2333620E+06   1.2333620E+06   7.2448626E-01   3.1455445E-02   9.5130451E+03   1.2293545E+06   1.2333620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.1906500E+06   1.1906500E+06   6.5014392E-01   2.8445845E-02   8.6721372E+03   1.1867798E+06   1.1906500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.1474620E+06   1.1474620E+06   6.1011586E-01   2.5681996E-02   7.9020615E+03   1.1437310E+06   1.1474620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.1017526E+06   1.1017526E+06   5.4651779E-01   2.3103773E-02   7.1702464E+03   1.0981691E+06   1.1017526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.0531352E+06   1.0531352E+06   4.6678064E-01   2.0693977E-02   6.4772085E+03   1.0497087E+06   1.0531352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.0030486E+06   1.0030486E+06   4.1665256E-01   1.8470141E-02   5.8326152E+03   9.9978412E+05   1.0030486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   9.5415601E+05   9.5415601E+05   3.6966701E-01   1.6464192E-02   5.2448849E+03   9.5104981E+05   9.5415601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   9.0914957E+05   9.0914957E+05   3.4289663E-01   1.4698322E-02   4.7209400E+03   9.0618912E+05   9.0914957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   8.6947092E+05   8.6947092E+05   2.9497364E-01   1.3167794E-02   4.2690742E+03   8.6663898E+05   8.6947092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.3459417E+05   8.3459417E+05   2.6602750E-01   1.1838171E-02   3.8730486E+03   8.3187520E+05   8.3459417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   8.0231961E+05   8.0231961E+05   2.4095180E-01   1.0658115E-02   3.5195889E+03   7.9970522E+05   8.0231961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   7.7001065E+05   7.7001065E+05   2.1180617E-01   9.5802147E-03   3.1929036E+03   7.6750103E+05   7.7001065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.3611692E+05   7.3611692E+05   1.9355702E-01   8.5785016E-03   2.8860513E+03   7.3371729E+05   7.3611692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   7.0104536E+05   7.0104536E+05   1.7146301E-01   7.6527813E-03   2.5979090E+03   6.9875964E+05   7.0104536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.6675517E+05   6.6675517E+05   1.5472217E-01   6.8173943E-03   2.3368648E+03   6.6458088E+05   6.6675517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.3528334E+05   6.3528334E+05   1.3460589E-01   6.0830165E-03   2.1057043E+03   6.3321134E+05   6.3528334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   6.0723473E+05   6.0723473E+05   1.2082678E-01   5.4437428E-03   1.9037828E+03   6.0525391E+05   6.0723473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.8140923E+05   5.8140923E+05   1.1062765E-01   4.8790645E-03   1.7243688E+03   5.7951237E+05   5.8140923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.5590625E+05   5.5590625E+05   9.7389490E-02   4.3664306E-03   1.5595632E+03   5.5409235E+05   5.5590625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.2978109E+05   5.2978109E+05   8.8356175E-02   3.8945825E-03   1.4061245E+03   5.2805222E+05   5.2978109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   5.0374603E+05   5.0374603E+05   7.8318073E-02   3.4652586E-03   1.2649862E+03   5.0210191E+05   5.0374603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.7924019E+05   4.7924019E+05   6.8978181E-02   3.0838548E-03   1.1383803E+03   4.7767587E+05   4.7924019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.5683432E+05   4.5683432E+05   6.1900498E-02   2.7487201E-03   1.0275873E+03   4.5534298E+05   4.5683432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.3570507E+05   4.3570507E+05   5.5188953E-02   2.4503480E-03   9.2741711E+02   4.3428256E+05   4.3570507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.1474416E+05   4.1474416E+05   4.8731398E-02   2.1793398E-03   8.3564342E+02   4.1338995E+05   4.1474416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.9388863E+05   3.9388863E+05   4.3465102E-02   1.9329109E-03   7.5112830E+02   3.9260240E+05   3.9388863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.7395369E+05   3.7395369E+05   3.8184067E-02   1.7126090E-03   6.7471937E+02   3.7273245E+05   3.7395369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.5529903E+05   3.5529903E+05   3.3821308E-02   1.5174502E-03   6.0665577E+02   3.5413861E+05   3.5529903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.3735341E+05   3.3735341E+05   3.0070939E-02   1.3425156E-03   5.4526379E+02   3.3625151E+05   3.3735341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.1964404E+05   3.1964404E+05   2.6448020E-02   1.1841393E-03   4.8873519E+02   3.1859991E+05   3.1964404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   3.0247422E+05   3.0247422E+05   2.3291827E-02   1.0419265E-03   4.3744653E+02   3.0148611E+05   3.0247422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.8611636E+05   2.8611636E+05   2.0419255E-02   9.1516368E-04   3.9128392E+02   2.8518163E+05   2.8611636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.7024712E+05   2.7024712E+05   1.7867696E-02   8.0137697E-04   3.4928821E+02   2.6936417E+05   2.7024712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.5469479E+05   2.5469479E+05   1.5581840E-02   6.9891013E-04   3.1100700E+02   2.5386261E+05   2.5469479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.3965482E+05   2.3965482E+05   1.3522333E-02   6.0724415E-04   2.7632268E+02   2.3887173E+05   2.3965482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.2502812E+05   2.2502812E+05   1.1689104E-02   5.2513235E-04   2.4475039E+02   2.2429278E+05   2.2502812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.1068651E+05   2.1068651E+05   1.0047894E-02   4.5144184E-04   2.1594396E+02   2.0999800E+05   2.1068651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.9669500E+05   1.9669500E+05   8.5790279E-03   3.8559226E-04   1.8981211E+02   1.9605218E+05   1.9669500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.8295909E+05   1.8295909E+05   7.2651554E-03   3.2675127E-04   1.6600623E+02   1.8236113E+05   1.8295909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.6947680E+05   1.6947680E+05   6.0988642E-03   2.7437669E-04   1.4437308E+02   1.6892287E+05   1.6947680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.5622916E+05   1.5622916E+05   5.0650804E-03   2.2797705E-04   1.2473734E+02   1.5571851E+05   1.5622916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.4323706E+05   1.4323706E+05   4.1649028E-03   1.8719124E-04   1.0704428E+02   1.4276886E+05   1.4323706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.3055246E+05   1.3055246E+05   3.3705775E-03   1.5174417E-04   9.1203789E+01   1.3012570E+05   1.3055246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.1827986E+05   1.1827986E+05   2.6955051E-03   1.2142540E-04   7.7172120E+01   1.1789321E+05   1.1827986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.0656119E+05   1.0656119E+05   2.1297114E-03   9.6002143E-05   6.4965271E+01   1.0621283E+05   1.0656119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   9.5549894E+04   9.5549894E+04   1.6664673E-03   7.5150945E-05   5.4505269E+01   9.5237522E+04   9.5549894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   8.5372851E+04   8.5372851E+04   1.2944669E-03   5.8402145E-05   4.5693837E+01   8.5093741E+04   8.5372851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.6097488E+04   7.6097488E+04   9.9673721E-04   4.5176111E-05   3.8343841E+01   7.5848696E+04   7.6097488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.7725391E+04   6.7725391E+04   7.7235168E-04   3.4849756E-05   3.2261854E+01   6.7503965E+04   6.7725391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   6.0214185E+04   6.0214185E+04   5.9463829E-04   2.6842231E-05   2.7238459E+01   6.0017312E+04   6.0214185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.3497649E+04   5.3497649E+04   4.5739958E-04   2.0655221E-05   2.3082235E+01   5.3322733E+04   5.3497649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.7502293E+04   4.7502293E+04   3.5214741E-04   1.5883796E-05   1.9631100E+01   4.7346978E+04   4.7502293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.2156740E+04   4.2156740E+04   2.7024403E-04   1.2207952E-05   1.6754834E+01   4.2018900E+04   4.2156740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.7394119E+04   3.7394119E+04   2.0751410E-04   9.3780469E-06   1.4348390E+01   3.7271851E+04   3.7394119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.3153766E+04   3.3153766E+04   1.5929303E-04   7.2007678E-06   1.2324035E+01   3.3045361E+04   3.3153766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.9380760E+04   2.9380760E+04   1.2222637E-04   5.5264355E-06   1.0616875E+01   2.9284691E+04   2.9380760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.6025517E+04   2.6025517E+04   9.3737414E-05   4.2395667E-06   9.1697838E+00   2.5940418E+04   2.6025517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.3043512E+04   2.3043512E+04   7.1998683E-05   3.2509857E-06   7.9390498E+00   2.2968163E+04   2.3043512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.0394675E+04   2.0394675E+04   5.5099871E-05   2.4919205E-06   6.8877093E+00   2.0327988E+04   2.0394675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.8043021E+04   1.8043021E+04   4.2203550E-05   1.9093356E-06   5.9874812E+00   1.7984023E+04   1.8043021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.5956274E+04   1.5956274E+04   3.2315698E-05   1.4624029E-06   5.2132438E+00   1.5904099E+04   1.5956274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.4105508E+04   1.4105508E+04   2.4756610E-05   1.1196875E-06   4.5457953E+00   1.4059385E+04   1.4105508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.2464821E+04   1.2464821E+04   1.8915121E-05   8.5698758E-07   3.9692084E+00   1.2424062E+04   1.2464821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.1011037E+04   1.1011037E+04   1.4481448E-05   6.5570787E-07   3.4693861E+00   1.0975031E+04   1.1011037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   9.7234385E+03   9.7234385E+03   1.1089817E-05   5.0154332E-07   3.0355731E+00   9.6916435E+03   9.7234385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   8.5835210E+03   8.5835210E+03   8.4645843E-06   3.8350925E-07   2.6581419E+00   8.5554534E+03   8.5835210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.5747670E+03   7.5747670E+03   6.4641433E-06   2.9317128E-07   2.3291632E+00   7.5499979E+03   7.5747670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.6824451E+03   6.6824451E+03   4.9421188E-06   2.2405209E-07   2.0421813E+00   6.6605938E+03   6.6824451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.8934253E+03   5.8934253E+03   3.7739109E-06   1.7118577E-07   1.7913862E+00   5.8741541E+03   5.8934253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.1960129E+03   5.1960129E+03   2.8794231E-06   1.3076308E-07   1.5719844E+00   5.1790222E+03   5.1960129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.5797984E+03   4.5797984E+03   2.1993159E-06   9.9863915E-08   1.3799230E+00   4.5648226E+03   4.5797984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   4.0355217E+03   4.0355217E+03   1.6782574E-06   7.6251400E-08   1.2115692E+00   4.0223257E+03   4.0355217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.5549507E+03   3.5549507E+03   1.2798023E-06   5.8211723E-08   1.0639908E+00   3.5433262E+03   3.5549507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.1307708E+03   3.1307708E+03   9.7634644E-07   4.4433193E-08   9.3452327E-01   3.1205333E+03   3.1307708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
