#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.4134655E+06   1.4134655E+06   2.3089430E+02   1.8574847E+00   3.6475433E+03   1.4088888E+06   1.4134655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.3491062E+06   1.3491062E+06   1.9747265E+02   1.5843332E+00   3.3391078E+03   1.3447300E+06   1.3491062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.2925143E+06   1.2925143E+06   1.7108802E+02   1.3654743E+00   3.0803749E+03   1.2883152E+06   1.2925143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.2422396E+06   1.2422396E+06   1.4989274E+02   1.1876233E+00   2.8628533E+03   1.2381985E+06   1.2422396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.1968356E+06   1.1968356E+06   1.3256303E+02   1.0410070E+00   2.6759826E+03   1.1929377E+06   1.1968356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.1550023E+06   1.1550023E+06   1.1815245E+02   9.1827548E-01   2.5128844E+03   1.1512368E+06   1.1550023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.1156388E+06   1.1156388E+06   1.0582849E+02   8.1394626E-01   2.3697415E+03   1.1119983E+06   1.1156388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.0778529E+06   1.0778529E+06   9.4834231E+01   7.2415406E-01   2.2405992E+03   1.0743328E+06   1.0778529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.0409561E+06   1.0409561E+06   8.4727622E+01   6.4594891E-01   2.1217541E+03   1.0375539E+06   1.0409561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.0044549E+06   1.0044549E+06   7.5494901E+01   5.7718480E-01   2.0096511E+03   1.0011698E+06   1.0044549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   9.6804271E+05   9.6804271E+05   6.7262214E+01   5.1629634E-01   1.9011114E+03   9.6487478E+05   9.6804271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   9.3159046E+05   9.3159046E+05   5.9936299E+01   4.6202490E-01   1.7963584E+03   9.2854009E+05   9.3159046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   8.9513432E+05   8.9513432E+05   5.3169811E+01   4.1351199E-01   1.6949287E+03   8.9220177E+05   8.9513432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   8.5885809E+05   8.5885809E+05   4.6706618E+01   3.7003384E-01   1.5999480E+03   8.5604302E+05   8.5885809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   8.2306794E+05   8.2306794E+05   4.0934200E+01   3.3108291E-01   1.5135687E+03   8.2036898E+05   8.2306794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   7.8815820E+05   7.8815820E+05   3.6835184E+01   2.9623145E-01   1.4345794E+03   7.8557264E+05   7.8815820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   7.5456806E+05   7.5456806E+05   3.4000209E+01   2.6515723E-01   1.3542472E+03   7.5209173E+05   7.5456806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   7.2273061E+05   7.2273061E+05   2.9812199E+01   2.3750653E-01   1.2760162E+03   7.2035789E+05   7.2273061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   6.9301734E+05   6.9301734E+05   2.6088079E+01   2.1295962E-01   1.2155184E+03   6.9074140E+05   6.9301734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   6.6568326E+05   6.6568326E+05   2.4537989E+01   1.9128684E-01   1.1518353E+03   6.6349639E+05   6.6568326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   6.4081934E+05   6.4081934E+05   2.0947889E+01   1.7213604E-01   1.0990660E+03   6.3871352E+05   6.4081934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   6.1832019E+05   6.1832019E+05   1.9823925E+01   1.5523041E-01   1.0474573E+03   6.1628774E+05   6.1832019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   5.9787502E+05   5.9787502E+05   1.7591781E+01   1.4024712E-01   1.0079814E+03   5.9590925E+05   5.9787502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   5.7898828E+05   5.7898828E+05   1.5519125E+01   1.2690700E-01   9.6503200E+02   5.7708415E+05   5.7898828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   5.6103327E+05   5.6103327E+05   1.4289329E+01   1.1492723E-01   9.2547047E+02   5.5918775E+05   5.6103327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   5.4333634E+05   5.4333634E+05   1.3084174E+01   1.0406476E-01   8.8913272E+02   5.4154865E+05   5.4333634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   5.2528301E+05   5.2528301E+05   1.1785550E+01   9.4119204E-02   8.5357809E+02   5.2355436E+05   5.2528301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   5.0642954E+05   5.0642954E+05   1.0549815E+01   8.4955265E-02   8.1829762E+02   5.0476262E+05   5.0642954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   4.8659787E+05   4.8659787E+05   9.6268105E+00   7.6484341E-02   7.8202382E+02   4.8499594E+05   4.8659787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   4.6592920E+05   4.6592920E+05   8.6809237E+00   6.8668996E-02   7.4234322E+02   4.6439504E+05   4.6592920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   4.4487468E+05   4.4487468E+05   7.5615120E+00   6.1499004E-02   7.0593175E+02   4.4340962E+05   4.4487468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   4.2411232E+05   4.2411232E+05   6.9898509E+00   5.4999849E-02   6.6799070E+02   4.2271542E+05   4.2411232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   4.0439620E+05   4.0439620E+05   6.1219811E+00   4.9176642E-02   6.3504346E+02   4.0306404E+05   4.0439620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   3.8636592E+05   3.8636592E+05   5.3868311E+00   4.4029170E-02   6.0265703E+02   3.8509299E+05   3.8636592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   3.7036348E+05   3.7036348E+05   4.8564779E+00   3.9514576E-02   5.7439605E+02   3.6914311E+05   3.7036348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   3.5631507E+05   3.5631507E+05   4.3686085E+00   3.5560934E-02   5.5019716E+02   3.5514085E+05   3.5631507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   3.4372803E+05   3.4372803E+05   3.9508288E+00   3.2074313E-02   5.2918330E+02   3.4259516E+05   3.4372803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   3.3182465E+05   3.3182465E+05   3.6599952E+00   2.8951437E-02   5.0855259E+02   3.3073090E+05   3.3182465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   3.1978862E+05   3.1978862E+05   3.2481432E+00   2.6102760E-02   4.8808979E+02   3.1873444E+05   3.1978862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   3.0704989E+05   3.0704989E+05   2.9434239E+00   2.3468031E-02   4.6660897E+02   3.0603761E+05   3.0704989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   2.9350067E+05   2.9350067E+05   2.6644181E+00   2.1023643E-02   4.4488919E+02   2.9253297E+05   2.9350067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   2.7954201E+05   2.7954201E+05   2.3615048E+00   1.8776859E-02   4.2249081E+02   2.7862026E+05   2.7954201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   2.6591610E+05   2.6591610E+05   2.1094166E+00   1.6748402E-02   4.0059050E+02   2.6503921E+05   2.6591610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   2.5337321E+05   2.5337321E+05   1.8785826E+00   1.4954367E-02   3.8024036E+02   2.5253763E+05   2.5337321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   2.4231513E+05   2.4231513E+05   1.6531595E+00   1.3388843E-02   3.6292318E+02   2.4151595E+05   2.4231513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   2.3259529E+05   2.3259529E+05   1.5004363E+00   1.2022203E-02   3.4723410E+02   2.3182812E+05   2.3259529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   2.2360065E+05   2.2360065E+05   1.3512025E+00   1.0809294E-02   3.3302761E+02   2.2286311E+05   2.2360065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   2.1459643E+05   2.1459643E+05   1.2145500E+00   9.7072841E-03   3.1884712E+02   2.1388854E+05   2.1459643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   2.0515053E+05   2.0515053E+05   1.0796460E+00   8.6909791E-03   3.0417083E+02   2.0447376E+05   2.0515053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   1.9537637E+05   1.9537637E+05   9.6866023E-01   7.7561956E-03   2.8928068E+02   1.9473182E+05   1.9537637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   1.8581997E+05   1.8581997E+05   8.5717389E-01   6.9127393E-03   2.7443590E+02   1.8520692E+05   1.8581997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   1.7704903E+05   1.7704903E+05   7.6773199E-01   6.1676630E-03   2.6101860E+02   1.7646488E+05   1.7704903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   1.6923210E+05   1.6923210E+05   6.8636367E-01   5.5158190E-03   2.4913662E+02   1.6867372E+05   1.6923210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.6203473E+05   1.6203473E+05   6.1925523E-01   4.9393897E-03   2.3814942E+02   1.6150008E+05   1.6203473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   1.5492725E+05   1.5492725E+05   5.4918306E-01   4.4181528E-03   2.2733492E+02   1.5441603E+05   1.5492725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.4764637E+05   1.4764637E+05   4.8999647E-01   3.9406783E-03   2.1633469E+02   1.4715916E+05   1.4764637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.4039059E+05   1.4039059E+05   4.3668955E-01   3.5071324E-03   2.0546309E+02   1.3992731E+05   1.4039059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.3356100E+05   1.3356100E+05   3.8873962E-01   3.1211686E-03   1.9518715E+02   1.3312024E+05   1.3356100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.2731665E+05   1.2731665E+05   3.4720820E-01   2.7807481E-03   1.8583430E+02   1.2689648E+05   1.2731665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.2142808E+05   1.2142808E+05   3.0883233E-01   2.4777171E-03   1.7703240E+02   1.2102734E+05   1.2142808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.1558643E+05   1.1558643E+05   2.7522040E-01   2.2032691E-03   1.6833887E+02   1.1520495E+05   1.1558643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.0977414E+05   1.0977414E+05   2.4383059E-01   1.9541823E-03   1.5974068E+02   1.0941184E+05   1.0977414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.0421842E+05   1.0421842E+05   2.1555290E-01   1.7313589E-03   1.5150663E+02   1.0387444E+05   1.0421842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   9.9019494E+04   9.9019494E+04   1.9108739E-01   1.5337118E-03   1.4380295E+02   9.8692674E+04   9.9019494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   9.4018175E+04   9.4018175E+04   1.6921533E-01   1.3565615E-03   1.3643717E+02   9.3707856E+04   9.4018175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   8.9082698E+04   8.9082698E+04   1.4926148E-01   1.1964566E-03   1.2915280E+02   8.8788662E+04   8.9082698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   8.4297589E+04   8.4297589E+04   1.3116160E-01   1.0527164E-03   1.2212392E+02   8.4019342E+04   8.4297589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   7.9738766E+04   7.9738766E+04   1.1529159E-01   9.2442040E-04   1.1544842E+02   7.9475563E+04   7.9738766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   7.5316118E+04   7.5316118E+04   1.0088465E-01   8.0937602E-04   1.0897075E+02   7.5067509E+04   7.5316118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   7.0981789E+04   7.0981789E+04   8.7972173E-02   7.0585764E-04   1.0262012E+02   7.0747484E+04   7.0981789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   6.6790250E+04   6.6790250E+04   7.6439501E-02   6.1318302E-04   9.6513983E+01   6.6569777E+04   6.6790250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   6.2713887E+04   6.2713887E+04   6.6108349E-02   5.3021886E-04   9.0554951E+01   6.2506867E+04   6.2713887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   5.8716976E+04   5.8716976E+04   5.6816097E-02   4.5575817E-04   8.4748804E+01   5.8523147E+04   5.8716976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   5.4817637E+04   5.4817637E+04   4.8517899E-02   3.8925455E-04   7.9068694E+01   5.4636677E+04   5.4817637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   5.0989529E+04   5.0989529E+04   4.1112470E-02   3.2982530E-04   7.3507686E+01   5.0821205E+04   5.0989529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   4.7232104E+04   4.7232104E+04   3.4517713E-02   2.7693640E-04   6.8057079E+01   4.7076181E+04   4.7232104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   4.3540074E+04   4.3540074E+04   2.8677007E-02   2.3008023E-04   6.2709658E+01   4.3396338E+04   4.3540074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   3.9919263E+04   3.9919263E+04   2.3544203E-02   1.8889870E-04   5.7471770E+01   3.9787478E+04   3.9919263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   3.6384147E+04   3.6384147E+04   1.9083849E-02   1.5312004E-04   5.2355381E+01   3.6264032E+04   3.6384147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   3.2963853E+04   3.2963853E+04   1.5269191E-02   1.2251470E-04   4.7412005E+01   3.2855029E+04   3.2963853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   2.9697934E+04   2.9697934E+04   1.2071124E-02   9.6857659E-05   4.2700639E+01   2.9599890E+04   2.9697934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   2.6629159E+04   2.6629159E+04   9.4483293E-03   7.5815091E-05   3.8274833E+01   2.6541245E+04   2.6629159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   2.3792882E+04   2.3792882E+04   7.3419977E-03   5.8916532E-05   3.4186649E+01   2.3714332E+04   2.3792882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   2.1207899E+04   2.1207899E+04   5.6787642E-03   4.5570184E-05   3.0464210E+01   2.1137882E+04   2.1207899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   1.8874649E+04   1.8874649E+04   4.3803445E-03   3.5152061E-05   2.7105911E+01   1.8812335E+04   1.8874649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   1.6781324E+04   1.6781324E+04   3.3735979E-03   2.7074285E-05   2.4093126E+01   1.6725921E+04   1.6781324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.4909468E+04   1.4909468E+04   2.5957275E-03   2.0833141E-05   2.1402426E+01   1.4860245E+04   1.4909468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.3238601E+04   1.3238601E+04   1.9969052E-03   1.6019876E-05   1.9001312E+01   1.3194894E+04   1.3238601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.1748830E+04   1.1748830E+04   1.5342214E-03   1.2312121E-05   1.6860480E+01   1.1710041E+04   1.1748830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.0421518E+04   1.0421518E+04   1.1783861E-03   9.4578396E-06   1.4953050E+01   1.0387111E+04   1.0421518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   9.2397588E+03   9.2397588E+03   9.0469190E-04   7.2616347E-06   1.3257451E+01   9.2092534E+03   9.2397588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   8.1882463E+03   8.1882463E+03   6.9426224E-04   5.5731167E-06   1.1746823E+01   8.1612124E+03   8.1882463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   7.2531615E+03   7.2531615E+03   5.3254404E-04   4.2752358E-06   1.0404788E+01   7.2292148E+03   7.2531615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   6.4220959E+03   6.4220959E+03   4.0832127E-04   3.2782926E-06   9.2116408E+00   6.4008929E+03   6.4220959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   5.6838822E+03   5.6838822E+03   3.1294504E-04   2.5127776E-06   8.1521323E+00   5.6651165E+03   5.6838822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   5.0284913E+03   5.0284913E+03   2.3975015E-04   1.9252542E-06   7.2120141E+00   5.0118894E+03   5.0284913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   4.4469284E+03   4.4469284E+03   1.8361254E-04   1.4745723E-06   6.3775067E+00   4.4322466E+03   4.4469284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   3.9311320E+03   3.9311320E+03   1.4058682E-04   1.1289578E-06   5.6377231E+00   3.9181531E+03   3.9311320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   3.4738831E+03   3.4738831E+03   1.0756315E-04   8.6405518E-07   4.9817373E+00   3.4624138E+03   3.4738831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   3.0687229E+03   3.0687229E+03   8.2278035E-05   6.6109121E-07   4.4005350E+00   3.0585913E+03   3.0687229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   2.7098778E+03   2.7098778E+03   6.2914573E-05   5.0563925E-07   3.8859236E+00   2.7009309E+03   2.7098778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   2.3921903E+03   2.3921903E+03   4.8074461E-05   3.8662607E-07   3.4302275E+00   2.3842923E+03   2.3921903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   2.1110572E+03   2.1110572E+03   3.6744490E-05   2.9553695E-07   3.0271011E+00   2.1040874E+03   2.1110572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   1.8623730E+03   1.8623730E+03   2.8084174E-05   2.2584925E-07   2.6704381E+00   1.8562243E+03   1.8623730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   1.6424785E+03   1.6424785E+03   2.1446302E-05   1.7254574E-07   2.3551725E+00   1.6370558E+03   1.6424785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.4481144E+03   1.4481144E+03   1.6373796E-05   1.3179313E-07   2.0763730E+00   1.4433334E+03   1.4481144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.2763797E+03   1.2763797E+03   1.2496296E-05   1.0064197E-07   1.8301150E+00   1.2721656E+03   1.2763797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.1246935E+03   1.1246935E+03   9.5368014E-06   7.6837822E-08   1.6126059E+00   1.1209802E+03   1.1246935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   9.9076173E+02   9.9076173E+02   7.2746852E-06   5.8653483E-08   1.4205388E+00   9.8749064E+02   9.9076173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   8.7254578E+02   8.7254578E+02   5.5479159E-06   4.4764383E-08   1.2510512E+00   8.6966499E+02   8.7254578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
