#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.3708988E+06   3.3708988E+06   1.7873750E+02   1.6147574E+00   7.1829993E+04   3.3603004E+06   3.3708988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.2174011E+06   3.2174011E+06   1.5467123E+02   1.3827964E+00   6.4211793E+04   3.2072501E+06   3.2174011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.0824296E+06   3.0824296E+06   1.3379252E+02   1.1961397E+00   5.7889851E+04   3.0726752E+06   3.0824296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   2.9625257E+06   2.9625257E+06   1.1608833E+02   1.0439373E+00   5.2591213E+04   2.9531262E+06   2.9625257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   2.8542389E+06   2.8542389E+06   1.0138188E+02   9.1795107E-01   4.8083037E+04   2.8451620E+06   2.8542389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   2.7544687E+06   2.7544687E+06   8.9118493E+01   8.1197967E-01   4.4182990E+04   2.7456910E+06   2.7544687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   2.6605893E+06   2.6605893E+06   7.8703021E+01   7.2153051E-01   4.0751689E+04   2.6520953E+06   2.6605893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   2.5704731E+06   2.5704731E+06   6.9625795E+01   6.4325742E-01   3.7689131E+04   2.5622531E+06   2.5704731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.4824777E+06   2.4824777E+06   6.1495164E+01   5.7475200E-01   3.4920244E+04   2.4745271E+06   2.4824777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.3954264E+06   2.3954264E+06   5.4137634E+01   5.1423049E-01   3.2396774E+04   2.3877440E+06   2.3954264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.3085878E+06   2.3085878E+06   4.7844331E+01   4.6037339E-01   3.0083391E+04   2.3011746E+06   2.3085878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.2216541E+06   2.2216541E+06   4.3346029E+01   4.1221682E-01   2.7942831E+04   2.2145116E+06   2.2216541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.1347115E+06   2.1347115E+06   4.0178446E+01   3.6902111E-01   2.5923952E+04   2.1278410E+06   2.1347115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.0481982E+06   2.0481982E+06   3.5369020E+01   3.3024018E-01   2.4023225E+04   2.0415996E+06   2.0481982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   1.9628444E+06   1.9628444E+06   3.0628704E+01   2.9545210E-01   2.2315478E+04   1.9565148E+06   1.9628444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   1.8795905E+06   1.8795905E+06   2.8586408E+01   2.6432639E-01   2.0700867E+04   1.8735241E+06   1.8795905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   1.7994838E+06   1.7994838E+06   2.4522842E+01   2.3655619E-01   1.9241532E+04   1.7936711E+06   1.7994838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   1.7235570E+06   1.7235570E+06   2.2341806E+01   2.1189587E-01   1.7883261E+04   1.7179853E+06   1.7235570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.6526962E+06   1.6526962E+06   2.0432822E+01   1.9007154E-01   1.6682754E+04   1.6473497E+06   1.6526962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.5875094E+06   1.5875094E+06   1.8163394E+01   1.7082640E-01   1.5602931E+04   1.5823703E+06   1.5875094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.5282135E+06   1.5282135E+06   1.6251369E+01   1.5388259E-01   1.4630865E+04   1.5232632E+06   1.5282135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.4745572E+06   1.4745572E+06   1.4784039E+01   1.3895417E-01   1.3760774E+04   1.4697778E+06   1.4745572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.4257992E+06   1.4257992E+06   1.3451358E+01   1.2574730E-01   1.2973370E+04   1.4211752E+06   1.4257992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.3807579E+06   1.3807579E+06   1.1772523E+01   1.1398093E-01   1.2265607E+04   1.3762776E+06   1.3807579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.3379386E+06   1.3379386E+06   1.0929853E+01   1.0338958E-01   1.1625659E+04   1.3335951E+06   1.3379386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.2957349E+06   1.2957349E+06   9.6473663E+00   9.3750034E-02   1.1004805E+04   1.2915263E+06   1.2957349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.2526813E+06   1.2526813E+06   8.9407303E+00   8.4880822E-02   1.0411031E+04   1.2486107E+06   1.2526813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.2077195E+06   1.2077195E+06   8.1395464E+00   7.6659460E-02   9.8341256E+03   1.2037934E+06   1.2077195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.1604251E+06   1.1604251E+06   7.2945112E+00   6.9017154E-02   9.2616147E+03   1.1566512E+06   1.1604251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.1111346E+06   1.1111346E+06   6.3886804E+00   6.1935763E-02   8.6996180E+03   1.1075197E+06   1.1111346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.0609241E+06   1.0609241E+06   5.7687714E+00   5.5430186E-02   8.1614304E+03   1.0574713E+06   1.0609241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.0114103E+06   1.0114103E+06   5.1212324E+00   4.9532182E-02   7.6372130E+03   1.0081175E+06   1.0114103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   9.6439162E+05   9.6439162E+05   4.6657686E+00   4.4264548E-02   7.1604820E+03   9.6125091E+05   9.6439162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   9.2139332E+05   9.2139332E+05   4.1768266E+00   3.9626394E-02   6.7306924E+03   9.1839174E+05   9.2139332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   8.8323098E+05   8.8323098E+05   3.7186893E+00   3.5580799E-02   6.3497052E+03   8.8035290E+05   8.8323098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   8.4972859E+05   8.4972859E+05   3.2790809E+00   3.2055585E-02   6.0196695E+03   8.4695894E+05   8.4972859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   8.1971125E+05   8.1971125E+05   3.0404831E+00   2.8952510E-02   5.7226354E+03   8.1703877E+05   8.1971125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   7.9132430E+05   7.9132430E+05   2.7396922E+00   2.6168664E-02   5.4506220E+03   7.8874375E+05   7.9132430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   7.6262106E+05   7.6262106E+05   2.4725645E+00   2.3615839E-02   5.1838181E+03   7.6013355E+05   7.6262106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   7.3224202E+05   7.3224202E+05   2.2199476E+00   2.1238614E-02   4.9130950E+03   7.2985309E+05   7.3224202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   6.9993017E+05   6.9993017E+05   1.9557439E+00   1.9020294E-02   4.6416037E+03   6.9764621E+05   6.9993017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   6.6664195E+05   6.6664195E+05   1.7465937E+00   1.6975276E-02   4.3687779E+03   6.6446620E+05   6.6664195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   6.3414725E+05   6.3414725E+05   1.5564545E+00   1.5130836E-02   4.1105222E+03   6.3207719E+05   6.3414725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   6.0423533E+05   6.0423533E+05   1.3875711E+00   1.3506199E-02   3.8769933E+03   6.0226258E+05   6.0423533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   5.7786433E+05   5.7786433E+05   1.2561041E+00   1.2096686E-02   3.6700034E+03   5.7597738E+05   5.7786433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   5.5468474E+05   5.5468474E+05   1.1331957E+00   1.0871321E-02   3.4901358E+03   5.5287321E+05   5.5468474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   5.3323460E+05   5.3323460E+05   1.0171596E+00   9.7840859E-03   3.3247476E+03   5.3149288E+05   5.3323460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   5.1176160E+05   5.1176160E+05   9.0328736E-01   8.7920473E-03   3.1641439E+03   5.1008979E+05   5.1176160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   4.8923531E+05   4.8923531E+05   8.1140299E-01   7.8715386E-03   2.9998982E+03   4.8763690E+05   4.8923531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   4.6592622E+05   4.6592622E+05   7.2179970E-01   7.0217988E-03   2.8350469E+03   4.6440378E+05   4.6592622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   4.4313644E+05   4.4313644E+05   6.4787955E-01   6.2550814E-03   2.6769984E+03   4.4168831E+05   4.4313644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.2221978E+05   4.2221978E+05   5.7434066E-01   5.5805815E-03   2.5330118E+03   4.2083986E+05   4.2221978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.0357824E+05   4.0357824E+05   5.1641863E-01   4.9930417E-03   2.4051676E+03   4.0225911E+05   4.0357824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   3.8641421E+05   3.8641421E+05   4.6030602E-01   4.4740270E-03   2.2883117E+03   3.8515106E+05   3.8641421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   3.6946453E+05   3.6946453E+05   4.1203229E-01   4.0032314E-03   2.1749601E+03   3.6825669E+05   3.6946453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   3.5210134E+05   3.5210134E+05   3.6888605E-01   3.5702916E-03   2.0613022E+03   3.5095017E+05   3.5210134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.3479802E+05   3.3479802E+05   3.2745374E-01   3.1765756E-03   1.9495626E+03   3.3370333E+05   3.3479802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.1851105E+05   3.1851105E+05   2.9207007E-01   2.8267489E-03   1.8451952E+03   3.1746954E+05   3.1851105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.0361975E+05   3.0361975E+05   2.6030934E-01   2.5191594E-03   1.7504546E+03   3.0262686E+05   3.0361975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   2.8957691E+05   2.8957691E+05   2.3110113E-01   2.2454100E-03   1.6620867E+03   2.8862989E+05   2.8957691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   2.7564595E+05   2.7564595E+05   2.0553420E-01   1.9967983E-03   1.5753262E+03   2.7474443E+05   2.7564595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   2.6178502E+05   2.6178502E+05   1.8256594E-01   1.7708678E-03   1.4898363E+03   2.6092879E+05   2.6178502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.4853594E+05   2.4853594E+05   1.6155562E-01   1.5689677E-03   1.4089985E+03   2.4772299E+05   2.4853594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.3613774E+05   2.3613774E+05   1.4325095E-01   1.3900780E-03   1.3337702E+03   2.3536531E+05   2.3613774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.2421079E+05   2.2421079E+05   1.2669931E-01   1.2297035E-03   1.2619420E+03   2.2347733E+05   2.2421079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.1244085E+05   2.1244085E+05   1.1168404E-01   1.0845464E-03   1.1917407E+03   2.1174586E+05   2.1244085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.0102950E+05   2.0102950E+05   9.8241902E-02   9.5421471E-04   1.1241609E+03   2.0037182E+05   2.0102950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   1.9015780E+05   1.9015780E+05   8.6285656E-02   8.3806473E-04   1.0601117E+03   1.8953566E+05   1.9015780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   1.7961084E+05   1.7961084E+05   7.5586234E-02   7.3381183E-04   9.9842759E+02   1.7902318E+05   1.7961084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.6927450E+05   1.6927450E+05   6.5885497E-02   6.3996752E-04   9.3836764E+02   1.6872064E+05   1.6927450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.5927868E+05   1.5927868E+05   5.7255741E-02   5.5597772E-04   8.8062988E+02   1.5875751E+05   1.5927868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.4955753E+05   1.4955753E+05   4.9499475E-02   4.8077642E-04   8.2481544E+02   1.4906815E+05   1.4955753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.4002585E+05   1.4002585E+05   4.2544951E-02   4.1328859E-04   7.7038101E+02   1.3956765E+05   1.4002585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.3072686E+05   1.3072686E+05   3.6335434E-02   3.5298258E-04   7.1752311E+02   1.3029907E+05   1.3072686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.2159774E+05   1.2159774E+05   3.0786658E-02   2.9909910E-04   6.6593962E+02   1.2119981E+05   1.2159774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.1263718E+05   1.1263718E+05   2.5847987E-02   2.5114413E-04   6.1553642E+02   1.1226857E+05   1.1263718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.0383258E+05   1.0383258E+05   2.1473527E-02   2.0866639E-04   5.6624287E+02   1.0349277E+05   1.0383258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   9.5197813E+04   9.5197813E+04   1.7629461E-02   1.7132426E-04   5.1812547E+02   9.4886253E+04   9.5197813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   8.6767411E+04   8.6767411E+04   1.4289261E-02   1.3887666E-04   4.7134296E+02   8.6483434E+04   8.6767411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   7.8610833E+04   7.8610833E+04   1.1432756E-02   1.1112520E-04   4.2626590E+02   7.8353545E+04   7.8610833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   7.0822401E+04   7.0822401E+04   9.0379933E-03   8.7854251E-05   3.8339659E+02   7.0590598E+04   7.0822401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   6.3504108E+04   6.3504108E+04   7.0761235E-03   6.8770866E-05   3.4325255E+02   6.3296255E+04   6.3504108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   5.6740272E+04   5.6740272E+04   5.4974343E-03   5.3441894E-05   3.0627601E+02   5.6554553E+04   5.6740272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   5.0575707E+04   5.0575707E+04   4.2517780E-03   4.1338286E-05   2.7266518E+02   5.0410163E+04   5.0575707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   4.5011468E+04   4.5011468E+04   3.2795256E-03   3.1888304E-05   2.4240831E+02   4.4864134E+04   4.5011468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.0019391E+04   4.0019391E+04   2.5257238E-03   2.4560728E-05   2.1532212E+02   3.9888397E+04   4.0019391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   3.5555466E+04   3.5555466E+04   1.9433782E-03   1.8899375E-05   1.9114790E+02   3.5439082E+04   3.5555466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.1570850E+04   3.1570850E+04   1.4942966E-03   1.4533386E-05   1.6960622E+02   3.1467508E+04   3.1570850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   2.8018104E+04   2.8018104E+04   1.1480652E-03   1.1169909E-05   1.5042755E+02   2.7926390E+04   2.8018104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.4852785E+04   2.4852785E+04   8.8221794E-04   8.5806064E-06   1.3336153E+02   2.4771432E+04   2.4852785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.2034573E+04   2.2034573E+04   6.7731772E-04   6.5884731E-06   1.1818356E+02   2.1962445E+04   2.2034573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   1.9526969E+04   1.9526969E+04   5.1980913E-04   5.0565115E-06   1.0469193E+02   1.9463048E+04   1.9526969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   1.7297016E+04   1.7297016E+04   3.9869488E-04   3.8790710E-06   9.2703593E+01   1.7240395E+04   1.7297016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.5315125E+04   1.5315125E+04   3.0568484E-04   2.9745712E-06   8.2057034E+01   1.5264991E+04   1.5315125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.3554662E+04   1.3554662E+04   2.3427760E-04   2.2800740E-06   7.2605000E+01   1.3510292E+04   1.3554662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.1991713E+04   1.1991713E+04   1.7948037E-04   1.7470306E-06   6.4218590E+01   1.1952458E+04   1.1991713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.0604825E+04   1.0604825E+04   1.3756652E-04   1.3381122E-06   5.6780361E+01   1.0570110E+04   1.0604825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   9.3747743E+03   9.3747743E+03   1.0520852E-04   1.0245471E-06   5.0185630E+01   9.3440860E+03   9.3747743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   8.2843453E+03   8.2843453E+03   8.0522424E-05   7.8418857E-07   4.4341632E+01   8.2572265E+03   8.2843453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   7.3181355E+03   7.3181355E+03   6.1595970E-05   6.0002445E-07   3.9164885E+01   7.2941795E+03   7.3181355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   6.4623757E+03   6.4623757E+03   4.7130582E-05   4.5896829E-07   3.4581309E+01   6.4412211E+03   6.4623757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   5.7047671E+03   5.7047671E+03   3.6006897E-05   3.5096874E-07   3.0524142E+01   5.6860924E+03   5.7047671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   5.0343320E+03   5.0343320E+03   2.7515521E-05   2.6830840E-07   2.6934596E+01   5.0178520E+03   5.0343320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   4.4412797E+03   4.4412797E+03   2.1011885E-05   2.0506270E-07   2.3759928E+01   4.4267410E+03   4.4412797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   3.9168837E+03   3.9168837E+03   1.6054509E-05   1.5668817E-07   2.0953078E+01   3.9040617E+03   3.9168837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   3.4533717E+03   3.4533717E+03   1.2257079E-05   1.1969759E-07   1.8472572E+01   3.4420669E+03   3.4533717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.0438250E+03   3.0438250E+03   9.3557758E-06   9.1421525E-08   1.6280969E+01   3.0338610E+03   3.0438250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   2.6820896E+03   2.6820896E+03   7.1363615E-06   6.9812321E-08   1.4345505E+01   2.6733097E+03   2.6820896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.3626941E+03   2.3626941E+03   5.4460902E-06   5.3302488E-08   1.2636671E+01   2.3549597E+03   2.3626941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.0807770E+03   2.0807770E+03   4.1531267E-06   4.0691567E-08   1.1128483E+01   2.0739655E+03   2.0807770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
