#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   3.9615460E+06   3.9615460E+06   1.4625434E+02   1.6213972E+00   1.2514957E+05   3.9491709E+06   3.9615460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   3.7811491E+06   3.7811491E+06   1.2385905E+02   1.3897434E+00   1.1093380E+05   3.7692912E+06   3.7811491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   3.6225255E+06   3.6225255E+06   1.0489325E+02   1.2031177E+00   9.9348534E+04   3.6111264E+06   3.6225255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.4816100E+06   3.4816100E+06   9.3734886E+01   1.0508730E+00   8.9525223E+04   3.4706218E+06   3.4816100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.3543475E+06   3.3543475E+06   7.9386894E+01   9.2468430E-01   8.1217526E+04   3.3437332E+06   3.3543475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.2370942E+06   3.2370942E+06   7.1717671E+01   8.1845248E-01   7.4078428E+04   3.2268270E+06   3.2370942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.1267643E+06   3.1267643E+06   6.4309225E+01   7.2768168E-01   6.7729870E+04   3.1168263E+06   3.1267643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.0208571E+06   3.0208571E+06   5.4747355E+01   6.4905962E-01   6.2143642E+04   3.0112375E+06   3.0208571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   2.9174425E+06   2.9174425E+06   5.0125530E+01   5.8019263E-01   5.7161228E+04   2.9081362E+06   2.9174425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   2.8151376E+06   2.8151376E+06   4.5597579E+01   5.1931168E-01   5.2524266E+04   2.8061435E+06   2.8151376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   2.7130829E+06   2.7130829E+06   3.8588302E+01   4.6508504E-01   4.8365784E+04   2.7044023E+06   2.7130829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.6109164E+06   2.6109164E+06   3.6745463E+01   4.1655270E-01   4.4501561E+04   2.6025515E+06   2.6109164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.5087396E+06   2.5087396E+06   3.0783808E+01   3.7299030E-01   4.0948717E+04   2.5006920E+06   2.5087396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.4070675E+06   2.4070675E+06   2.8958267E+01   3.3386915E-01   3.7642414E+04   2.3993372E+06   2.4070675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.3067582E+06   2.3067582E+06   2.5628562E+01   2.9875515E-01   3.4655046E+04   2.2993420E+06   2.3067582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.2089167E+06   2.2089167E+06   2.2287004E+01   2.6732130E-01   3.1877735E+04   2.2018079E+06   2.2089167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.1147739E+06   2.1147739E+06   1.9874592E+01   2.3928417E-01   2.9344321E+04   2.1079616E+06   2.1147739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.0255435E+06   2.0255435E+06   1.7808274E+01   2.1437161E-01   2.7055846E+04   2.0190128E+06   2.0255435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   1.9422667E+06   1.9422667E+06   1.6147854E+01   1.9233223E-01   2.4998310E+04   1.9359993E+06   1.9422667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   1.8656581E+06   1.8656581E+06   1.4845237E+01   1.7289631E-01   2.3144786E+04   1.8596332E+06   1.8656581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   1.7959727E+06   1.7959727E+06   1.3050886E+01   1.5578729E-01   2.1484454E+04   1.7901685E+06   1.7959727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.7329149E+06   1.7329149E+06   1.1658932E+01   1.4070834E-01   2.0043449E+04   1.7273106E+06   1.7329149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.6756138E+06   1.6756138E+06   1.0642575E+01   1.2737304E-01   1.8712642E+04   1.6701913E+06   1.6756138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.6226806E+06   1.6226806E+06   9.8641747E+00   1.1548587E-01   1.7542086E+04   1.6174261E+06   1.6226806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.5723588E+06   1.5723588E+06   8.8398597E+00   1.0478454E-01   1.6461249E+04   1.5672642E+06   1.5723588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.5227603E+06   1.5227603E+06   8.0344002E+00   9.5038742E-02   1.5443539E+04   1.5178237E+06   1.5227603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.4721631E+06   1.4721631E+06   7.2272520E+00   8.6066596E-02   1.4468463E+04   1.4673881E+06   1.4721631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.4193235E+06   1.4193235E+06   6.3633229E+00   7.7742389E-02   1.3543521E+04   1.4147176E+06   1.4193235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.3637425E+06   1.3637425E+06   5.9190785E+00   6.9999959E-02   1.2631834E+04   1.3593149E+06   1.3637425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.3058158E+06   1.3058158E+06   5.2399704E+00   6.2820721E-02   1.1764339E+04   1.3015743E+06   1.3058158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.2468077E+06   1.2468077E+06   4.6122531E+00   5.6223896E-02   1.0925074E+04   1.2427563E+06   1.2468077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.1886186E+06   1.1886186E+06   4.1527095E+00   5.0241683E-02   1.0139162E+04   1.1847547E+06   1.1886186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.1333617E+06   1.1333617E+06   3.7785306E+00   4.4900200E-02   9.4143566E+03   1.1296761E+06   1.1333617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.0828296E+06   1.0828296E+06   3.2784476E+00   4.0198473E-02   8.7712057E+03   1.0793071E+06   1.0828296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.0379808E+06   1.0379808E+06   2.9482789E+00   3.6099096E-02   8.2014955E+03   1.0346031E+06   1.0379808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   9.9860846E+05   9.9860846E+05   2.6593632E+00   3.2528246E-02   7.7045770E+03   9.9535781E+05   9.9860846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   9.6333176E+05   9.6333176E+05   2.3873182E+00   2.9385268E-02   7.2658721E+03   9.6019502E+05   9.6333176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   9.2997112E+05   9.2997112E+05   2.2180863E+00   2.6564937E-02   6.8614578E+03   9.2694216E+05   9.2997112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   8.9623877E+05   8.9623877E+05   1.9520810E+00   2.3977104E-02   6.4720617E+03   8.9331890E+05   8.9623877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   8.6053702E+05   8.6053702E+05   1.7573165E+00   2.1565486E-02   6.0867860E+03   8.5773276E+05   8.6053702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   8.2256382E+05   8.2256382E+05   1.5969760E+00   1.9313600E-02   5.7048725E+03   8.1988268E+05   8.2256382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   7.8344318E+05   7.8344318E+05   1.4162070E+00   1.7236851E-02   5.3282638E+03   7.8088899E+05   7.8344318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   7.4525511E+05   7.4525511E+05   1.2776491E+00   1.5363775E-02   4.9773976E+03   7.4282491E+05   7.4525511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   7.1010234E+05   7.1010234E+05   1.1389018E+00   1.3714365E-02   4.6595147E+03   7.0778631E+05   7.1010234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   6.7911090E+05   6.7911090E+05   1.0036518E+00   1.2284091E-02   4.3807163E+03   6.7689554E+05   6.7911090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   6.5187003E+05   6.5187003E+05   9.1097047E-01   1.1041234E-02   4.1374024E+03   6.4974316E+05   6.5187003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   6.2666163E+05   6.2666163E+05   8.2119758E-01   9.9382817E-03   3.9159978E+03   6.2461667E+05   6.2666163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.0142636E+05   6.0142636E+05   7.2849303E-01   8.9315195E-03   3.7028469E+03   5.9946344E+05   6.0142636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   5.7495327E+05   5.7495327E+05   6.6072568E-01   7.9967600E-03   3.4898869E+03   5.7307648E+05   5.7495327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   5.4756023E+05   5.4756023E+05   5.8629824E-01   7.1333881E-03   3.2785626E+03   5.4577261E+05   5.4756023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.2077747E+05   5.2077747E+05   5.1912566E-01   6.3544981E-03   3.0783123E+03   5.1907707E+05   5.2077747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   4.9619603E+05   4.9619603E+05   4.6232217E-01   5.6693940E-03   2.8964083E+03   4.9457569E+05   4.9619603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   4.7428834E+05   4.7428834E+05   4.1419633E-01   5.0728179E-03   2.7362987E+03   4.7273936E+05   4.7428834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   4.5411702E+05   4.5411702E+05   3.7130440E-01   4.5459054E-03   2.5902000E+03   4.5263375E+05   4.5411702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.3419762E+05   4.3419762E+05   3.3189623E-01   4.0678392E-03   2.4500490E+03   4.3277926E+05   4.3419762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.1379225E+05   4.1379225E+05   2.9802708E-01   3.6279951E-03   2.3109830E+03   4.1244042E+05   4.1379225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   3.9345724E+05   3.9345724E+05   2.6429086E-01   3.2279135E-03   2.1759323E+03   3.9217173E+05   3.9345724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   3.7431666E+05   3.7431666E+05   2.3567761E-01   2.8724488E-03   2.0509085E+03   3.7309358E+05   3.7431666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.5681628E+05   3.5681628E+05   2.0986788E-01   2.5600617E-03   1.9379291E+03   3.5565029E+05   3.5681628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.4031302E+05   3.4031302E+05   1.8698690E-01   2.2819065E-03   1.8324394E+03   3.3920087E+05   3.4031302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.2394125E+05   3.2394125E+05   1.6569279E-01   2.0293397E-03   1.7304593E+03   3.2288252E+05   3.2394125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.0765178E+05   3.0765178E+05   1.4702030E-01   1.7997722E-03   1.6307169E+03   3.0664622E+05   3.0765178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   2.9208134E+05   2.9208134E+05   1.3033893E-01   1.5946037E-03   1.5370097E+03   2.9112662E+05   2.9208134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   2.7751088E+05   2.7751088E+05   1.1538039E-01   1.4127698E-03   1.4500334E+03   2.7660373E+05   2.7751088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.6349423E+05   2.6349423E+05   1.0220516E-01   1.2498237E-03   1.3676927E+03   2.6263285E+05   2.6349423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.4966211E+05   2.4966211E+05   9.0111816E-02   1.1023495E-03   1.2876415E+03   2.4884589E+05   2.4966211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.3625140E+05   2.3625140E+05   7.9208113E-02   9.6989810E-04   1.2111122E+03   2.3547899E+05   2.3625140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.2347489E+05   2.2347489E+05   6.9572564E-02   8.5185399E-04   1.1389614E+03   2.2274422E+05   2.2347489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.1108002E+05   2.1108002E+05   6.0943035E-02   7.4590071E-04   1.0698659E+03   2.1038984E+05   2.1108002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   1.9893268E+05   1.9893268E+05   5.3139135E-02   6.5050737E-04   1.0029257E+03   1.9828218E+05   1.9893268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   1.8718551E+05   1.8718551E+05   4.6155931E-02   5.6516400E-04   9.3888930E+02   1.8657340E+05   1.8718551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.7576114E+05   1.7576114E+05   3.9899663E-02   4.8870977E-04   8.7729288E+02   1.7518637E+05   1.7576114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.6455944E+05   1.6455944E+05   3.4299879E-02   4.2012282E-04   8.1750318E+02   1.6402128E+05   1.6455944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.5363120E+05   1.5363120E+05   2.9288893E-02   3.5882367E-04   7.5975163E+02   1.5312875E+05   1.5363120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.4290258E+05   1.4290258E+05   2.4816106E-02   3.0405923E-04   7.0362607E+02   1.4243521E+05   1.4290258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.3237207E+05   1.3237207E+05   2.0834286E-02   2.5531233E-04   6.4902574E+02   1.3193912E+05   1.3237207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.2202483E+05   1.2202483E+05   1.7308675E-02   2.1212782E-04   5.9586003E+02   1.2162571E+05   1.2202483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.1187718E+05   1.1187718E+05   1.4209861E-02   1.7416982E-04   5.4416660E+02   1.1151125E+05   1.1187718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.0196971E+05   1.0196971E+05   1.1517254E-02   1.4118577E-04   4.9411773E+02   1.0163617E+05   1.0196971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   9.2384039E+04   9.2384039E+04   9.2149849E-03   1.1297195E-04   4.4608677E+02   9.2081843E+04   9.2384039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   8.3231014E+04   8.3231014E+04   7.2854327E-03   8.9317047E-05   4.0055935E+02   8.2958751E+04   8.3231014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   7.4630502E+04   7.4630502E+04   5.7017818E-03   6.9915331E-05   3.5808093E+02   7.4386367E+04   7.4630502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   6.6681590E+04   6.6681590E+04   4.4303712E-03   5.4332653E-05   3.1906833E+02   6.6463453E+04   6.6681590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   5.9436946E+04   5.9436946E+04   3.4265408E-03   4.2027093E-05   2.8371261E+02   5.9242505E+04   5.9436946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.2897810E+04   5.2897810E+04   2.6429766E-03   3.2420073E-05   2.5195912E+02   5.2724758E+04   5.2897810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   4.7031085E+04   4.7031085E+04   2.0356787E-03   2.4970472E-05   2.2359653E+02   4.6877223E+04   4.7031085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.1785046E+04   4.1785046E+04   1.5656366E-03   1.9214854E-05   1.9833008E+02   4.1648345E+04   4.1785046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   3.7102296E+04   3.7102296E+04   1.2044156E-03   1.4776012E-05   1.7585399E+02   3.6980913E+04   3.7102296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.2927081E+04   3.2927081E+04   9.2555563E-04   1.1356425E-05   1.5587253E+02   3.2819356E+04   3.2927081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   2.9207174E+04   2.9207174E+04   7.1130193E-04   8.7238318E-06   1.3811601E+02   2.9111619E+04   2.9207174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.5895191E+04   2.5895191E+04   5.4585082E-04   6.6984332E-06   1.2233907E+02   2.5810471E+04   2.5895191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.2948235E+04   2.2948235E+04   4.1884152E-04   5.1408990E-06   1.0832903E+02   2.2873156E+04   2.2948235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.0327578E+04   2.0327578E+04   3.2126990E-04   3.9438120E-06   9.5890304E+01   2.0261073E+04   2.0327578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   1.7998444E+04   1.7998444E+04   2.4632594E-04   3.0242246E-06   8.4851086E+01   1.7939558E+04   1.7998444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.5929536E+04   1.5929536E+04   1.8878609E-04   2.3181070E-06   7.5057779E+01   1.5877419E+04   1.5929536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.4092745E+04   1.4092745E+04   1.4468480E-04   1.7761733E-06   6.6372452E+01   1.4046638E+04   1.4092745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.2462864E+04   1.2462864E+04   1.1076379E-04   1.3604252E-06   5.8672822E+01   1.2422089E+04   1.2462864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.1017300E+04   1.1017300E+04   8.4792640E-05   1.0416215E-06   5.1849389E+01   1.0981254E+04   1.1017300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   9.7358193E+03   9.7358193E+03   6.4884733E-05   7.9725530E-07   4.5804560E+01   9.7039660E+03   9.7358193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   8.6003222E+03   8.6003222E+03   4.9652665E-05   6.1001468E-07   4.0451843E+01   8.5721839E+03   8.6003222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   7.5946268E+03   7.5946268E+03   3.7954324E-05   4.6660611E-07   3.5713353E+01   7.5697789E+03   7.5946268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   6.7042793E+03   6.7042793E+03   2.9001777E-05   3.5680525E-07   3.1520270E+01   6.6823444E+03   6.7042793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   5.9163789E+03   5.9163789E+03   2.2175871E-05   2.7276614E-07   2.7811237E+01   5.8970218E+03   5.9163789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.2194193E+03   5.2194193E+03   1.6939232E-05   2.0846652E-07   2.4531323E+01   5.2023424E+03   5.2194193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   4.6031452E+03   4.6031452E+03   1.2934811E-05   1.5928489E-07   2.1631997E+01   4.5880846E+03   4.6031452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.0584222E+03   4.0584222E+03   9.8738953E-06   1.2167913E-07   1.9069934E+01   4.0451439E+03   4.0584222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.5771199E+03   3.5771199E+03   7.5390071E-06   9.2932201E-08   1.6806742E+01   3.5654162E+03   3.5771199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.1520056E+03   3.1520056E+03   5.7526266E-06   7.0963899E-08   1.4808058E+01   3.1416928E+03   3.1520056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   2.7766494E+03   2.7766494E+03   4.3864383E-06   5.4179661E-08   1.3043674E+01   2.7675648E+03   2.7766494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.4453382E+03   2.4453382E+03   3.3467820E-06   4.1359571E-08   1.1486516E+01   2.4373376E+03   2.4453382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
