#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   1.6278279E+06   1.6278279E+06   2.3662550E+02   1.7927608E+00   5.9565608E+03   1.6225832E+06   1.6278279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   1.5537074E+06   1.5537074E+06   1.9735976E+02   1.5300331E+00   5.4383724E+03   1.5486915E+06   1.5537074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   1.4885324E+06   1.4885324E+06   1.6754711E+02   1.3193196E+00   5.0145466E+03   1.4837186E+06   1.4885324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   1.4306328E+06   1.4306328E+06   1.4513707E+02   1.1481609E+00   4.6575046E+03   1.4259994E+06   1.4306328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   1.3783427E+06   1.3783427E+06   1.2764510E+02   1.0069014E+00   4.3503940E+03   1.3738728E+06   1.3783427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   1.3301648E+06   1.3301648E+06   1.1342702E+02   8.8860038E-01   4.0789734E+03   1.3258462E+06   1.3301648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   1.2848313E+06   1.2848313E+06   1.0156061E+02   7.8797315E-01   3.8360989E+03   1.2806556E+06   1.2848313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   1.2413147E+06   1.2413147E+06   9.1442258E+01   7.0127566E-01   3.6135503E+03   1.2372768E+06   1.2413147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   1.1988221E+06   1.1988221E+06   8.2340303E+01   6.2570729E-01   3.4047880E+03   1.1949191E+06   1.1988221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   1.1567852E+06   1.1567852E+06   7.3330455E+01   5.5918453E-01   3.2086676E+03   1.1530161E+06   1.1567852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   1.1148508E+06   1.1148508E+06   6.4428062E+01   5.0021342E-01   3.0284130E+03   1.1112159E+06   1.1148508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   1.0728702E+06   1.0728702E+06   5.7184080E+01   4.4760765E-01   2.8650883E+03   1.0693700E+06   1.0728702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   1.0308852E+06   1.0308852E+06   5.2085992E+01   4.0057617E-01   2.7049055E+03   1.0275199E+06   1.0308852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   9.8910743E+05   9.8910743E+05   4.6358427E+01   3.5843862E-01   2.5440436E+03   9.8587678E+05   9.8910743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   9.4788946E+05   9.4788946E+05   3.9840903E+01   3.2067227E-01   2.4025782E+03   9.4479187E+05   9.4788946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   9.0768544E+05   9.0768544E+05   3.6927752E+01   2.8686857E-01   2.2727401E+03   9.0471782E+05   9.0768544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   8.6900114E+05   8.6900114E+05   3.2680517E+01   2.5674079E-01   2.1353452E+03   8.6615876E+05   8.6900114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   8.3233535E+05   8.3233535E+05   2.9086675E+01   2.2993557E-01   2.0267702E+03   8.2961177E+05   8.3233535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   7.9811589E+05   7.9811589E+05   2.5993601E+01   2.0619471E-01   1.9102717E+03   7.9550328E+05   7.9811589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   7.6663645E+05   7.6663645E+05   2.3961615E+01   1.8519940E-01   1.8188374E+03   7.6412599E+05   7.6663645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   7.3800178E+05   7.3800178E+05   2.0677619E+01   1.6669277E-01   1.7309333E+03   7.3558427E+05   7.3800178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   7.1209051E+05   7.1209051E+05   1.8709738E+01   1.5035411E-01   1.6473182E+03   7.0975714E+05   7.1209051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   6.8854472E+05   6.8854472E+05   1.7282457E+01   1.3589304E-01   1.5754298E+03   6.8628783E+05   6.8854472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   6.6679372E+05   6.6679372E+05   1.5738842E+01   1.2300273E-01   1.5111731E+03   6.6460751E+05   6.6679372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   6.4611573E+05   6.4611573E+05   1.4144142E+01   1.1142760E-01   1.4511597E+03   6.4399676E+05   6.4611573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   6.2573498E+05   6.2573498E+05   1.2749445E+01   1.0092134E-01   1.3945816E+03   6.2368234E+05   6.2573498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   6.0494378E+05   6.0494378E+05   1.1684347E+01   9.1294905E-02   1.3369012E+03   6.0295888E+05   6.0494378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   5.8323110E+05   5.8323110E+05   1.0352706E+01   8.2413538E-02   1.2775808E+03   5.8131702E+05   5.8323110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   5.6039188E+05   5.6039188E+05   9.5103595E+00   7.4191244E-02   1.2206381E+03   5.5855238E+05   5.6039188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   5.3658872E+05   5.3658872E+05   8.3346176E+00   6.6599869E-02   1.1574844E+03   5.3482701E+05   5.3658872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   5.1234120E+05   5.1234120E+05   7.7034420E+00   5.9633681E-02   1.0985572E+03   5.1065879E+05   5.1234120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   4.8843015E+05   4.8843015E+05   6.8011036E+00   5.3317202E-02   1.0417803E+03   4.8682598E+05   4.8843015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   4.6572401E+05   4.6572401E+05   6.0210583E+00   4.7665010E-02   9.8726084E+02   4.6419416E+05   4.6572401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   4.4495937E+05   4.4495937E+05   5.4236628E+00   4.2671391E-02   9.3763601E+02   4.4349752E+05   4.4495937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   4.2653010E+05   4.2653010E+05   4.9064596E+00   3.8298788E-02   8.9265946E+02   4.2512859E+05   4.2653010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   4.1035120E+05   4.1035120E+05   4.3221610E+00   3.4475143E-02   8.5436016E+02   4.0900267E+05   4.1035120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   3.9585530E+05   3.9585530E+05   3.9344319E+00   3.1104341E-02   8.2001571E+02   3.9455423E+05   3.9585530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   3.8214673E+05   3.8214673E+05   3.5877333E+00   2.8083493E-02   7.8842379E+02   3.8089057E+05   3.8214673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   3.6828540E+05   3.6828540E+05   3.1808754E+00   2.5325148E-02   7.5656836E+02   3.6707467E+05   3.6828540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   3.5361480E+05   3.5361480E+05   2.8504088E+00   2.2769895E-02   7.2316566E+02   3.5245217E+05   3.5361480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   3.3801079E+05   3.3801079E+05   2.5684833E+00   2.0395917E-02   6.8869697E+02   3.3689936E+05   3.3801079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   3.2193527E+05   3.2193527E+05   2.3297794E+00   1.8212727E-02   6.5313476E+02   3.2087659E+05   3.2193527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   3.0624295E+05   3.0624295E+05   2.0290201E+00   1.6242314E-02   6.1893090E+02   3.0523578E+05   3.0624295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   2.9179789E+05   2.9179789E+05   1.8313023E+00   1.4500961E-02   5.8773538E+02   2.9083816E+05   2.9179789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   2.7906282E+05   2.7906282E+05   1.6319142E+00   1.2983697E-02   5.6028778E+02   2.7814489E+05   2.7906282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   2.6786894E+05   2.6786894E+05   1.4630027E+00   1.1660490E-02   5.3613721E+02   2.6698777E+05   2.6786894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   2.5751024E+05   2.5751024E+05   1.3136568E+00   1.0486329E-02   5.1416139E+02   2.5666309E+05   2.5751024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   2.4714050E+05   2.4714050E+05   1.1997355E+00   9.4184108E-03   4.9212402E+02   2.4632741E+05   2.4714050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   2.3626210E+05   2.3626210E+05   1.0616938E+00   8.4321949E-03   4.6938379E+02   2.3548475E+05   2.3626210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   2.2500567E+05   2.2500567E+05   9.4793494E-01   7.5242825E-03   4.4589768E+02   2.2426531E+05   2.2500567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   2.1400002E+05   2.1400002E+05   8.4762869E-01   6.7051115E-03   4.2305427E+02   2.1329583E+05   2.1400002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   2.0389893E+05   2.0389893E+05   7.4997053E-01   5.9822845E-03   4.0223875E+02   2.0322795E+05   2.0389893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   1.9489655E+05   1.9489655E+05   6.7797132E-01   5.3505901E-03   3.8371872E+02   1.9425516E+05   1.9489655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   1.8660768E+05   1.8660768E+05   6.0763675E-01   4.7920098E-03   3.6674958E+02   1.8599355E+05   1.8660768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   1.7842233E+05   1.7842233E+05   5.4122398E-01   4.2864822E-03   3.5001468E+02   1.7783511E+05   1.7842233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   1.7003729E+05   1.7003729E+05   4.8321592E-01   3.8233015E-03   3.3301260E+02   1.6947764E+05   1.7003729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   1.6168115E+05   1.6168115E+05   4.2986291E-01   3.4022727E-03   3.1620900E+02   1.6114899E+05   1.6168115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   1.5381584E+05   1.5381584E+05   3.8282099E-01   3.0277308E-03   3.0035187E+02   1.5330954E+05   1.5381584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   1.4662451E+05   1.4662451E+05   3.3954231E-01   2.6977093E-03   2.8589831E+02   1.4614187E+05   1.4662451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   1.3984293E+05   1.3984293E+05   3.0324043E-01   2.4038729E-03   2.7231300E+02   1.3938260E+05   1.3984293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   1.3311538E+05   1.3311538E+05   2.7014256E-01   2.1375529E-03   2.5886800E+02   1.3267718E+05   1.3311538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   1.2642164E+05   1.2642164E+05   2.3897114E-01   1.8958454E-03   2.4559828E+02   1.2600547E+05   1.2642164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   1.2002338E+05   1.2002338E+05   2.1191095E-01   1.6797176E-03   2.3290555E+02   1.1962825E+05   1.2002338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   1.1403603E+05   1.1403603E+05   1.8775161E-01   1.4879728E-03   2.2104286E+02   1.1366060E+05   1.1403603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   1.0827624E+05   1.0827624E+05   1.6595287E-01   1.3161208E-03   2.0966573E+02   1.0791978E+05   1.0827624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   1.0259229E+05   1.0259229E+05   1.4635750E-01   1.1608091E-03   1.9847158E+02   1.0225453E+05   1.0259229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   9.7081508E+04   9.7081508E+04   1.2876079E-01   1.0212857E-03   1.8765019E+02   9.6761881E+04   9.7081508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   9.1831329E+04   9.1831329E+04   1.1301229E-01   8.9694187E-04   1.7733924E+02   9.1528981E+04   9.1831329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   8.6737977E+04   8.6737977E+04   9.9004970E-02   7.8527110E-04   1.6738302E+02   8.6452393E+04   8.6737977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   8.1746337E+04   8.1746337E+04   8.6315916E-02   6.8484376E-04   1.5762336E+02   8.1477183E+04   8.1746337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   7.6919140E+04   7.6919140E+04   7.4991531E-02   5.9495346E-04   1.4820973E+02   7.6665876E+04   7.6919140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   7.2224588E+04   7.2224588E+04   6.4843441E-02   5.1445858E-04   1.3905450E+02   7.1986777E+04   7.2224588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   6.7621536E+04   6.7621536E+04   5.5741117E-02   4.4222681E-04   1.3011396E+02   6.7398878E+04   6.7621536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   6.3130853E+04   6.3130853E+04   4.7604215E-02   3.7767205E-04   1.2139835E+02   6.2922978E+04   6.3130853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   5.8722204E+04   5.8722204E+04   4.0333138E-02   3.2001019E-04   1.1284766E+02   5.8528843E+04   5.8722204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   5.4394957E+04   5.4394957E+04   3.3864999E-02   2.6869753E-04   1.0446898E+02   5.4215842E+04   5.4394957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   5.0143022E+04   5.0143022E+04   2.8134703E-02   2.2323960E-04   9.6250950E+01   4.9977906E+04   5.0143022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   4.5973106E+04   4.5973106E+04   2.3098330E-02   1.8328620E-04   8.8197853E+01   4.5821720E+04   4.5973106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   4.1901882E+04   4.1901882E+04   1.8722410E-02   1.4857340E-04   8.0340606E+01   4.1763900E+04   4.1901882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   3.7962894E+04   3.7962894E+04   1.4979987E-02   1.1887477E-04   7.2757479E+01   3.7837881E+04   3.7962894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   3.4201691E+04   3.4201691E+04   1.1842499E-02   9.3981514E-05   6.5517891E+01   3.4089062E+04   3.4201691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   3.0667528E+04   3.0667528E+04   9.2693643E-03   7.3562708E-05   5.8725944E+01   3.0566537E+04   3.0667528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   2.7401124E+04   2.7401124E+04   7.2029242E-03   5.7166425E-05   5.2448526E+01   2.7310889E+04   2.7401124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   2.4424122E+04   2.4424122E+04   5.5711937E-03   4.4217953E-05   4.6734467E+01   2.4343690E+04   2.4424122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   2.1737030E+04   2.1737030E+04   4.2973665E-03   3.4108462E-05   4.1581810E+01   2.1665446E+04   2.1737030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   1.9326247E+04   1.9326247E+04   3.3096673E-03   2.6270081E-05   3.6960847E+01   1.9262602E+04   1.9326247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   1.7170521E+04   1.7170521E+04   2.5526128E-03   2.0214394E-05   3.2832228E+01   1.7113975E+04   1.7170521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   1.5246263E+04   1.5246263E+04   1.9585219E-03   1.5544482E-05   2.9146294E+01   1.5196054E+04   1.5246263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   1.3530564E+04   1.3530564E+04   1.5050152E-03   1.1946716E-05   2.5862243E+01   1.3486005E+04   1.3530564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   1.2001963E+04   1.2001963E+04   1.1560149E-03   9.1771891E-06   2.2937393E+01   1.1962437E+04   1.2001963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   1.0640987E+04   1.0640987E+04   8.8753656E-04   7.0464344E-06   2.0333712E+01   1.0605943E+04   1.0640987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   9.4300101E+03   9.4300101E+03   6.8110208E-04   5.4078740E-06   1.8017870E+01   9.3989546E+03   9.4300101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   8.3531176E+03   8.3531176E+03   5.2245110E-04   4.1485564E-06   1.5958713E+01   8.3256085E+03   8.3531176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   7.3960189E+03   7.3960189E+03   4.0058326E-04   3.1811718E-06   1.4128768E+01   7.3716618E+03   7.3960189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   6.5458535E+03   6.5458535E+03   3.0701487E-04   2.4383633E-06   1.2503912E+01   6.5242962E+03   6.5458535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   5.7910711E+03   5.7910711E+03   2.3521017E-04   1.8682739E-06   1.1061546E+01   5.7719994E+03   5.7910711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   5.1213129E+03   5.1213129E+03   1.8027620E-04   1.4309362E-06   9.7816875E+00   5.1044469E+03   5.1213129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   4.5272948E+03   4.5272948E+03   1.3790431E-04   1.0955708E-06   8.6469421E+00   4.5123851E+03   4.5272948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   4.0007030E+03   4.0007030E+03   1.0546726E-04   8.3853094E-07   7.6406583E+00   3.9875275E+03   4.0007030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   3.5340994E+03   3.5340994E+03   8.0694260E-05   6.4158005E-07   6.7492941E+00   3.5224605E+03   3.5340994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   3.1208345E+03   3.1208345E+03   6.1731919E-05   4.9073697E-07   5.9597766E+00   3.1105566E+03   3.1208345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   2.7549689E+03   2.7549689E+03   4.7186321E-05   3.7524076E-07   5.2610456E+00   2.7458960E+03   2.7549689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   2.4312014E+03   2.4312014E+03   3.6060157E-05   2.8684607E-07   4.6426490E+00   2.4231947E+03   2.4312014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   2.1448037E+03   2.1448037E+03   2.7549169E-05   2.1921647E-07   4.0956772E+00   2.1377402E+03   2.1448037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   1.8915616E+03   1.8915616E+03   2.1039409E-05   1.6749027E-07   3.6120155E+00   1.8853321E+03   1.8915616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   1.6677217E+03   1.6677217E+03   1.6062858E-05   1.2793839E-07   3.1845398E+00   1.6622294E+03   1.6677217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   1.4699430E+03   1.4699430E+03   1.2260206E-05   9.7705476E-08   2.8068320E+00   1.4651020E+03   1.4699430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   1.2952532E+03   1.2952532E+03   9.3552981E-06   7.4602163E-08   2.4732475E+00   1.2909876E+03   1.2952532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   1.1410104E+03   1.1410104E+03   7.1346612E-06   5.6951958E-08   2.1787029E+00   1.1372527E+03   1.1410104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   1.0048666E+03   1.0048666E+03   5.4428191E-06   4.3470983E-08   1.9187140E+00   1.0015573E+03   1.0048666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
