#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   5.0001840E+06   5.0001840E+06   5.0744992E+01   1.6898414E+00   3.1258496E+05   4.9847381E+06   5.0001840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.7724836E+06   4.7724836E+06   4.2785781E+01   1.4507521E+00   2.7469312E+05   4.7576722E+06   4.7724836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.5722664E+06   4.5722664E+06   3.8184849E+01   1.2578601E+00   2.4334334E+05   4.5580186E+06   4.5722664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.3944013E+06   4.3944013E+06   3.5036891E+01   1.1001512E+00   2.1716702E+05   4.3806589E+06   4.3944013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.2337696E+06   4.2337696E+06   3.1064492E+01   9.6921902E-01   1.9500269E+05   4.2204877E+06   4.2337696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.0857719E+06   4.0857719E+06   2.5731263E+01   8.5882248E-01   1.7587379E+05   4.0729183E+06   4.0857719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.9465134E+06   3.9465134E+06   2.1663264E+01   7.6434343E-01   1.5905557E+05   3.9340664E+06   3.9465134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.8128375E+06   3.8128375E+06   2.0457826E+01   6.8240388E-01   1.4416547E+05   3.8007846E+06   3.8128375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.6823082E+06   3.6823082E+06   1.9445200E+01   6.1051008E-01   1.3092838E+05   3.6706435E+06   3.6823082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.5531800E+06   3.5531800E+06   1.7000335E+01   5.4683894E-01   1.1899060E+05   3.5419026E+06   3.5531800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.4243678E+06   3.4243678E+06   1.4359961E+01   4.9006602E-01   1.0809543E+05   3.4134800E+06   3.4243678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.2954149E+06   3.2954149E+06   1.2423955E+01   4.3919737E-01   9.8128290E+04   3.2849199E+06   3.2954149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.1664491E+06   3.1664491E+06   1.1137159E+01   3.9348599E-01   8.9016239E+04   3.1563494E+06   3.1664491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.0381206E+06   3.0381206E+06   1.0373619E+01   3.5238154E-01   8.0687676E+04   3.0284164E+06   3.0381206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.9115123E+06   2.9115123E+06   9.7509193E+00   3.1546898E-01   7.3058247E+04   2.9022002E+06   2.9115123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.7880190E+06   2.7880190E+06   8.1030524E+00   2.8240107E-01   6.6113450E+04   2.7790907E+06   2.7880190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.6691942E+06   2.6691942E+06   7.0955807E+00   2.5288138E-01   5.9928797E+04   2.6606365E+06   2.6691942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.5565698E+06   2.5565698E+06   6.5639245E+00   2.2665161E-01   5.4262909E+04   2.5483642E+06   2.5565698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.4514600E+06   2.4514600E+06   6.0610017E+00   2.0343245E-01   4.9283572E+04   2.4435836E+06   2.4514600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.3547667E+06   2.3547667E+06   5.0164144E+00   1.8295637E-01   4.4812881E+04   2.3471935E+06   2.3547667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.2668115E+06   2.2668115E+06   4.4056165E+00   1.6492505E-01   4.0829387E+04   2.2595146E+06   2.2668115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.1872218E+06   2.1872218E+06   4.0000722E+00   1.4903612E-01   3.7302934E+04   2.1801749E+06   2.1872218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.1148979E+06   2.1148979E+06   3.8566774E+00   1.3497675E-01   3.4161035E+04   2.1080784E+06   2.1148979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.0480871E+06   2.0480871E+06   3.5835962E+00   1.2244198E-01   3.1296502E+04   2.0414779E+06   2.0480871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.9845723E+06   1.9845723E+06   3.0415954E+00   1.1114874E-01   2.8738094E+04   1.9781633E+06   1.9845723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.9219706E+06   1.9219706E+06   2.7395753E+00   1.0085594E-01   2.6334227E+04   1.9157595E+06   1.9219706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.8581083E+06   1.8581083E+06   2.5483634E+00   9.1369219E-02   2.4104456E+04   1.8520997E+06   1.8581083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.7914158E+06   1.7914158E+06   2.2328942E+00   8.2559133E-02   2.2007027E+04   1.7856193E+06   1.7914158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.7212633E+06   1.7212633E+06   2.0047098E+00   7.4355589E-02   2.0038333E+04   1.7156904E+06   1.7212633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.6481501E+06   1.6481501E+06   1.9350220E+00   6.6743534E-02   1.8154996E+04   1.6428110E+06   1.6481501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.5736722E+06   1.5736722E+06   1.6755287E+00   5.9744024E-02   1.6426785E+04   1.5685717E+06   1.5736722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.5002279E+06   1.5002279E+06   1.4530148E+00   5.3395046E-02   1.4827587E+04   1.4953630E+06   1.5002279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.4304847E+06   1.4304847E+06   1.3455202E+00   4.7725690E-02   1.3386706E+04   1.4258437E+06   1.4304847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.3667049E+06   1.3667049E+06   1.1978439E+00   4.2736538E-02   1.2100014E+04   1.3622688E+06   1.3667049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.3100983E+06   1.3100983E+06   1.0830665E+00   3.8387882E-02   1.0992101E+04   1.3058442E+06   1.3100983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.2604039E+06   1.2604039E+06   9.4957510E-01   3.4600911E-02   1.0014717E+04   1.2563096E+06   1.2604039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.2158790E+06   1.2158790E+06   8.8418165E-01   3.1268119E-02   9.1475444E+03   1.2119277E+06   1.2158790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.1737724E+06   1.1737724E+06   7.7351222E-01   2.8275778E-02   8.3568299E+03   1.1699566E+06   1.1737724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.1311966E+06   1.1311966E+06   7.2475336E-01   2.5527975E-02   7.6317327E+03   1.1275180E+06   1.1311966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.0861352E+06   1.0861352E+06   6.4913968E-01   2.2964858E-02   6.9412586E+03   1.0826020E+06   1.0861352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.0382069E+06   1.0382069E+06   5.6414680E-01   2.0569323E-02   6.2823366E+03   1.0348286E+06   1.0382069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   9.8883029E+05   9.8883029E+05   5.1260473E-01   1.8358704E-02   5.6731924E+03   9.8561174E+05   9.8883029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   9.4063078E+05   9.4063078E+05   4.4960085E-01   1.6364721E-02   5.1142628E+03   9.3756828E+05   9.4063078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   8.9626231E+05   8.9626231E+05   4.0934391E-01   1.4609353E-02   4.6168574E+03   8.9334353E+05   8.9626231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   8.5714611E+05   8.5714611E+05   3.5040976E-01   1.3087947E-02   4.1866411E+03   8.5435404E+05   8.5714611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.2276374E+05   8.2276374E+05   3.1427800E-01   1.1766176E-02   3.8102685E+03   8.2008306E+05   8.2276374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   7.9094668E+05   7.9094668E+05   2.9392640E-01   1.0593146E-02   3.4740633E+03   7.8836911E+05   7.9094668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   7.5909571E+05   7.5909571E+05   2.5525896E-01   9.5216850E-03   3.1630207E+03   7.5662144E+05   7.5909571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.2568242E+05   7.2568242E+05   2.3052446E-01   8.5260203E-03   2.8692670E+03   7.2331661E+05   7.2568242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.9110801E+05   6.9110801E+05   2.0754399E-01   7.6058952E-03   2.5927619E+03   6.8885451E+05   6.9110801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   6.5730389E+05   6.5730389E+05   1.8524223E-01   6.7756108E-03   2.3412800E+03   6.5516025E+05   6.5730389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.2627818E+05   6.2627818E+05   1.6194096E-01   6.0456592E-03   2.1195546E+03   6.2423540E+05   6.2627818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.9862716E+05   5.9862716E+05   1.4507156E-01   5.4102401E-03   1.9245195E+03   5.9667427E+05   5.9862716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.7316773E+05   5.7316773E+05   1.3155030E-01   4.8490199E-03   1.7516608E+03   5.7129763E+05   5.7316773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.4802626E+05   5.4802626E+05   1.1688302E-01   4.3394795E-03   1.5923420E+03   5.4623795E+05   5.4802626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.2227143E+05   5.2227143E+05   1.0557491E-01   3.8705236E-03   1.4429694E+03   5.2056695E+05   5.2227143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.9660541E+05   4.9660541E+05   9.3794715E-02   3.4438628E-03   1.3053484E+03   4.9498450E+05   4.9660541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.7244695E+05   4.7244695E+05   8.2520754E-02   3.0647851E-03   1.1815939E+03   4.7090471E+05   4.7244695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.5035868E+05   4.5035868E+05   7.4154302E-02   2.7317108E-03   1.0727496E+03   4.4888840E+05   4.5035868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.2952894E+05   4.2952894E+05   6.5890730E-02   2.4351582E-03   9.7446937E+02   4.2812651E+05   4.2952894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.0886516E+05   4.0886516E+05   5.8170808E-02   2.1658074E-03   8.8406582E+02   4.0753007E+05   4.0886516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.8830525E+05   3.8830525E+05   5.1996251E-02   1.9209036E-03   8.0016821E+02   3.8703719E+05   3.8830525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.6865289E+05   3.6865289E+05   4.5825440E-02   1.7019832E-03   7.2396725E+02   3.6744890E+05   3.6865289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.5026266E+05   3.5026266E+05   4.0543245E-02   1.5080190E-03   6.5608551E+02   3.4911863E+05   3.5026266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.3257142E+05   3.3257142E+05   3.5984418E-02   1.3341492E-03   5.9441089E+02   3.3148509E+05   3.3257142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.1511308E+05   3.1511308E+05   3.1653882E-02   1.1767632E-03   5.3734331E+02   3.1408370E+05   3.1511308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.9818665E+05   2.9818665E+05   2.7900038E-02   1.0354270E-03   4.8539650E+02   2.9721250E+05   2.9818665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.8206066E+05   2.8206066E+05   2.4488403E-02   9.0944853E-04   4.3826272E+02   2.8113913E+05   2.8206066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.6641637E+05   2.6641637E+05   2.1404696E-02   7.9638013E-04   3.9514810E+02   2.6554590E+05   2.6641637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.5108449E+05   2.5108449E+05   1.8675674E-02   6.9454771E-04   3.5556068E+02   2.5026407E+05   2.5108449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.3625771E+05   2.3625771E+05   1.6205824E-02   6.0345280E-04   3.1948036E+02   2.3548569E+05   2.3625771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.2183834E+05   2.2183834E+05   1.4010713E-02   5.2184753E-04   2.8639568E+02   2.2111340E+05   2.2183834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.0770002E+05   2.0770002E+05   1.2046640E-02   4.4861752E-04   2.5588302E+02   2.0702125E+05   2.0770002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.9390685E+05   1.9390685E+05   1.0283610E-02   3.8318020E-04   2.2799434E+02   1.9327312E+05   1.9390685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.8036564E+05   1.8036564E+05   8.7099760E-03   3.2470610E-04   2.0230866E+02   1.7977614E+05   1.8036564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.6707446E+05   1.6707446E+05   7.3117304E-03   2.7265792E-04   1.7868694E+02   1.6652837E+05   1.6707446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.5401461E+05   1.5401461E+05   6.0730471E-03   2.2654816E-04   1.5698906E+02   1.5351118E+05   1.5401461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.4120668E+05   1.4120668E+05   4.9841925E-03   1.8601624E-04   1.3717234E+02   1.4074510E+05   1.4120668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.2870188E+05   1.2870188E+05   4.0422195E-03   1.5079264E-04   1.1913379E+02   1.2828116E+05   1.2870188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.1660325E+05   1.1660325E+05   3.2323638E-03   1.2066316E-04   1.0288533E+02   1.1622206E+05   1.1660325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.0505068E+05   1.0505068E+05   2.5539270E-03   9.5399331E-05   8.8478298E+01   1.0470725E+05   1.0505068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   9.4195475E+04   9.4195475E+04   1.9986520E-03   7.4679002E-05   7.5863998E+01   9.3887521E+04   9.4195475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   8.4162692E+04   8.4162692E+04   1.5526997E-03   5.8035219E-05   6.5003444E+01   8.3887530E+04   8.4162692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   7.5018807E+04   7.5018807E+04   1.1946744E-03   4.4892208E-05   5.5737266E+01   7.4773534E+04   7.5018807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   6.6765384E+04   6.6765384E+04   9.2645820E-04   3.4630703E-05   4.7880876E+01   6.6547090E+04   6.6765384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.9360649E+04   5.9360649E+04   7.1327520E-04   2.6673495E-05   4.1234044E+01   5.9166562E+04   5.9360649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.2739320E+04   5.2739320E+04   5.4868515E-04   2.0525348E-05   3.5600144E+01   5.2566879E+04   5.2739320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.6828949E+04   4.6828949E+04   4.2175490E-04   1.5783913E-05   3.0811229E+01   4.6675831E+04   4.6828949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.1559168E+04   4.1559168E+04   3.2419373E-04   1.2131193E-05   2.6726868E+01   4.1423279E+04   4.1559168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.6864058E+04   3.6864058E+04   2.4895260E-04   9.3190915E-06   2.3232954E+01   3.6743519E+04   3.6864058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.2683812E+04   3.2683812E+04   1.9110783E-04   7.1554772E-06   2.0230960E+01   3.2576941E+04   3.2683812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.8964289E+04   2.8964289E+04   1.4664155E-04   5.4916720E-06   1.7647813E+01   2.8869579E+04   2.8964289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.5656606E+04   2.5656606E+04   1.1247401E-04   4.2128973E-06   1.5415377E+01   2.5572711E+04   2.5656606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.2716871E+04   2.2716871E+04   8.6324264E-05   3.2305389E-06   1.3482535E+01   2.2642588E+04   2.2716871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.0105581E+04   2.0105581E+04   6.6106386E-05   2.4762478E-06   1.1804655E+01   2.0039837E+04   2.0105581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.7787262E+04   1.7787262E+04   5.0635875E-05   1.8973292E-06   1.0345241E+01   1.7729098E+04   1.7787262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.5730094E+04   1.5730094E+04   3.8773232E-05   1.4532078E-06   9.0733169E+00   1.5678657E+04   1.5730094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.3905563E+04   1.3905563E+04   2.9702625E-05   1.1126469E-06   7.9630425E+00   1.3860092E+04   1.3905563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.2288133E+04   1.2288133E+04   2.2706318E-05   8.5160007E-07   6.9925325E+00   1.2247950E+04   1.2288133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.0854956E+04   1.0854956E+04   1.7376104E-05   6.5158633E-07   6.1429446E+00   1.0819460E+04   1.0854956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   9.5856093E+03   9.5856093E+03   1.3306302E-05   4.9839205E-07   5.3985859E+00   9.5542642E+03   9.5856093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   8.4618501E+03   8.4618501E+03   1.0156352E-05   3.8110023E-07   4.7457730E+00   8.4341796E+03   8.4618501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   7.4673952E+03   7.4673952E+03   7.7591193E-06   2.9133036E-07   4.1726420E+00   7.4429766E+03   7.4673952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   6.5877220E+03   6.5877220E+03   5.9302450E-06   2.2264547E-07   3.6695135E+00   6.5661799E+03   6.5877220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.8098865E+03   5.8098865E+03   4.5281913E-06   1.7011184E-07   3.2272785E+00   5.7908880E+03   5.8098865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.1223600E+03   5.1223600E+03   3.4577724E-06   1.2994331E-07   2.8384841E+00   5.1056097E+03   5.1223600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.5148803E+03   4.5148803E+03   2.6388802E-06   9.9238108E-08   2.4966853E+00   4.5001164E+03   4.5148803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.9783188E+03   3.9783188E+03   2.0136738E-06   7.5773983E-08   2.1959348E+00   3.9653095E+03   3.9783188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.5045599E+03   3.5045599E+03   1.5351042E-06   5.7847621E-08   1.9313786E+00   3.4930998E+03   3.5045599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.0863927E+03   3.0863927E+03   1.1714693E-06   4.4155525E-08   1.6986102E+00   3.0763000E+03   3.0863927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
