#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   5.4137218E+06   5.4137218E+06   -6.3769341E-02   1.7375530E+00   4.6532251E+05   5.3970750E+06   5.4137218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   5.1671867E+06   5.1671867E+06   5.4114220E-01   1.4927373E+00   4.0926746E+05   5.1512190E+06   5.1671867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.9504083E+06   4.9504083E+06   6.0118880E-01   1.2950584E+00   3.6279016E+05   4.9350442E+06   4.9504083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   4.7578311E+06   4.7578311E+06   2.8872321E-01   1.1333362E+00   3.2383769E+05   4.7430084E+06   4.7578311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   4.5839129E+06   4.5839129E+06   -1.5093698E-01   9.9897894E-01   2.9073502E+05   4.5695839E+06   4.5839129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   4.4236740E+06   4.4236740E+06   -5.4608727E-01   8.8561834E-01   2.6217393E+05   4.4098043E+06   4.4236740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   4.2728972E+06   4.2728972E+06   -7.6533883E-01   7.8854258E-01   2.3717714E+05   4.2594639E+06   4.2728972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   4.1281649E+06   4.1281649E+06   -7.7848614E-01   7.0428400E-01   2.1502085E+05   4.1151548E+06   4.1281649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.9868397E+06   3.9868397E+06   -7.1657740E-01   6.3031706E-01   1.9517860E+05   3.9742467E+06   3.9868397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.8470314E+06   3.8470314E+06   -7.4573178E-01   5.6477899E-01   1.7726551E+05   3.8348550E+06   3.8470314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.7075656E+06   3.7075656E+06   -8.5085986E-01   5.0630176E-01   1.6099452E+05   3.6958082E+06   3.7075656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   3.5679474E+06   3.5679474E+06   -6.3995754E-01   4.5387494E-01   1.4615638E+05   3.5566129E+06   3.5679474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   3.4283155E+06   3.4283155E+06   3.3987259E-01   4.0674288E-01   1.3255700E+05   3.4174066E+06   3.4283155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   3.2893736E+06   3.2893736E+06   7.3847650E-01   3.6434808E-01   1.2001735E+05   3.2788908E+06   3.2893736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   3.1522942E+06   3.1522942E+06   -5.1202458E-01   3.2625621E-01   1.0866356E+05   3.1422339E+06   3.1522942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   3.0185876E+06   3.0185876E+06   5.2540640E-01   2.9211718E-01   9.8355089E+04   3.0089410E+06   3.0185876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.8899356E+06   2.8899356E+06   -3.6282223E-01   2.6164078E-01   8.9011109E+04   2.8806885E+06   2.8899356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.7679969E+06   2.7679969E+06   -6.9913278E-02   2.3454930E-01   8.0558039E+04   2.7591294E+06   2.7679969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.6541942E+06   2.6541942E+06   2.1108001E-01   2.1056704E-01   7.3045804E+04   2.6456818E+06   2.6541942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.5495041E+06   2.5495041E+06   2.0361989E-01   1.8941173E-01   6.6347917E+04   2.5413188E+06   2.5495041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.4542749E+06   2.4542749E+06   -2.6360827E-02   1.7078226E-01   6.0391335E+04   2.4463875E+06   2.4542749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   2.3681029E+06   2.3681029E+06   -2.5382982E-01   1.5436139E-01   5.5132500E+04   2.3604852E+06   2.3681029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   2.2897977E+06   2.2897977E+06   2.0108121E-01   1.3983024E-01   5.0406158E+04   2.2824253E+06   2.2897977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   2.2174614E+06   2.2174614E+06   -1.8292174E-01   1.2687148E-01   4.6159699E+04   2.2103160E+06   2.2174614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   2.1486938E+06   2.1486938E+06   -1.1798290E-01   1.1519450E-01   4.2263330E+04   2.1417644E+06   2.1486938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   2.0809149E+06   2.0809149E+06   -8.3343764E-02   1.0454600E-01   3.8688112E+04   2.0741990E+06   2.0809149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   2.0117711E+06   2.0117711E+06   -1.4394795E-01   9.4729231E-02   3.5361318E+04   2.0052738E+06   2.0117711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.9395632E+06   1.9395632E+06   3.7135170E-02   8.5608186E-02   3.2229459E+04   1.9332947E+06   1.9395632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.8636090E+06   1.8636090E+06   -1.0056214E-01   7.7112657E-02   2.9238875E+04   1.8575822E+06   1.8636090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.7844494E+06   1.7844494E+06   3.0277710E-02   6.9226592E-02   2.6444070E+04   1.7786750E+06   1.7844494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.7038122E+06   1.7038122E+06   2.8352621E-02   6.1973573E-02   2.3847075E+04   1.6982956E+06   1.7038122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.6242940E+06   1.6242940E+06   -6.3351401E-02   5.5393356E-02   2.1467317E+04   1.6190320E+06   1.6242940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.5487830E+06   1.5487830E+06   9.3115717E-03   4.9516463E-02   1.9336946E+04   1.5437631E+06   1.5487830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.4797287E+06   1.4797287E+06   -6.3019013E-02   4.4344645E-02   1.7433853E+04   1.4749302E+06   1.4797287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.4184408E+06   1.4184408E+06   -5.8346387E-02   3.9837663E-02   1.5769040E+04   1.4138390E+06   1.4184408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.3646368E+06   1.3646368E+06   -1.3496426E-02   3.5912293E-02   1.4318069E+04   1.3602075E+06   1.3646368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.3164296E+06   1.3164296E+06   -1.8814771E-02   3.2457878E-02   1.3017926E+04   1.3121550E+06   1.3164296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.2708408E+06   1.2708408E+06   1.0512120E-02   2.9355619E-02   1.1854649E+04   1.2667127E+06   1.2708408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.2247441E+06   1.2247441E+06   -9.0932623E-04   2.6506004E-02   1.0770199E+04   1.2207642E+06   1.2247441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   1.1759562E+06   1.1759562E+06   -3.0611570E-02   2.3846945E-02   9.7526379E+03   1.1721335E+06   1.1759562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   1.1240642E+06   1.1240642E+06   -1.3160451E-02   2.1360991E-02   8.7818346E+03   1.1204090E+06   1.1240642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   1.0706043E+06   1.0706043E+06   -1.4884549E-02   1.9066466E-02   7.8817863E+03   1.0671218E+06   1.0706043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   1.0184187E+06   1.0184187E+06   -1.5496032E-02   1.6996609E-02   7.0680029E+03   1.0151050E+06   1.0184187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   9.7038107E+05   9.7038107E+05   -1.6458936E-02   1.5174460E-02   6.3401038E+03   9.6722279E+05   9.7038107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   9.2803003E+05   9.2803003E+05   -1.6333618E-02   1.3595245E-02   5.7110355E+03   9.2500878E+05   9.2803003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   8.9080430E+05   8.9080430E+05   -1.4239150E-03   1.2223455E-02   5.1625665E+03   8.8790352E+05   8.9080430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   8.5635602E+05   8.5635602E+05   -6.8508198E-03   1.1005834E-02   4.6725706E+03   8.5356676E+05   8.5635602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   8.2187104E+05   8.2187104E+05   -1.5794892E-03   9.8933961E-03   4.2192817E+03   8.1919350E+05   8.2187104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   7.8569454E+05   7.8569454E+05   -8.3678320E-03   8.8593608E-03   3.7959563E+03   7.8313431E+05   7.8569454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   7.4826089E+05   7.4826089E+05   -5.8690571E-03   7.9037102E-03   3.4012003E+03   7.4582216E+05   7.4826089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   7.1166124E+05   7.1166124E+05   -4.8946787E-03   7.0412062E-03   3.0408976E+03   7.0934136E+05   7.1166124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   6.7806977E+05   6.7806977E+05   -4.4653771E-03   6.2828576E-03   2.7240878E+03   6.7585900E+05   6.7806977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   6.4813207E+05   6.4813207E+05   -3.9911490E-03   5.6228871E-03   2.4485333E+03   6.4601856E+05   6.4813207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   6.2056720E+05   6.2056720E+05   -3.5792664E-03   5.0398991E-03   2.2032008E+03   6.1854326E+05   6.2056720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   5.9334659E+05   5.9334659E+05   -3.6608671E-03   4.5105914E-03   1.9781112E+03   5.9141113E+05   5.9334659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   5.6546190E+05   5.6546190E+05   -3.7585548E-03   4.0232853E-03   1.7704415E+03   5.6361714E+05   5.6546190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   5.3767336E+05   5.3767336E+05   -2.2236297E-03   3.5799113E-03   1.5800198E+03   5.3591902E+05   5.3767336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   5.1151705E+05   5.1151705E+05   -2.9778757E-03   3.1859604E-03   1.4099034E+03   5.0984785E+05   5.1151705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   4.8760214E+05   4.8760214E+05   -2.6214621E-03   2.8398789E-03   1.2612702E+03   4.8601079E+05   4.8760214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   4.6504982E+05   4.6504982E+05   -2.0020814E-03   2.5317150E-03   1.1273103E+03   4.6353191E+05   4.6504982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   4.4267719E+05   4.4267719E+05   -1.7385949E-03   2.2517220E-03   1.0045968E+03   4.4123214E+05   4.4267719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   4.2041704E+05   4.2041704E+05   -1.4790509E-03   1.9971337E-03   8.9285741E+02   4.1904452E+05   4.2041704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.9913948E+05   3.9913948E+05   -1.5441740E-03   1.7696121E-03   7.9309773E+02   3.9783629E+05   3.9913948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.7922842E+05   3.7922842E+05   -1.3592957E-03   1.5679945E-03   7.0404247E+02   3.7799013E+05   3.7922842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   3.6007416E+05   3.6007416E+05   -1.0824547E-03   1.3872713E-03   6.2363791E+02   3.5889831E+05   3.6007416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   3.4117206E+05   3.4117206E+05   -1.0710921E-03   1.2236642E-03   5.5073923E+02   3.4005785E+05   3.4117206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   3.2284585E+05   3.2284585E+05   -9.0088119E-04   1.0766916E-03   4.8515767E+02   3.2179141E+05   3.2284585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   3.0538629E+05   3.0538629E+05   -8.3277471E-04   9.4572159E-04   4.2644135E+02   3.0438880E+05   3.0538629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.8844826E+05   2.8844826E+05   -7.2438670E-04   8.2817331E-04   3.7354988E+02   2.8750603E+05   2.8844826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.7184848E+05   2.7184848E+05   -6.1939477E-04   7.2229319E-04   3.2576269E+02   2.7096041E+05   2.7184848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.5579556E+05   2.5579556E+05   -5.4346661E-04   6.2757201E-04   2.8295480E+02   2.5495988E+05   2.5579556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   2.4018375E+05   2.4018375E+05   -4.8343524E-04   5.4271830E-04   2.4445185E+02   2.3939903E+05   2.4018375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   2.2487623E+05   2.2487623E+05   -4.1904823E-04   4.6656347E-04   2.0980647E+02   2.2414148E+05   2.2487623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   2.0994239E+05   2.0994239E+05   -3.5869129E-04   3.9851841E-04   1.7879918E+02   2.0925640E+05   2.0994239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.9528137E+05   1.9528137E+05   -3.0638203E-04   3.3771141E-04   1.5107054E+02   1.9464324E+05   1.9528137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.8089105E+05   1.8089105E+05   -2.5994435E-04   2.8358269E-04   1.2633351E+02   1.8029991E+05   1.8089105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.6675118E+05   1.6675118E+05   -2.1793448E-04   2.3563004E-04   1.0441415E+02   1.6620623E+05   1.6675118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.5288407E+05   1.5288407E+05   -1.7758766E-04   1.9347943E-04   8.5110008E+01   1.5238441E+05   1.5288407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.3934516E+05   1.3934516E+05   -1.4595129E-04   1.5684287E-04   6.8359730E+01   1.3888973E+05   1.3934516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.2624600E+05   1.2624600E+05   -1.1815309E-04   1.2550772E-04   5.4038303E+01   1.2583336E+05   1.2624600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   1.1373807E+05   1.1373807E+05   -9.4592815E-05   9.9231320E-05   4.2060849E+01   1.1336630E+05   1.1373807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   1.0198517E+05   1.0198517E+05   -7.4696102E-05   7.7679586E-05   3.2277374E+01   1.0165180E+05   1.0198517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   9.1122703E+04   9.1122703E+04   -6.5879315E-05   6.0368109E-05   2.4472029E+01   9.0824835E+04   9.1122703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   8.1222645E+04   8.1222645E+04   -4.4936004E-05   4.6696831E-05   1.8360142E+01   8.0957131E+04   8.1222645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   7.2286688E+04   7.2286688E+04   -3.5039640E-05   3.6023217E-05   1.3630766E+01   7.2050379E+04   7.2286688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   6.4269602E+04   6.4269602E+04   -2.7218092E-05   2.7746388E-05   1.0017036E+01   6.4059497E+04   6.4269602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   5.7100708E+04   5.7100708E+04   -2.1102170E-05   2.1351100E-05   7.2725576E+00   5.6914035E+04   5.7100708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   5.0701566E+04   5.0701566E+04   -1.6092343E-05   1.6418999E-05   5.2018550E+00   5.0535810E+04   5.0701566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   4.4995990E+04   4.4995990E+04   -1.2552491E-05   1.2619311E-05   3.6467486E+00   4.4848884E+04   4.4995990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.9912608E+04   3.9912608E+04   -9.6940054E-06   9.6941110E-06   2.4853244E+00   3.9782120E+04   3.9912608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   3.5386667E+04   3.5386667E+04   -7.4715817E-06   7.4434542E-06   1.6269189E+00   3.5270975E+04   3.5386667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   3.1359550E+04   3.1359550E+04   -5.7518397E-06   5.7127145E-06   9.9749169E-01   3.1257022E+04   3.1359550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.7778331E+04   2.7778331E+04   -4.4249544E-06   4.3824741E-06   5.4243489E-01   2.7687511E+04   2.7778331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.4595488E+04   2.4595488E+04   -3.3658556E-06   3.3605625E-06   2.1797924E-01   2.4515074E+04   2.4595488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   2.1768252E+04   2.1768252E+04   -2.5963512E-06   2.5759029E-06   -8.7631262E-03   2.1697082E+04   2.1768252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.9258214E+04   1.9258214E+04   -1.9959934E-06   1.9736855E-06   -1.6310757E-01   1.9195250E+04   1.9258214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.7030925E+04   1.7030925E+04   -1.5325232E-06   1.5116857E-06   -2.6282701E-01   1.6975242E+04   1.7030925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.5055511E+04   1.5055511E+04   -1.1733787E-06   1.1574142E-06   -3.2383025E-01   1.5006286E+04   1.5055511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.3304323E+04   1.3304323E+04   -8.9497225E-07   8.8585867E-07   -3.5614018E-01   1.3260824E+04   1.3304323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   1.1752627E+04   1.1752627E+04   -6.8672774E-07   6.7779212E-07   -3.6813752E-01   1.1714201E+04   1.1752627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   1.0378309E+04   1.0378309E+04   -5.2474548E-07   5.1843226E-07   -3.6626864E-01   1.0344376E+04   1.0378309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   9.1616178E+03   9.1616178E+03   -4.0317667E-07   3.9641961E-07   -3.5467265E-01   9.1316632E+03   9.1616178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   8.0849242E+03   8.0849242E+03   -3.0239844E-07   3.0303674E-07   -3.3710812E-01   8.0584900E+03   8.0849242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   7.1325045E+03   7.1325045E+03   -2.3468594E-07   2.3158934E-07   -3.1594915E-01   7.1091842E+03   7.1325045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   6.2903443E+03   6.2903443E+03   -1.7964883E-07   1.7694178E-07   -2.9268801E-01   6.2697775E+03   6.2903443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   5.5459613E+03   5.5459613E+03   -1.3673924E-07   1.3515744E-07   -2.6888790E-01   5.5278283E+03   5.5459613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   4.8882447E+03   4.8882447E+03   -1.0345288E-07   1.0321772E-07   -2.4522725E-01   4.8722621E+03   4.8882447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   4.3073111E+03   4.3073111E+03   -8.1545603E-08   7.8810350E-08   -2.2239664E-01   4.2932279E+03   4.3073111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.7943736E+03   3.7943736E+03   -6.0709495E-08   6.0163699E-08   -2.0075340E-01   3.7819675E+03   3.7943736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   3.3416251E+03   3.3416251E+03   -4.6543159E-08   4.5921674E-08   -1.8046487E-01   3.3306994E+03   3.3416251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
