#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0582189E-02   4.4267765E+06   4.4267765E+06   1.0743742E+02   1.6431603E+00   1.8797325E+05   4.4130170E+06   4.4267765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3536914E-02   4.2251916E+06   4.2251916E+06   9.3286093E+01   1.4094138E+00   1.6576542E+05   4.2120027E+06   4.2251916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6463448E-02   4.0479374E+06   4.0479374E+06   8.1137416E+01   1.2209705E+00   1.4756487E+05   4.0352551E+06   4.0479374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9361028E-02   3.8904716E+06   3.8904716E+06   6.9661435E+01   1.0670896E+00   1.3226884E+05   3.8782430E+06   3.8904716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2236517E-02   3.7482624E+06   3.7482624E+06   6.0493747E+01   9.3947736E-01   1.1922750E+05   3.7364471E+06   3.7482624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5100292E-02   3.6172381E+06   3.6172381E+06   5.4870462E+01   8.3193606E-01   1.0808304E+05   3.6058068E+06   3.6172381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7963759E-02   3.4939505E+06   3.4939505E+06   4.6532585E+01   7.3999600E-01   9.8228239E+04   3.4828835E+06   3.4939505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0838116E-02   3.3756051E+06   3.3756051E+06   4.3644238E+01   6.6031363E-01   8.9587458E+04   3.3648908E+06   3.3756051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3733846E-02   3.2600453E+06   3.2600453E+06   3.6405643E+01   5.9047244E-01   8.1761350E+04   3.2496782E+06   3.2600453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6660575E-02   3.1457256E+06   3.1457256E+06   3.4959544E+01   5.2867842E-01   7.4700883E+04   3.1357048E+06   3.1457256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9627108E-02   3.0316856E+06   3.0316856E+06   2.9399909E+01   4.7360175E-01   6.8311289E+04   3.0220127E+06   3.0316856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2641530E-02   2.9175209E+06   2.9175209E+06   2.6292844E+01   4.2429069E-01   6.2348250E+04   2.9081985E+06   2.9175209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5711325E-02   2.8033447E+06   2.8033447E+06   2.4787781E+01   3.8001246E-01   5.6954328E+04   2.7943749E+06   2.8033447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8843487E-02   2.6897326E+06   2.6897326E+06   2.2035504E+01   3.4021775E-01   5.2021468E+04   2.6811153E+06   2.6897326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2044623E-02   2.5776433E+06   2.5776433E+06   1.9341999E+01   3.0449061E-01   4.7477449E+04   2.5693753E+06   2.5776433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5321041E-02   2.4683118E+06   2.4683118E+06   1.7213772E+01   2.7250327E-01   4.3316661E+04   2.4603856E+06   2.4683118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678819E-02   2.3631133E+06   2.3631133E+06   1.5184278E+01   2.4396094E-01   3.9533952E+04   2.3555170E+06   2.3631133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212387E-01   2.2634042E+06   2.2634042E+06   1.3325473E+01   2.1859899E-01   3.6153081E+04   2.2561213E+06   2.2634042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566198E-01   2.1703478E+06   2.1703478E+06   1.2507685E+01   1.9615967E-01   3.3105045E+04   2.1633579E+06   2.1703478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0929886E-01   2.0847428E+06   2.0847428E+06   1.0654898E+01   1.7636939E-01   3.0371047E+04   2.0780227E+06   2.0847428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304017E-01   2.0068739E+06   2.0068739E+06   1.0140317E+01   1.5894615E-01   2.7964934E+04   2.0003995E+06   2.0068739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1689157E-01   1.9364111E+06   1.9364111E+06   8.7577238E+00   1.4359383E-01   2.5826191E+04   1.9301592E+06   1.9364111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2085868E-01   1.8723809E+06   1.8723809E+06   7.7798505E+00   1.3001133E-01   2.3894700E+04   1.8663313E+06   1.8723809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2494718E-01   1.8132315E+06   1.8132315E+06   7.0626421E+00   1.1790533E-01   2.2162645E+04   1.8073690E+06   1.8132315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916276E-01   1.7570002E+06   1.7570002E+06   6.5408662E+00   1.0700270E-01   2.0586688E+04   1.7513158E+06   1.7570002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351115E-01   1.7015773E+06   1.7015773E+06   6.0441133E+00   9.7069350E-02   1.9106132E+04   1.6960688E+06   1.7015773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799813E-01   1.6450383E+06   1.6450383E+06   5.4341793E+00   8.7919034E-02   1.7727175E+04   1.6397098E+06   1.6450383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4262956E-01   1.5859937E+06   1.5859937E+06   4.7918404E+00   7.9426517E-02   1.6409065E+04   1.5808536E+06   1.5859937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741133E-01   1.5238857E+06   1.5238857E+06   4.2635936E+00   7.1523480E-02   1.5139469E+04   1.5189443E+06   1.5238857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234943E-01   1.4591566E+06   1.4591566E+06   3.8236410E+00   6.4193170E-02   1.3935050E+04   1.4544227E+06   1.4591566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744990E-01   1.3932192E+06   1.3932192E+06   3.5200874E+00   5.7455444E-02   1.2800971E+04   1.3886972E+06   1.3932192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271890E-01   1.3281968E+06   1.3281968E+06   3.1403590E+00   5.1345094E-02   1.1733580E+04   1.3238840E+06   1.3281968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816262E-01   1.2664511E+06   1.2664511E+06   2.8369497E+00   4.5888335E-02   1.0781456E+04   1.2623371E+06   1.2664511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378740E-01   1.2099851E+06   1.2099851E+06   2.5082422E+00   4.1086059E-02   9.9258817E+03   1.2060529E+06   1.2099851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959965E-01   1.1598697E+06   1.1598697E+06   2.2280291E+00   3.6900461E-02   9.1714929E+03   1.1560989E+06   1.1598697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560591E-01   1.1158738E+06   1.1158738E+06   2.0037520E+00   3.3254243E-02   8.5211343E+03   1.1122448E+06   1.1158738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181285E-01   1.0764545E+06   1.0764545E+06   1.8134383E+00   3.0045945E-02   7.9328651E+03   1.0729526E+06   1.0764545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822729E-01   1.0391763E+06   1.0391763E+06   1.6653133E+00   2.7165843E-02   7.4024398E+03   1.0357946E+06   1.0391763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485622E-01   1.0014828E+06   1.0014828E+06   1.4833117E+00   2.4522202E-02   6.9001690E+03   9.9822278E+05   1.0014828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170683E-01   9.6158860E+05   9.6158860E+05   1.3311920E+00   2.2057521E-02   6.4166122E+03   9.5845757E+05   9.6158860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878654E-01   9.1915624E+05   9.1915624E+05   1.1941748E+00   1.9755116E-02   5.9425583E+03   9.1616258E+05   9.1915624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610302E-01   8.7544169E+05   8.7544169E+05   1.0630762E+00   1.7631125E-02   5.4881485E+03   8.7258969E+05   8.7544169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366425E-01   8.3276922E+05   8.3276922E+05   9.6241111E-01   1.5715434E-02   5.0648719E+03   8.3005560E+05   8.3276922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147860E-01   7.9348849E+05   7.9348849E+05   8.3629570E-01   1.4028835E-02   4.6873625E+03   7.9090230E+05   7.9348849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955481E-01   7.5885775E+05   7.5885775E+05   7.5208888E-01   1.2566634E-02   4.3569025E+03   7.5638391E+05   7.5885775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790214E-01   7.2841801E+05   7.2841801E+05   6.8639020E-01   1.1296224E-02   4.0684651E+03   7.2604293E+05   7.2841801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653038E-01   7.0024941E+05   7.0024941E+05   6.1009945E-01   1.0168805E-02   3.8091243E+03   6.9796576E+05   7.0024941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7544997E-01   6.7205079E+05   6.7205079E+05   5.4646092E-01   9.1393741E-03   3.5623093E+03   6.6985871E+05   6.7205079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8467210E-01   6.4246900E+05   6.4246900E+05   4.9614920E-01   8.1831875E-03   3.3212495E+03   6.4037306E+05   6.4246900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9420882E-01   6.1185922E+05   6.1185922E+05   4.4068449E-01   7.2998747E-03   3.0875091E+03   6.0986283E+05   6.1185922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0407318E-01   5.8193141E+05   5.8193141E+05   3.9348252E-01   6.5027052E-03   2.8684969E+03   5.8003239E+05   5.8193141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1427934E-01   5.5446340E+05   5.5446340E+05   3.4695088E-01   5.8018765E-03   2.6725994E+03   5.5265377E+05   5.5446340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2484282E-01   5.2998312E+05   5.2998312E+05   3.1046763E-01   5.1916517E-03   2.4996998E+03   5.2825315E+05   5.2998312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578064E-01   5.0744311E+05   5.0744311E+05   2.7885040E-01   4.6527110E-03   2.3435594E+03   5.0578652E+05   5.0744311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4711159E-01   4.8518460E+05   4.8518460E+05   2.4995270E-01   4.1635695E-03   2.1959778E+03   4.8360049E+05   4.8518460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885650E-01   4.6238306E+05   4.6238306E+05   2.2248233E-01   3.7134677E-03   2.0528924E+03   4.6087323E+05   4.6238306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7103859E-01   4.3966015E+05   4.3966015E+05   1.9843277E-01   3.3040043E-03   1.9158539E+03   4.3822437E+05   4.3966015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8368385E-01   4.1827192E+05   4.1827192E+05   1.7580762E-01   2.9402246E-03   1.7899565E+03   4.1690585E+05   4.1827192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9682155E-01   3.9871651E+05   3.9871651E+05   1.5685332E-01   2.6205913E-03   1.6772576E+03   3.9741418E+05   3.9871651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1048477E-01   3.8027529E+05   3.8027529E+05   1.4005300E-01   2.3360043E-03   1.5735986E+03   3.7903310E+05   3.8027529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2471117E-01   3.6198101E+05   3.6198101E+05   1.2459330E-01   2.0774681E-03   1.4738842E+03   3.6079847E+05   3.6198101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954379E-01   3.4377870E+05   3.4377870E+05   1.1027174E-01   1.8425071E-03   1.3786280E+03   3.4265554E+05   3.4377870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5503221E-01   3.2637985E+05   3.2637985E+05   9.7869280E-02   1.6324575E-03   1.2898676E+03   3.2531346E+05   3.2637985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7123380E-01   3.1009841E+05   3.1009841E+05   8.6604029E-02   1.4463694E-03   1.2082933E+03   3.0908514E+05   3.1009841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821548E-01   2.9443581E+05   2.9443581E+05   7.6648115E-02   1.2795687E-03   1.1318962E+03   2.9347366E+05   2.9443581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0605584E-01   2.7897941E+05   2.7897941E+05   6.7600709E-02   1.1285980E-03   1.0585383E+03   2.7806770E+05   2.7897941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2484783E-01   2.6399391E+05   2.6399391E+05   5.9459123E-02   9.9300729E-04   9.8925013E+02   2.6313113E+05   2.6399391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4470227E-01   2.4971708E+05   2.4971708E+05   5.2181750E-02   8.7216030E-04   9.2452747E+02   2.4890091E+05   2.4971708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575234E-01   2.3586670E+05   2.3586670E+05   4.5702178E-02   7.6370965E-04   8.6318137E+02   2.3509576E+05   2.3586670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8815936E-01   2.2229292E+05   2.2229292E+05   3.9846251E-02   6.6604577E-04   8.0442879E+02   2.2156630E+05   2.2229292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1212026E-01   2.0916631E+05   2.0916631E+05   3.4623554E-02   5.7866630E-04   7.4883703E+02   2.0848257E+05   2.0916631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3787709E-01   1.9640039E+05   1.9640039E+05   2.9927995E-02   5.0040092E-04   6.9581494E+02   1.9575835E+05   1.9640039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6572894E-01   1.8388330E+05   1.8388330E+05   2.5723463E-02   4.3017217E-04   6.4493203E+02   1.8328215E+05   1.8388330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9604635E-01   1.7167177E+05   1.7167177E+05   2.1968663E-02   3.6741370E-04   5.9620859E+02   1.7111052E+05   1.7167177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928725E-01   1.5968332E+05   1.5968332E+05   1.8612296E-02   3.1134290E-04   5.4932605E+02   1.5916125E+05   1.5968332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6601159E-01   1.4791623E+05   1.4791623E+05   1.5624724E-02   2.6142969E-04   5.0418779E+02   1.4743260E+05   1.4791623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0688792E-01   1.3635394E+05   1.3635394E+05   1.2980415E-02   2.1721501E-04   4.6064876E+02   1.3590810E+05   1.3635394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267893E-01   1.2501468E+05   1.2501468E+05   1.0655982E-02   1.7835111E-04   4.1871403E+02   1.2460590E+05   1.2501468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0418817E-01   1.1394379E+05   1.1394379E+05   8.6348674E-03   1.4457453E-04   3.7849226E+02   1.1357120E+05   1.1394379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6215552E-01   1.0323249E+05   1.0323249E+05   6.9121066E-03   1.1568569E-04   3.4022085E+02   1.0289492E+05   1.0323249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271226E+00   9.3004647E+04   9.3004647E+04   5.4626698E-03   9.1463521E-05   3.0425618E+02   9.2700507E+04   9.3004647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993423E+00   8.3394195E+04   8.3394195E+04   4.2750899E-03   7.1596495E-05   2.7096343E+02   8.3121475E+04   8.3394195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788186E+00   7.4511859E+04   7.4511859E+04   3.3217065E-03   5.5639524E-05   2.4061433E+02   7.4268181E+04   7.4511859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2654682E+00   6.6416493E+04   6.6416493E+04   2.5690795E-03   4.3038025E-05   2.1330166E+02   6.6199285E+04   6.6416493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592945E+00   5.9109481E+04   5.9109481E+04   1.9808264E-03   3.3200102E-05   1.8891574E+02   5.8916165E+04   5.9109481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4604736E+00   5.2553838E+04   5.2553838E+04   1.5263450E-03   2.5571457E-05   1.6724984E+02   5.2381959E+04   5.2553838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5693537E+00   4.6691769E+04   4.6691769E+04   1.1743376E-03   1.9677274E-05   1.4804306E+02   4.6539060E+04   4.6691769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6864143E+00   4.1459133E+04   4.1459133E+04   9.0289889E-04   1.5131633E-05   1.3102818E+02   4.1323536E+04   4.1459133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8122272E+00   3.6793632E+04   3.6793632E+04   6.9379434E-04   1.1629827E-05   1.1595371E+02   3.6673293E+04   3.6793632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9474319E+00   3.2636905E+04   3.2636905E+04   5.3298549E-04   8.9338765E-06   1.0260201E+02   3.2530160E+04   3.2636905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927253E+00   2.8936002E+04   2.8936002E+04   4.0915127E-04   6.8597140E-06   9.0772107E+01   2.8841361E+04   2.8936002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2488589E+00   2.5642992E+04   2.5642992E+04   3.1397261E-04   5.2646817E-06   8.0292370E+01   2.5559121E+04   2.5642992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4166414E+00   2.2714597E+04   2.2714597E+04   2.4082939E-04   4.0387606E-06   7.1008259E+01   2.2640303E+04   2.2714597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5969418E+00   2.0111958E+04   2.0111958E+04   1.8463848E-04   3.0970296E-06   6.2783019E+01   2.0046176E+04   2.0111958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7906940E+00   1.7800102E+04   1.7800102E+04   1.4145958E-04   2.3739084E-06   5.5498362E+01   1.7741882E+04   1.7800102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9989016E+00   1.5747622E+04   1.5747622E+04   1.0843374E-04   1.8189199E-06   4.9046813E+01   1.5696114E+04   1.5747622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2226431E+00   1.3926347E+04   1.3926347E+04   8.3031352E-05   1.3931627E-06   4.3334341E+01   1.3880797E+04   1.3926347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4630775E+00   1.2311033E+04   1.2311033E+04   6.3558791E-05   1.0666803E-06   3.8277252E+01   1.2270766E+04   1.2311033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7214502E+00   1.0879071E+04   1.0879071E+04   4.8642562E-05   8.1642686E-07   3.3801524E+01   1.0843488E+04   1.0879071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9990995E+00   9.6102351E+03   9.6102351E+03   3.7208243E-05   6.2468194E-07   2.9841029E+01   9.5788015E+03   9.6102351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2974637E+00   8.4864431E+03   8.4864431E+03   2.8440765E-05   4.7781852E-07   2.6337661E+01   8.4586852E+03   8.4864431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6180881E+00   7.4915440E+03   7.4915440E+03   2.1752165E-05   3.6537573E-07   2.3239305E+01   7.4670403E+03   7.4915440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9626336E+00   6.6111221E+03   6.6111221E+03   1.6620879E-05   2.7931336E-07   2.0500149E+01   6.5894981E+03   6.6111221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3328849E+00   5.8323200E+03   5.8323200E+03   1.2697953E-05   2.1346716E-07   1.8078895E+01   5.8132433E+03   5.8323200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7307599E+00   5.1436781E+03   5.1436781E+03   9.6938656E-06   1.6310280E-07   1.5939547E+01   5.1268538E+03   5.1436781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1583195E+00   4.5349895E+03   4.5349895E+03   7.4038127E-06   1.2459271E-07   1.4049567E+01   4.5201561E+03   4.5349895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6177783E+00   3.9971688E+03   3.9971688E+03   5.6515814E-06   9.5155244E-08   1.2380633E+01   3.9840946E+03   3.9971688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1115164E+00   3.5221342E+03   3.5221342E+03   4.3110163E-06   7.2659030E-08   1.0907122E+01   3.5106138E+03   3.5221342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6420912E+00   3.1027008E+03   3.1027008E+03   3.2891963E-06   5.5472060E-08   9.6065938E+00   3.0925522E+03   3.1027008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122510E+00   2.7324844E+03   2.7324844E+03   2.5084944E-06   4.2344553E-08   8.4590210E+00   2.7235467E+03   2.7324844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
