#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   2.3823640E+06   2.3823640E+06   2.3898283E+02   2.3857983E+00   1.4900257E+04   2.3722642E+06   2.3823640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   2.2556322E+06   2.2556322E+06   1.8946281E+02   2.0124736E+00   1.3323421E+04   2.2460459E+06   2.2556322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   2.1474218E+06   2.1474218E+06   1.6565265E+02   1.7185297E+00   1.1961170E+04   2.1382759E+06   2.1474218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.0543939E+06   2.0543939E+06   1.4433948E+02   1.4839113E+00   1.0940050E+04   2.0456280E+06   2.0543939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.9730334E+06   1.9730334E+06   1.2171114E+02   1.2937751E+00   1.0011181E+04   1.9646011E+06   1.9730334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.9001036E+06   1.9001036E+06   1.1054737E+02   1.1366062E+00   9.2615941E+03   1.8919716E+06   1.9001036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.8328311E+06   1.8328311E+06   9.5318948E+01   1.0045176E+00   8.5913687E+03   1.8249772E+06   1.8328311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.7689492E+06   1.7689492E+06   8.5340536E+01   8.9149298E-01   8.0117024E+03   1.7613605E+06   1.7689492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.7066880E+06   1.7066880E+06   7.5607968E+01   7.9348945E-01   7.4547811E+03   1.6993590E+06   1.7066880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.6447511E+06   1.6447511E+06   6.8091498E+01   7.0726091E-01   6.9909119E+03   1.6376816E+06   1.6447511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.5822933E+06   1.5822933E+06   5.8433662E+01   6.3082292E-01   6.5028439E+03   1.5754865E+06   1.5822933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.5188988E+06   1.5188988E+06   5.5416819E+01   5.6249572E-01   6.0804769E+03   1.5123597E+06   1.5188988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.4545559E+06   1.4545559E+06   4.6824778E+01   5.0121830E-01   5.6869789E+03   1.4482894E+06   1.4545559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.3896214E+06   1.3896214E+06   4.0934560E+01   4.4623296E-01   5.2770273E+03   1.3836307E+06   1.3896214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.3247687E+06   1.3247687E+06   3.7879362E+01   3.9687086E-01   4.9069428E+03   1.3190541E+06   1.3247687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.2609172E+06   1.2609172E+06   3.4254129E+01   3.5273026E-01   4.5729065E+03   1.2554749E+06   1.2609172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.1991384E+06   1.1991384E+06   3.0381256E+01   3.1346868E-01   4.2595097E+03   1.1939601E+06   1.1991384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.1405431E+06   1.1405431E+06   2.6933445E+01   2.7873999E-01   3.9678001E+03   1.1356154E+06   1.1405431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.0861529E+06   1.0861529E+06   2.3799837E+01   2.4824694E-01   3.7004714E+03   1.0814581E+06   1.0861529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.0367678E+06   1.0367678E+06   2.0726755E+01   2.2161081E-01   3.4651409E+03   1.0322844E+06   1.0367678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   9.9284234E+05   9.9284234E+05   1.8395640E+01   1.9847021E-01   3.2628435E+03   9.8854725E+05   9.9284234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   9.5438981E+05   9.5438981E+05   1.6458577E+01   1.7839053E-01   3.0844138E+03   9.5025950E+05   9.5438981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   9.2093130E+05   9.2093130E+05   1.5447626E+01   1.6094409E-01   2.9282625E+03   9.1694436E+05   9.2093130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   8.9150885E+05   8.9150885E+05   1.3251052E+01   1.4566022E-01   2.7879271E+03   8.8764800E+05   8.9150885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   8.6477343E+05   8.6477343E+05   1.2638536E+01   1.3210532E-01   2.6617444E+03   8.6102718E+05   8.6477343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   8.3914965E+05   8.3914965E+05   1.1476123E+01   1.1988563E-01   2.5513515E+03   8.3551333E+05   8.3914965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   8.1306431E+05   8.1306431E+05   1.0273004E+01   1.0867758E-01   2.4394243E+03   8.0954004E+05   8.1306431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   7.8520935E+05   7.8520935E+05   9.3207114E+00   9.8243962E-02   2.3248991E+03   7.8180493E+05   7.8520935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   7.5479387E+05   7.5479387E+05   8.4997904E+00   8.8452511E-02   2.2044530E+03   7.5152050E+05   7.5479387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   7.2172891E+05   7.2172891E+05   7.3986106E+00   7.9259584E-02   2.0800314E+03   7.1859821E+05   7.2172891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   6.8668975E+05   6.8668975E+05   6.5757967E+00   7.0699607E-02   1.9598288E+03   6.8371038E+05   6.8668975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   6.5101486E+05   6.5101486E+05   5.9403444E+00   6.2854023E-02   1.8372647E+03   6.4818969E+05   6.5101486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   6.1643377E+05   6.1643377E+05   5.1268752E+00   5.5806152E-02   1.7227339E+03   6.1375815E+05   6.1643377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   5.8466120E+05   5.8466120E+05   4.5211885E+00   4.9614144E-02   1.6164126E+03   5.8212302E+05   5.8466120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   5.5694453E+05   5.5694453E+05   4.0371753E+00   4.4275116E-02   1.5258549E+03   5.5452625E+05   5.5694453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   5.3368876E+05   5.3368876E+05   3.6881039E+00   3.9716255E-02   1.4505021E+03   5.3137109E+05   5.3368876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   5.1428953E+05   5.1428953E+05   3.3873589E+00   3.5809953E-02   1.3836999E+03   5.1205576E+05   5.1428953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   4.9726570E+05   4.9726570E+05   3.0079613E+00   3.2388008E-02   1.3289534E+03   4.9510556E+05   4.9726570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   4.8069731E+05   4.8069731E+05   2.7271278E+00   2.9292281E-02   1.2738145E+03   4.7860885E+05   4.8069731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   4.6285993E+05   4.6285993E+05   2.4938318E+00   2.6402182E-02   1.2176436E+03   4.6084871E+05   4.6285993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   4.4284369E+05   4.4284369E+05   2.2307713E+00   2.3661203E-02   1.1565305E+03   4.4091922E+05   4.4284369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   4.2090526E+05   4.2090526E+05   1.9363149E+00   2.1077218E-02   1.0926362E+03   4.1907592E+05   4.2090526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   3.9836563E+05   3.9836563E+05   1.7659010E+00   1.8701105E-02   1.0276444E+03   3.9663406E+05   3.9836563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   3.7703906E+05   3.7703906E+05   1.5551714E+00   1.6589661E-02   9.6748434E+02   3.7540002E+05   3.7703906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   3.5840293E+05   3.5840293E+05   1.3754065E+00   1.4771519E-02   9.1436372E+02   3.5684476E+05   3.5840293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   3.4288934E+05   3.4288934E+05   1.2322299E+00   1.3228332E-02   8.7038880E+02   3.4139849E+05   3.4288934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   3.2968018E+05   3.2968018E+05   1.1124708E+00   1.1900291E-02   8.3212180E+02   3.2824664E+05   3.2968018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   3.1716719E+05   3.1716719E+05   1.0065887E+00   1.0712435E-02   7.9723092E+02   3.1578794E+05   3.1716719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   3.0387004E+05   3.0387004E+05   9.0306278E-01   9.6080747E-03   7.6038542E+02   3.0254852E+05   3.0387004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   2.8929067E+05   2.8929067E+05   7.9854912E-01   8.5680700E-03   7.2072168E+02   2.8803247E+05   2.8929067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   2.7415270E+05   2.7415270E+05   7.0354854E-01   7.6077073E-03   6.8033550E+02   2.7296026E+05   2.7415270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   2.5982826E+05   2.5982826E+05   6.2844161E-01   6.7538893E-03   6.4228330E+02   2.5869806E+05   2.5982826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   2.4731917E+05   2.4731917E+05   5.5647452E-01   6.0183188E-03   6.0928586E+02   2.4624331E+05   2.4731917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   2.3653734E+05   2.3653734E+05   5.0271838E-01   5.3854098E-03   5.8087988E+02   2.3550833E+05   2.3653734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   2.2646100E+05   2.2646100E+05   4.4755220E-01   4.8234464E-03   5.5433852E+02   2.2547577E+05   2.2646100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   2.1605358E+05   2.1605358E+05   3.9845341E-01   4.3058657E-03   5.2735640E+02   2.1511359E+05   2.1605358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.0514545E+05   2.0514545E+05   3.5733757E-01   3.8266551E-03   4.9926431E+02   2.0425287E+05   2.0514545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.9446094E+05   1.9446094E+05   3.1610947E-01   3.3942005E-03   4.7203040E+02   1.9361481E+05   1.9446094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.8477433E+05   1.8477433E+05   2.8097990E-01   3.0159956E-03   4.4733500E+02   1.8397032E+05   1.8477433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.7608807E+05   1.7608807E+05   2.4987258E-01   2.6860184E-03   4.2537636E+02   1.7532183E+05   1.7608807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.6773285E+05   1.6773285E+05   2.2255650E-01   2.3905359E-03   4.0422182E+02   1.6700294E+05   1.6773285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.5923227E+05   1.5923227E+05   1.9691046E-01   2.1197728E-03   3.8301135E+02   1.5853933E+05   1.5923227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.5082620E+05   1.5082620E+05   1.7446869E-01   1.8747299E-03   3.6205499E+02   1.5016981E+05   1.5082620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.4299398E+05   1.4299398E+05   1.5423337E-01   1.6582049E-03   3.4259563E+02   1.4237166E+05   1.4299398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.3571942E+05   1.3571942E+05   1.3638150E-01   1.4668574E-03   3.2458454E+02   1.3512874E+05   1.3571942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.2860309E+05   1.2860309E+05   1.2020164E-01   1.2946269E-03   3.0701394E+02   1.2804337E+05   1.2860309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.2155138E+05   1.2155138E+05   1.0576310E-01   1.1385854E-03   2.8972561E+02   1.2102234E+05   1.2155138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.1482067E+05   1.1482067E+05   9.2895847E-02   9.9948990E-04   2.7325655E+02   1.1432091E+05   1.1482067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.0843470E+05   1.0843470E+05   8.1388076E-02   8.7587395E-04   2.5767376E+02   1.0796273E+05   1.0843470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.0218195E+05   1.0218195E+05   7.1059184E-02   7.6461681E-04   2.4249776E+02   1.0173718E+05   1.0218195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   9.6082663E+04   9.6082663E+04   6.1758961E-02   6.6481479E-04   2.2771400E+02   9.5664433E+04   9.6082663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   9.0222414E+04   9.0222414E+04   5.3486245E-02   5.7584359E-04   2.1357563E+02   8.9829685E+04   9.0222414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   8.4498718E+04   8.4498718E+04   4.6090285E-02   4.9613804E-04   1.9977360E+02   8.4130897E+04   8.4498718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   7.8907024E+04   7.8907024E+04   3.9466133E-02   4.2487767E-04   1.8632570E+02   7.8563537E+04   7.8907024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   7.3461773E+04   7.3461773E+04   3.3560352E-02   3.6133825E-04   1.7328090E+02   7.3141984E+04   7.3461773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   6.8118266E+04   6.8118266E+04   2.8300570E-02   3.0471084E-04   1.6050277E+02   6.7821733E+04   6.8118266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   6.2889396E+04   6.2889396E+04   2.3636061E-02   2.5449109E-04   1.4804380E+02   6.2615621E+04   6.2889396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   5.7762569E+04   5.7762569E+04   1.9522122E-02   2.1020803E-04   1.3583469E+02   5.7511109E+04   5.7762569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   5.2753982E+04   5.2753982E+04   1.5926924E-02   1.7150114E-04   1.2394105E+02   5.2524322E+04   5.2753982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   4.7889282E+04   4.7889282E+04   1.2825527E-02   1.3810992E-04   1.1241703E+02   4.7680797E+04   4.7889282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   4.3214067E+04   4.3214067E+04   1.0196468E-02   1.0980420E-04   1.0135857E+02   4.3025933E+04   4.3214067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   3.8786385E+04   3.8786385E+04   8.0143324E-03   8.6309804E-05   9.0900199E+01   3.8617525E+04   3.8786385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   3.4661933E+04   3.4661933E+04   6.2425864E-03   6.7232136E-05   8.1177660E+01   3.4511028E+04   3.4661933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   3.0880058E+04   3.0880058E+04   4.8322356E-03   5.2045054E-05   7.2275940E+01   3.0745617E+04   3.0880058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   2.7455771E+04   2.7455771E+04   3.7373538E-03   4.0134653E-05   6.4224897E+01   2.7336237E+04   2.7455771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   2.4380493E+04   2.4380493E+04   2.8674125E-03   3.0882902E-05   5.7003015E+01   2.4274346E+04   2.4380493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   2.1631850E+04   2.1631850E+04   2.2034448E-03   2.3734274E-05   5.0556140E+01   2.1537670E+04   2.1631850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.9181690E+04   1.9181690E+04   1.6920422E-03   1.8227412E-05   4.4812778E+01   1.9098177E+04   1.9181690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.7000389E+04   1.7000389E+04   1.2986239E-03   1.3990458E-05   3.9703938E+01   1.6926372E+04   1.7000389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.5060326E+04   1.5060326E+04   9.9622032E-04   1.0733402E-05   3.5163365E+01   1.4994756E+04   1.5060326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.3335795E+04   1.3335795E+04   7.6389951E-04   8.2309195E-06   3.1130317E+01   1.3277733E+04   1.3335795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.1803822E+04   1.1803822E+04   5.8551277E-04   6.3094321E-06   2.7547399E+01   1.1752430E+04   1.1803822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.0443587E+04   1.0443587E+04   4.4859542E-04   4.8345352E-06   2.4368822E+01   1.0398117E+04   1.0443587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   9.2364646E+03   9.2364646E+03   3.4356028E-04   3.7029869E-06   2.1548447E+01   9.1962501E+03   9.2364646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   8.1657622E+03   8.1657622E+03   2.6290301E-04   2.8352679E-06   1.9048230E+01   8.1302093E+03   8.1657622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   7.2165082E+03   7.2165082E+03   2.0131811E-04   2.1701017E-06   1.6832083E+01   7.1850882E+03   7.2165082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   6.3753158E+03   6.3753158E+03   1.5400857E-04   1.6604349E-06   1.4868458E+01   6.3475583E+03   6.3753158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   5.6302186E+03   5.6302186E+03   1.1777869E-04   1.2700581E-06   1.3129563E+01   5.6057051E+03   5.6302186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   4.9705247E+03   4.9705247E+03   9.0039563E-05   9.7114988E-07   1.1590309E+01   4.9488834E+03   4.9705247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   4.3866896E+03   4.3866896E+03   6.8821249E-05   7.4237389E-07   1.0228176E+01   4.3675903E+03   4.3866896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   3.8701999E+03   3.8701999E+03   5.2576813E-05   5.6733058E-07   9.0233772E+00   3.8533493E+03   3.8701999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   3.4134666E+03   3.4134666E+03   4.0153779E-05   4.3344537E-07   7.9580357E+00   3.3986046E+03   3.4134666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   3.0097298E+03   3.0097298E+03   3.0658364E-05   3.3107089E-07   7.0164669E+00   2.9966256E+03   3.0097298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   2.6529716E+03   2.6529716E+03   2.3401380E-05   2.5281505E-07   6.1845595E+00   2.6414207E+03   2.6529716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   2.3378382E+03   2.3378382E+03   1.7854023E-05   1.9301450E-07   5.4497764E+00   2.3276594E+03   2.3378382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   2.0595696E+03   2.0595696E+03   1.3624718E-05   1.4732933E-07   4.8009476E+00   2.0506024E+03   2.0595696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.8139359E+03   1.8139359E+03   1.0394401E-05   1.1243664E-07   4.2282747E+00   1.8060381E+03   1.8139359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.5971802E+03   1.5971802E+03   7.9232308E-06   8.5793830E-08   3.7229239E+00   1.5902262E+03   1.5971802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.4059682E+03   1.4059682E+03   6.0397855E-06   6.5455518E-08   3.2771315E+00   1.3998467E+03   1.4059682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.2373413E+03   1.2373413E+03   4.6027683E-06   4.9932326E-08   2.8840261E+00   1.2319540E+03   1.2373413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.0886764E+03   1.0886764E+03   3.5068419E-06   3.8087012E-08   2.5374669E+00   1.0839363E+03   1.0886764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
