#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.8922698E+06   4.8922698E+06   7.8627933E+01   2.3721073E+00   2.0228517E+05   4.8720713E+06   4.8922698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.6319998E+06   4.6319998E+06   6.4376271E+01   2.0090594E+00   1.7556834E+05   4.6127934E+06   4.6319998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.4097690E+06   4.4097690E+06   5.6803341E+01   1.7219413E+00   1.5390921E+05   4.3914157E+06   4.4097690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.2187197E+06   4.2187197E+06   5.2385996E+01   1.4920463E+00   1.3628195E+05   4.2011044E+06   4.2187197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.0516326E+06   4.0516326E+06   4.5368864E+01   1.3049104E+00   1.2170786E+05   4.0346668E+06   4.0516326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.9018606E+06   3.9018606E+06   3.6926983E+01   1.1497558E+00   1.0927054E+05   3.8854806E+06   3.9018606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.7637075E+06   3.7637075E+06   3.2677454E+01   1.0187323E+00   9.8455978E+04   3.7478719E+06   3.7637075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.6325186E+06   3.6325186E+06   3.1308731E+01   9.0618248E-01   8.9066249E+04   3.6172039E+06   3.6325186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.5046590E+06   3.5046590E+06   2.7607481E+01   8.0806374E-01   8.0784334E+04   3.4898562E+06   3.5046590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.3774665E+06   3.3774665E+06   2.2644764E+01   7.2148345E-01   7.3240643E+04   3.3631769E+06   3.3774665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.2492052E+06   3.2492052E+06   1.9616649E+01   6.4435431E-01   6.6320813E+04   3.2354371E+06   3.2492052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.1190214E+06   3.1190214E+06   1.8005661E+01   5.7520246E-01   6.0015190E+04   3.1057861E+06   3.1190214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.9868908E+06   2.9868908E+06   1.6404317E+01   5.1298572E-01   5.4256171E+04   2.9741995E+06   2.9868908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.8535457E+06   2.8535457E+06   1.4458667E+01   4.5695477E-01   4.8982988E+04   2.8414062E+06   2.8535457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.7203695E+06   2.7203695E+06   1.2391359E+01   4.0659506E-01   4.4178122E+04   2.7087833E+06   2.7203695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.5892496E+06   2.5892496E+06   1.1004174E+01   3.6150638E-01   3.9829024E+04   2.5782101E+06   2.5892496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.4623865E+06   2.4623865E+06   1.0718809E+01   3.2136058E-01   3.5864880E+04   2.4518774E+06   2.4623865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.3420609E+06   2.3420609E+06   9.0047503E+00   2.8586694E-01   3.2270486E+04   2.3320560E+06   2.3420609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.2303708E+06   2.2303708E+06   8.2905911E+00   2.5469593E-01   2.9167449E+04   2.2208347E+06   2.2303708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.1289586E+06   2.1289586E+06   6.8118979E+00   2.2751942E-01   2.6369136E+04   2.1198485E+06   2.1289586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.0387580E+06   2.0387580E+06   6.4246139E+00   2.0393674E-01   2.3927700E+04   2.0300271E+06   2.0387580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.9597960E+06   1.9597960E+06   5.9362040E+00   1.8351034E-01   2.1818165E+04   1.9513971E+06   1.9597960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.8910891E+06   1.8910891E+06   5.2251925E+00   1.6577478E-01   1.9974049E+04   1.8829791E+06   1.8910891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.8306703E+06   1.8306703E+06   4.4725301E+00   1.5024738E-01   1.8366365E+04   1.8228143E+06   1.8306703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.7757693E+06   1.7757693E+06   4.4428222E+00   1.3646340E-01   1.6925892E+04   1.7681442E+06   1.7757693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.7231512E+06   1.7231512E+06   3.7364733E+00   1.2400831E-01   1.5577337E+04   1.7157477E+06   1.7231512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.6695853E+06   1.6695853E+06   3.6509885E+00   1.1254117E-01   1.4331945E+04   1.6624080E+06   1.6695853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.6123858E+06   1.6123858E+06   3.3386634E+00   1.0182155E-01   1.3153626E+04   1.6054508E+06   1.6123858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.5499284E+06   1.5499284E+06   2.9718271E+00   9.1716208E-02   1.2007848E+04   1.5432588E+06   1.5499284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.4820307E+06   1.4820307E+06   2.4610947E+00   8.2194394E-02   1.0913709E+04   1.4756502E+06   1.4820307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.4100790E+06   1.4100790E+06   2.3866107E+00   7.3306662E-02   9.8783368E+03   1.4040057E+06   1.4100790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.3368221E+06   1.3368221E+06   1.9763483E+00   6.5150505E-02   8.9074178E+03   1.3310618E+06   1.3368221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.2658113E+06   1.2658113E+06   1.7353668E+00   5.7828549E-02   8.0200806E+03   1.2603549E+06   1.2658113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.2005677E+06   1.2005677E+06   1.6047725E+00   5.1407212E-02   7.2389000E+03   1.1953906E+06   1.2005677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.1436527E+06   1.1436527E+06   1.4536219E+00   4.5886483E-02   6.5532662E+03   1.1387193E+06   1.1436527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.0958980E+06   1.0958980E+06   1.2953372E+00   4.1190634E-02   5.9861169E+03   1.0911691E+06   1.0958980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.0560626E+06   1.0560626E+06   1.1464536E+00   3.7175249E-02   5.4940998E+03   1.0515041E+06   1.0560626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.0211049E+06   1.0211049E+06   1.0749312E+00   3.3660634E-02   5.0590124E+03   1.0166960E+06   1.0211049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   9.8708241E+05   9.8708241E+05   9.2077499E-01   3.0472841E-02   4.6569018E+03   9.8281921E+05   9.8708241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   9.5045420E+05   9.5045420E+05   8.7065410E-01   2.7483253E-02   4.2759072E+03   9.4634811E+05   9.5045420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   9.0935188E+05   9.0935188E+05   7.7747825E-01   2.4634346E-02   3.9028248E+03   9.0542238E+05   9.0935188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   8.6430247E+05   8.6430247E+05   6.5931840E-01   2.1939649E-02   3.5411797E+03   8.6056677E+05   8.6430247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   8.1801859E+05   8.1801859E+05   6.1418323E-01   1.9458757E-02   3.2002200E+03   8.1448214E+05   8.1801859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   7.7422566E+05   7.7422566E+05   5.4441118E-01   1.7256807E-02   2.8943143E+03   7.7087784E+05   7.7422566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.3595742E+05   7.3595742E+05   4.6500897E-01   1.5366913E-02   2.6298696E+03   7.3277444E+05   7.3595742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.0410114E+05   7.0410114E+05   4.3288766E-01   1.3768486E-02   2.4078422E+03   7.0105537E+05   7.0410114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   6.7697687E+05   6.7697687E+05   3.8928249E-01   1.2395535E-02   2.2161309E+03   6.7404792E+05   6.7697687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.5128214E+05   6.5128214E+05   3.3874711E-01   1.1166073E-02   2.0411420E+03   6.4846390E+05   6.5128214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.2397722E+05   6.2397722E+05   3.1146778E-01   1.0018519E-02   1.8745175E+03   6.2127671E+05   6.2397722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.9403936E+05   5.9403936E+05   2.7334590E-01   8.9336082E-03   1.7118132E+03   5.9146803E+05   5.9403936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.6295446E+05   5.6295446E+05   2.4520900E-01   7.9302789E-03   1.5579646E+03   5.6051735E+05   5.6295446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.3354010E+05   5.3354010E+05   2.1776409E-01   7.0391922E-03   1.4184667E+03   5.3123003E+05   5.3354010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.0785344E+05   5.0785344E+05   1.9106010E-01   6.2735824E-03   1.2970508E+03   5.0565431E+05   5.0785344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.8571362E+05   4.8571362E+05   1.7213470E-01   5.6162458E-03   1.1934175E+03   4.8361012E+05   4.8571362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.6502248E+05   4.6502248E+05   1.5333931E-01   5.0324346E-03   1.1005258E+03   4.6300836E+05   4.6502248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.4365151E+05   4.4365151E+05   1.3674935E-01   4.4934090E-03   1.0116105E+03   4.4172975E+05   4.4365151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.2125234E+05   4.2125234E+05   1.2286181E-01   3.9928520E-03   9.2544137E+02   4.1942743E+05   4.2125234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.9931239E+05   3.9931239E+05   1.0859494E-01   3.5412997E-03   8.4672174E+02   3.9758237E+05   3.9931239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.7942157E+05   3.7942157E+05   9.6746383E-02   3.1470314E-03   7.7759007E+02   3.7777758E+05   3.7942157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.6158489E+05   3.6158489E+05   8.5635491E-02   2.8036240E-03   7.1563450E+02   3.6001806E+05   3.6158489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.4442799E+05   3.4442799E+05   7.6146425E-02   2.4956748E-03   6.5956472E+02   3.4293539E+05   3.4442799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.2697260E+05   3.2697260E+05   6.7780952E-02   2.2130925E-03   6.0598237E+02   3.2555554E+05   3.2697260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.0971128E+05   3.0971128E+05   5.9769029E-02   1.9572397E-03   5.5628705E+02   3.0836893E+05   3.0971128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.9362834E+05   2.9362834E+05   5.2842535E-02   1.7312644E-03   5.1107262E+02   2.9235562E+05   2.9362834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.7869050E+05   2.7869050E+05   4.6739008E-02   1.5318075E-03   4.7081392E+02   2.7748245E+05   2.7869050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.6407759E+05   2.6407759E+05   4.1263443E-02   1.3519878E-03   4.3306576E+02   2.6293282E+05   2.6407759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.4959738E+05   2.4959738E+05   3.6321951E-02   1.1890471E-03   3.9762358E+02   2.4851531E+05   2.4959738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.3577633E+05   2.3577633E+05   3.1856972E-02   1.0438565E-03   3.6519412E+02   2.3475413E+05   2.3577633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.2266317E+05   2.2266317E+05   2.7881036E-02   9.1485731E-04   3.3540294E+02   2.2169777E+05   2.2266317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.0982357E+05   2.0982357E+05   2.4336158E-02   7.9871691E-04   3.0761401E+02   2.0891379E+05   2.0982357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.9729909E+05   1.9729909E+05   2.1163027E-02   6.9447390E-04   2.8180211E+02   1.9644358E+05   1.9729909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.8526546E+05   1.8526546E+05   1.8326318E-02   6.0160275E-04   2.5776390E+02   1.8446210E+05   1.8526546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.7351224E+05   1.7351224E+05   1.5786613E-02   5.1836678E-04   2.3540929E+02   1.7275981E+05   1.7351224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.6203008E+05   1.6203008E+05   1.3518199E-02   4.4390870E-04   2.1438877E+02   1.6132741E+05   1.6203008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.5084863E+05   1.5084863E+05   1.1494681E-02   3.7755361E-04   1.9474333E+02   1.5019443E+05   1.5084863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.3987610E+05   1.3987610E+05   9.6904011E-03   3.1839412E-04   1.7624772E+02   1.3926946E+05   1.3987610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.2913898E+05   1.2913898E+05   8.0916339E-03   2.6594982E-04   1.5887561E+02   1.2857889E+05   1.2913898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.1861139E+05   1.1861139E+05   6.6828968E-03   2.1967534E-04   1.4255839E+02   1.1809694E+05   1.1861139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.0832660E+05   1.0832660E+05   5.5016168E-03   1.7923669E-04   1.2724326E+02   1.0785674E+05   1.0832660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   9.8337277E+04   9.8337277E+04   4.3900452E-03   1.4434638E-04   1.1295297E+02   9.7910733E+04   9.8337277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   8.8737046E+04   8.8737046E+04   3.4892033E-03   1.1476817E-04   9.9769283E+01   8.8352133E+04   8.8737046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   7.9645107E+04   7.9645107E+04   2.7421352E-03   9.0214867E-05   8.7756035E+01   7.9299623E+04   7.9645107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.1175831E+04   7.1175831E+04   2.1355997E-03   7.0276357E-05   7.6969432E+01   7.0867077E+04   7.1175831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.3410014E+04   6.3410014E+04   1.6528450E-03   5.4402719E-05   6.7413596E+01   6.3134941E+04   6.3410014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.6378479E+04   5.6378479E+04   1.2739571E-03   4.1953511E-05   5.9028789E+01   5.6133904E+04   5.6378479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.0063608E+04   5.0063608E+04   9.8082560E-04   3.2283218E-05   5.1706378E+01   4.9846424E+04   5.0063608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.4419462E+04   4.4419462E+04   7.5361051E-04   2.4811295E-05   4.5333412E+01   4.4226760E+04   4.4419462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.9388229E+04   3.9388229E+04   5.7861730E-04   1.9054674E-05   3.9774512E+01   3.9217351E+04   3.9388229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.4909078E+04   3.4909078E+04   4.4449988E-04   1.4625562E-05   3.4926715E+01   3.4757631E+04   3.4909078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.0925294E+04   3.0925294E+04   3.4064625E-04   1.1220806E-05   3.0690591E+01   3.0791128E+04   3.0925294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.7384090E+04   2.7384090E+04   2.6116582E-04   8.6048560E-06   2.6982400E+01   2.7265287E+04   2.7384090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.4238290E+04   2.4238290E+04   2.0016182E-04   6.5960663E-06   2.3735375E+01   2.4133134E+04   2.4238290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.1445143E+04   2.1445143E+04   1.5334749E-04   5.0541764E-06   2.0887475E+01   2.1352104E+04   2.1445143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.8966400E+04   1.8966400E+04   1.1743815E-04   3.8712655E-06   1.8385502E+01   1.8884115E+04   1.8966400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.6767787E+04   1.6767787E+04   8.9803904E-05   2.9641112E-06   1.6187617E+01   1.6695040E+04   1.6767787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.4818560E+04   1.4818560E+04   6.8815783E-05   2.2687366E-06   1.4254293E+01   1.4754269E+04   1.4818560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.3091230E+04   1.3091230E+04   5.2640207E-05   1.7359071E-06   1.2553272E+01   1.3034433E+04   1.3091230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.1561224E+04   1.1561224E+04   4.0254081E-05   1.3277704E-06   1.1056169E+01   1.1511065E+04   1.1561224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.0206588E+04   1.0206588E+04   3.0778406E-05   1.0152836E-06   9.7374058E+00   1.0162306E+04   1.0206588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   9.0077233E+03   9.0077233E+03   2.3517892E-05   7.7610779E-07   8.5758045E+00   8.9686426E+03   9.0077233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   7.9471472E+03   7.9471472E+03   1.7964993E-05   5.9310399E-07   7.5526869E+00   7.9126678E+03   7.9471472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.0092767E+03   7.0092767E+03   1.3727296E-05   4.5313097E-07   6.6510786E+00   6.9788663E+03   7.0092767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.1802308E+03   6.1802308E+03   1.0478546E-05   3.4610302E-07   5.8563604E+00   6.1534172E+03   6.1802308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.4476522E+03   5.4476522E+03   7.9981745E-06   2.6429235E-07   5.1560935E+00   5.4240170E+03   5.4476522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.8005473E+03   4.8005473E+03   6.1029823E-06   2.0177348E-07   4.5390653E+00   4.7797196E+03   4.8005473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.2291416E+03   4.2291416E+03   4.6563100E-06   1.5401261E-07   3.9951740E+00   4.2107930E+03   4.2291416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.7247492E+03   3.7247492E+03   3.5515130E-06   1.1753479E-07   3.5160214E+00   3.7085889E+03   3.7247492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.2796561E+03   3.2796561E+03   2.7071137E-06   8.9681439E-08   3.0937877E+00   3.2654269E+03   3.2796561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.8870149E+03   2.8870149E+03   2.0642613E-06   6.8418896E-08   2.7218144E+00   2.8744892E+03   2.8870149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.5407508E+03   2.5407508E+03   1.5735752E-06   5.2191010E-08   2.3941180E+00   2.5297274E+03   2.5407508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.2354770E+03   2.2354770E+03   1.1986517E-06   3.9808202E-08   2.1055618E+00   2.2257781E+03   2.2354770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
