#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.2113846E+06   3.2113846E+06   2.0805375E+02   2.3046557E+00   4.2138278E+04   3.1979016E+06   3.2113846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.0405474E+06   3.0405474E+06   1.7450053E+02   1.9469368E+00   3.7202911E+04   3.0277417E+06   3.0405474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   2.8946778E+06   2.8946778E+06   1.4735630E+02   1.6647133E+00   3.3211040E+04   2.8824536E+06   2.8946778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.7692748E+06   2.7692748E+06   1.2569440E+02   1.4392974E+00   2.9949607E+04   2.7575529E+06   2.7692748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.6595999E+06   2.6595999E+06   1.0838837E+02   1.2563103E+00   2.7234443E+04   2.6483193E+06   2.6595999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.5612900E+06   2.5612900E+06   9.4484151E+01   1.1049500E+00   2.4926658E+04   2.5504069E+06   2.5612900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.4706064E+06   2.4706064E+06   8.3198717E+01   9.7741571E-01   2.2923988E+04   2.4600919E+06   2.4706064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.3844935E+06   2.3844935E+06   7.3820767E+01   8.6818475E-01   2.1153158E+04   2.3743310E+06   2.3844935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.3005656E+06   2.3005656E+06   6.5686133E+01   7.7320845E-01   1.9561339E+04   2.2907481E+06   2.3005656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.2170751E+06   2.2170751E+06   5.8323364E+01   6.8960393E-01   1.8107235E+04   2.2076028E+06   2.2170751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.1328827E+06   2.1328827E+06   5.1462733E+01   6.1530094E-01   1.6766010E+04   2.1237602E+06   2.1328827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.0474278E+06   2.0474278E+06   4.5135466E+01   5.4881407E-01   1.5525713E+04   2.0386622E+06   2.0474278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.9606947E+06   1.9606947E+06   3.9950864E+01   4.8912024E-01   1.4376421E+04   1.9522928E+06   1.9606947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.8731642E+06   1.8731642E+06   3.6692231E+01   4.3546447E-01   1.3295619E+04   1.8651305E+06   1.8731642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.7857441E+06   1.7857441E+06   3.3725678E+01   3.8729937E-01   1.2252403E+04   1.7780794E+06   1.7857441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.6996738E+06   1.6996738E+06   2.8357661E+01   3.4422245E-01   1.1294946E+04   1.6923732E+06   1.6996738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.6163975E+06   1.6163975E+06   2.5965995E+01   3.0587923E-01   1.0448256E+04   1.6094499E+06   1.6163975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.5374125E+06   1.5374125E+06   2.2373981E+01   2.7199210E-01   9.6381395E+03   1.5308002E+06   1.5374125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.4640960E+06   1.4640960E+06   2.0671318E+01   2.4223969E-01   8.9288430E+03   1.4577952E+06   1.4640960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.3975262E+06   1.3975262E+06   1.8273340E+01   2.1627928E-01   8.3104427E+03   1.3915085E+06   1.3975262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.3383159E+06   1.3383159E+06   1.5862811E+01   1.9374759E-01   7.7544241E+03   1.3325501E+06   1.3383159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.2864829E+06   1.2864829E+06   1.4119669E+01   1.7422463E-01   7.2670153E+03   1.2809377E+06   1.2864829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.2413818E+06   1.2413818E+06   1.2781948E+01   1.5726123E-01   6.8471728E+03   1.2360285E+06   1.2413818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.2017211E+06   1.2017211E+06   1.1864065E+01   1.4241247E-01   6.4798615E+03   1.1965366E+06   1.2017211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.1656825E+06   1.1656825E+06   1.1060159E+01   1.2924254E-01   6.1379551E+03   1.1606514E+06   1.1656825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.1311424E+06   1.1311424E+06   9.5466805E+00   1.1735420E-01   5.8291086E+03   1.1262585E+06   1.1311424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.0959801E+06   1.0959801E+06   9.0761057E+00   1.0642957E-01   5.5316521E+03   1.0912463E+06   1.0959801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.0584325E+06   1.0584325E+06   8.0893295E+00   9.6240757E-02   5.2421698E+03   1.0538593E+06   1.0584325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.0174334E+06   1.0174334E+06   7.2298458E+00   8.6658884E-02   4.9433035E+03   1.0130359E+06   1.0174334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   9.7286297E+05   9.7286297E+05   6.5192129E+00   7.7647688E-02   4.6404317E+03   9.6865677E+05   9.7286297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   9.2563138E+05   9.2563138E+05   5.8918516E+00   6.9249407E-02   4.3340790E+03   9.2162822E+05   9.2563138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   8.7754287E+05   8.7754287E+05   5.0446419E+00   6.1547889E-02   4.0362314E+03   8.7374665E+05   8.7754287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   8.3092879E+05   8.3092879E+05   4.5970871E+00   5.4631744E-02   3.7647038E+03   8.2733329E+05   8.3092879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   7.8810050E+05   7.8810050E+05   3.9507773E+00   4.8562609E-02   3.5146711E+03   7.8468949E+05   7.8810050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   7.5073942E+05   7.5073942E+05   3.5155393E+00   4.3338617E-02   3.2971635E+03   7.4748937E+05   7.5073942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   7.1939149E+05   7.1939149E+05   3.2074509E+00   3.8886897E-02   3.1156698E+03   7.1627647E+05   7.1939149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   6.9324202E+05   6.9324202E+05   2.9409196E+00   3.5076852E-02   2.9586809E+03   6.9023962E+05   6.9324202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   6.7029450E+05   6.7029450E+05   2.5939491E+00   3.1741353E-02   2.8256188E+03   6.6739093E+05   6.7029450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   6.4796090E+05   6.4796090E+05   2.3531444E+00   2.8719666E-02   2.6951103E+03   6.4515356E+05   6.4796090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   6.2391677E+05   6.2391677E+05   2.1290545E+00   2.5892280E-02   2.5641446E+03   6.2121314E+05   6.2391677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   5.9693563E+05   5.9693563E+05   1.8917804E+00   2.3204564E-02   2.4268325E+03   5.9434850E+05   5.9693563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   5.6736346E+05   5.6736346E+05   1.7280060E+00   2.0666914E-02   2.2809856E+03   5.6490412E+05   5.6736346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   5.3698090E+05   5.3698090E+05   1.5244334E+00   1.8332094E-02   2.1375423E+03   5.3465293E+05   5.3698090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   5.0823350E+05   5.0823350E+05   1.3451221E+00   1.6258946E-02   2.0033446E+03   5.0602986E+05   5.0823350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   4.8311272E+05   4.8311272E+05   1.2092792E+00   1.4476784E-02   1.8858972E+03   4.8101773E+05   4.8311272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   4.6220100E+05   4.6220100E+05   1.0572705E+00   1.2967206E-02   1.7881380E+03   4.6019645E+05   4.6220100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   4.4439556E+05   4.4439556E+05   9.5916686E-01   1.1669285E-02   1.7044387E+03   4.4246802E+05   4.4439556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.2752852E+05   4.2752852E+05   8.6021291E-01   1.0507851E-02   1.6269702E+03   4.2567395E+05   4.2752852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.0960449E+05   4.0960449E+05   7.8314788E-01   9.4258659E-03   1.5471849E+03   4.0782749E+05   4.0960449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   3.8995207E+05   3.8995207E+05   6.8830230E-01   8.4047856E-03   1.4622304E+03   3.8826017E+05   3.8995207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   3.6954669E+05   3.6954669E+05   6.1253228E-01   7.4616777E-03   1.3762835E+03   3.6794318E+05   3.6954669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.5023791E+05   3.5023791E+05   5.4795464E-01   6.6234635E-03   1.2955914E+03   3.4871806E+05   3.5023791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.3337615E+05   3.3337615E+05   4.8877607E-01   5.9021976E-03   1.2259460E+03   3.3192935E+05   3.3337615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.1884267E+05   3.1884267E+05   4.3807861E-01   5.2825239E-03   1.1655831E+03   3.1745885E+05   3.1884267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.0526016E+05   3.0526016E+05   3.8854622E-01   4.7323634E-03   1.1097321E+03   3.0393520E+05   3.0526016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   2.9123138E+05   2.9123138E+05   3.4723978E-01   4.2249081E-03   1.0532450E+03   2.8996723E+05   2.9123138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.7652765E+05   2.7652765E+05   3.1061227E-01   3.7543061E-03   9.9504625E+02   2.7532725E+05   2.7652765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.6212537E+05   2.6212537E+05   2.7473835E-01   3.3297049E-03   9.3877609E+02   2.6098741E+05   2.6212537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.4906821E+05   2.4906821E+05   2.4362577E-01   2.9588129E-03   8.8796744E+02   2.4798688E+05   2.4906821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.3735948E+05   2.3735948E+05   2.1754420E-01   2.6355695E-03   8.4279072E+02   2.3632894E+05   2.3735948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.2609698E+05   2.2609698E+05   1.9278705E-01   2.3456021E-03   7.9954495E+02   2.2511529E+05   2.2609698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.1463855E+05   2.1463855E+05   1.7126471E-01   2.0800798E-03   7.5617641E+02   2.1370656E+05   2.1463855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.0330750E+05   2.0330750E+05   1.5132267E-01   1.8394808E-03   7.1366102E+02   2.0242467E+05   2.0330750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.9274999E+05   1.9274999E+05   1.3400567E-01   1.6270365E-03   6.7430853E+02   1.9191298E+05   1.9274999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.8294417E+05   1.8294417E+05   1.1866362E-01   1.4394105E-03   6.3798363E+02   1.8214971E+05   1.8294417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.7335165E+05   1.7335165E+05   1.0470382E-01   1.2703485E-03   6.0265656E+02   1.7259882E+05   1.7335165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.6384624E+05   1.6384624E+05   9.2030526E-02   1.1172503E-03   5.6794468E+02   1.6313466E+05   1.6384624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.5477352E+05   1.5477352E+05   8.0786047E-02   9.8079490E-04   5.3500051E+02   1.5410132E+05   1.5477352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.4616550E+05   1.4616550E+05   7.0753627E-02   8.5949662E-04   5.0392650E+02   1.4553066E+05   1.4616550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.3773704E+05   1.3773704E+05   6.1734615E-02   7.5036558E-04   4.7367028E+02   1.3713880E+05   1.3773704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.2951545E+05   1.2951545E+05   5.3678384E-02   6.5243816E-04   4.4433402E+02   1.2895290E+05   1.2951545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.2161608E+05   1.2161608E+05   4.6507114E-02   5.6512927E-04   4.1627602E+02   1.2108782E+05   1.2161608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.1390077E+05   1.1390077E+05   4.0068033E-02   4.8692457E-04   3.8900238E+02   1.1340601E+05   1.1390077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.0636340E+05   1.0636340E+05   3.4308691E-02   4.1696531E-04   3.6250367E+02   1.0590137E+05   1.0636340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   9.9023421E+04   9.9023421E+04   2.9173967E-02   3.5462296E-04   3.3679161E+02   9.8593268E+04   9.9023421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   9.1820595E+04   9.1820595E+04   2.4600564E-02   2.9904774E-04   3.1167612E+02   9.1421722E+04   9.1820595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   8.4772293E+04   8.4772293E+04   2.0546796E-02   2.4977560E-04   2.8721917E+02   8.4404030E+04   8.4772293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   7.7861542E+04   7.7861542E+04   1.6970000E-02   2.0631044E-04   2.6333174E+02   7.7523293E+04   7.7861542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   7.1110173E+04   7.1110173E+04   1.3844740E-02   1.6833072E-04   2.4008096E+02   7.0801248E+04   7.1110173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   6.4552758E+04   6.4552758E+04   1.1148709E-02   1.3555855E-04   2.1758548E+02   6.4272315E+04   6.4552758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   5.8250762E+04   5.8250762E+04   8.8633145E-03   1.0777640E-04   1.9604175E+02   5.7997692E+04   5.8250762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   5.2282430E+04   5.2282430E+04   6.9665261E-03   8.4715620E-05   1.7570567E+02   5.2055286E+04   5.2282430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   4.6722839E+04   4.6722839E+04   5.4285664E-03   6.5990934E-05   1.5681865E+02   4.6519846E+04   4.6722839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.1625029E+04   4.1625029E+04   4.2006793E-03   5.1085048E-05   1.3954413E+02   4.1444181E+04   4.1625029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   3.7009232E+04   3.7009232E+04   3.2389931E-03   3.9394539E-05   1.2394462E+02   3.6848436E+04   3.7009232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.2863884E+04   3.2863884E+04   2.4921291E-03   3.0313204E-05   1.0996317E+02   3.2721097E+04   3.2863884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   2.9158827E+04   2.9158827E+04   1.9151644E-03   2.3296944E-05   9.7490645E+01   2.9032137E+04   2.9158827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.5856113E+04   2.5856113E+04   1.4706879E-03   1.7891853E-05   8.6387077E+01   2.5743772E+04   2.5856113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.2915809E+04   2.2915809E+04   1.1287429E-03   1.3732773E-05   7.6519512E+01   2.2816243E+04   2.2915809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.0300685E+04   2.0300685E+04   8.6595344E-04   1.0535759E-05   6.7752499E+01   2.0212480E+04   2.0300685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.7976088E+04   1.7976088E+04   6.6372968E-04   8.0794831E-06   5.9967502E+01   1.7897984E+04   1.7976088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.5911053E+04   1.5911053E+04   5.0897200E-04   6.1932848E-06   5.3058838E+01   1.5841920E+04   1.5911053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.4077512E+04   1.4077512E+04   3.8998538E-04   4.7455872E-06   4.6928676E+01   1.4016346E+04   1.4077512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.2450361E+04   1.2450361E+04   2.9865376E-04   3.6349177E-06   4.1491995E+01   1.2396264E+04   1.2450361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.1007098E+04   1.1007098E+04   2.2863481E-04   2.7831709E-06   3.6672537E+01   1.0959273E+04   1.1007098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   9.7275432E+03   9.7275432E+03   1.7496938E-04   2.1302394E-06   3.2402689E+01   9.6852770E+03   9.7275432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   8.5936507E+03   8.5936507E+03   1.3385284E-04   1.6299599E-06   2.8619978E+01   8.5563112E+03   8.5936507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   7.5892903E+03   7.5892903E+03   1.0238379E-04   1.2467491E-06   2.5271150E+01   7.5563148E+03   7.5892903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   6.7000502E+03   6.7000502E+03   7.8258706E-05   9.5334345E-07   2.2306903E+01   6.6709383E+03   6.7000502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   5.9130646E+03   5.9130646E+03   5.9794270E-05   7.2877054E-07   1.9684200E+01   5.8873722E+03   5.9130646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   5.2168577E+03   5.2168577E+03   4.5690827E-05   5.5694263E-07   1.7364768E+01   5.1941903E+03   5.2168577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   4.6012000E+03   4.6012000E+03   3.4905794E-05   4.2551341E-07   1.5314016E+01   4.5812076E+03   4.6012000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.0569794E+03   4.0569794E+03   2.6648548E-05   3.2501813E-07   1.3501636E+01   4.0393516E+03   4.0569794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.5760840E+03   3.5760840E+03   2.0340630E-05   2.4820103E-07   1.1900324E+01   3.5605457E+03   3.5760840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.1512971E+03   3.1512971E+03   1.5524991E-05   1.8949741E-07   1.0486050E+01   3.1376046E+03   3.1512971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   2.7762024E+03   2.7762024E+03   1.1838143E-05   1.4464896E-07   9.2374065E+00   2.7641396E+03   2.7762024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.4450981E+03   2.4450981E+03   9.0315997E-06   1.1039543E-07   8.1352516E+00   2.4344740E+03   2.4450981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.1529203E+03   2.1529203E+03   6.8867652E-06   8.4239068E-08   7.1629254E+00   2.1435657E+03   2.1529203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.8951742E+03   1.8951742E+03   5.2495048E-06   6.4271807E-08   6.3051268E+00   1.8869396E+03   1.8951742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.6678720E+03   1.6678720E+03   4.0000332E-06   4.9031961E-08   5.5486918E+00   1.6606250E+03   1.6678720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.4674776E+03   1.4674776E+03   3.0482504E-06   3.7402434E-08   4.8818632E+00   1.4611014E+03   1.4674776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
