#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   1.6830677E+06   1.6830677E+06   2.5869913E+02   2.5640474E+00   4.4003369E+03   1.6758517E+06   1.6830677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.5935380E+06   1.5935380E+06   2.1341880E+02   2.1597108E+00   3.9361706E+03   1.5866929E+06   1.5935380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.5170925E+06   1.5170925E+06   1.7501493E+02   1.8415096E+00   3.5792968E+03   1.5105651E+06   1.5170925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.4513725E+06   1.4513725E+06   1.4846194E+02   1.5877442E+00   3.3003292E+03   1.4451191E+06   1.4513725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.3938949E+06   1.3938949E+06   1.3073543E+02   1.3823217E+00   3.0640835E+03   1.3878819E+06   1.3938949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.3423731E+06   1.3423731E+06   1.1744038E+02   1.2128768E+00   2.8554575E+03   1.3365762E+06   1.3423731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.2948478E+06   1.2948478E+06   1.0589863E+02   1.0707412E+00   2.6655391E+03   1.2892509E+06   1.2948478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.2497178E+06   1.2497178E+06   9.4794664E+01   9.4945493E-01   2.4919262E+03   1.2443113E+06   1.2497178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.2057325E+06   1.2057325E+06   8.3696426E+01   8.4444956E-01   2.3337582E+03   1.2005124E+06   1.2057325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.1619763E+06   1.1619763E+06   7.3066157E+01   7.5237460E-01   2.1908289E+03   1.1569422E+06   1.1619763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.1178519E+06   1.1178519E+06   6.3479724E+01   6.7081661E-01   2.0608235E+03   1.1130060E+06   1.1178519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.0730658E+06   1.0730658E+06   5.5483301E+01   5.9806675E-01   1.9425408E+03   1.0684113E+06   1.0730658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.0276095E+06   1.0276095E+06   5.0517571E+01   5.3290837E-01   1.8320785E+03   1.0231498E+06   1.0276095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   9.8173515E+05   9.8173515E+05   4.7277569E+01   4.7451255E-01   1.7119848E+03   9.7747250E+05   9.8173515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   9.3591859E+05   9.3591859E+05   4.0449120E+01   4.2220878E-01   1.5910046E+03   9.3185305E+05   9.3591859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   8.9080926E+05   8.9080926E+05   3.4895157E+01   3.7535207E-01   1.5013090E+03   8.8693805E+05   8.9080926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   8.4716425E+05   8.4716425E+05   3.2829116E+01   3.3369162E-01   1.3978926E+03   8.4348127E+05   8.4716425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   8.0576823E+05   8.0576823E+05   2.7363183E+01   2.9681974E-01   1.3132656E+03   8.0226395E+05   8.0576823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   7.6734299E+05   7.6734299E+05   2.5663910E+01   2.6438849E-01   1.2268053E+03   7.6400469E+05   7.6734299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   7.3245366E+05   7.3245366E+05   2.2487895E+01   2.3599271E-01   1.1632747E+03   7.2926613E+05   7.3245366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   7.0142149E+05   7.0142149E+05   1.9349859E+01   2.1131016E-01   1.0943381E+03   6.9836810E+05   7.0142149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   6.7425576E+05   6.7425576E+05   1.7959874E+01   1.8984292E-01   1.0352431E+03   6.7131981E+05   6.7425576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   6.5061817E+05   6.5061817E+05   1.6635663E+01   1.7115663E-01   9.8827930E+02   6.4778441E+05   6.5061817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   6.2983196E+05   6.2983196E+05   1.5111672E+01   1.5476917E-01   9.4721436E+02   6.2708806E+05   6.2983196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   6.1094406E+05   6.1094406E+05   1.3639368E+01   1.4024279E-01   9.0907324E+02   6.0828183E+05   6.1094406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   5.9284151E+05   5.9284151E+05   1.2237990E+01   1.2717353E-01   8.7247236E+02   5.9025760E+05   5.9284151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   5.7441285E+05   5.7441285E+05   1.0774241E+01   1.1520966E-01   8.3766374E+02   5.7190876E+05   5.7441285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   5.5473400E+05   5.5473400E+05   9.8784851E+00   1.0410358E-01   8.0512088E+02   5.5231523E+05   5.5473400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   5.3324617E+05   5.3324617E+05   9.1001776E+00   9.3722560E-02   7.6338577E+02   5.3092067E+05   5.3324617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   5.0988654E+05   5.0988654E+05   7.9549120E+00   8.3998860E-02   7.2735448E+02   5.0766253E+05   5.0988654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   4.8513216E+05   4.8513216E+05   6.9853280E+00   7.4964858E-02   6.8375334E+02   4.8301579E+05   4.8513216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   4.5992865E+05   4.5992865E+05   6.3962771E+00   6.6685846E-02   6.4296345E+02   4.5792193E+05   4.5992865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   4.3549787E+05   4.3549787E+05   5.7181529E+00   5.9243023E-02   6.0488845E+02   4.3359748E+05   4.3549787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   4.1305125E+05   4.1305125E+05   5.0297826E+00   5.2689627E-02   5.6965767E+02   4.1124856E+05   4.1305125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   3.9347002E+05   3.9347002E+05   4.3830221E+00   4.7020827E-02   5.3964215E+02   3.9175258E+05   3.9347002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   3.7704033E+05   3.7704033E+05   3.9519986E+00   4.2164037E-02   5.1520464E+02   3.7539440E+05   3.7704033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   3.6333520E+05   3.6333520E+05   3.6660899E+00   3.7992244E-02   4.9263296E+02   3.6174892E+05   3.6333520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   3.5130823E+05   3.5130823E+05   3.2263592E+00   3.4335284E-02   4.7482006E+02   3.4977430E+05   3.5130823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   3.3960301E+05   3.3960301E+05   2.8951406E+00   3.1032890E-02   4.5580334E+02   3.3812005E+05   3.3960301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   3.2700128E+05   3.2700128E+05   2.6212175E+00   2.7960696E-02   4.3662079E+02   3.2557322E+05   3.2700128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   3.1286024E+05   3.1286024E+05   2.3410416E+00   2.5058832E-02   4.1620753E+02   3.1149381E+05   3.1286024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   2.9736120E+05   2.9736120E+05   2.1318177E+00   2.2331134E-02   3.9422975E+02   2.9606235E+05   2.9736120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   2.8143742E+05   2.8143742E+05   1.8798713E+00   1.9824467E-02   3.7088311E+02   2.8020803E+05   2.8143742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   2.6637063E+05   2.6637063E+05   1.6735755E+00   1.7593466E-02   3.5024521E+02   2.6520698E+05   2.6637063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   2.5320459E+05   2.5320459E+05   1.4636417E+00   1.5666890E-02   3.3163672E+02   2.5209838E+05   2.5320459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   2.4224456E+05   2.4224456E+05   1.3119127E+00   1.4025879E-02   3.1617356E+02   2.4118616E+05   2.4224456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   2.3291256E+05   2.3291256E+05   1.2015924E+00   1.2610927E-02   3.0307857E+02   2.3189487E+05   2.3291256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   2.2407238E+05   2.2407238E+05   1.0751557E+00   1.1346653E-02   2.9030828E+02   2.2309326E+05   2.2407238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   2.1467822E+05   2.1467822E+05   9.7332150E-01   1.0175007E-02   2.7757238E+02   2.1374010E+05   2.1467822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   2.0437819E+05   2.0437819E+05   8.6023074E-01   9.0749963E-03   2.6358126E+02   2.0348504E+05   2.0437819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   1.9368352E+05   1.9368352E+05   7.6566885E-01   8.0608040E-03   2.4916251E+02   1.9283706E+05   1.9368352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   1.8356359E+05   1.8356359E+05   6.8152077E-01   7.1581516E-03   2.3538290E+02   1.8276133E+05   1.8356359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.7472617E+05   1.7472617E+05   6.0391431E-01   6.3779984E-03   2.2370563E+02   1.7396249E+05   1.7472617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   1.6710902E+05   1.6710902E+05   5.3874967E-01   5.7056328E-03   2.1347446E+02   1.6637861E+05   1.6710902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.5999029E+05   1.5999029E+05   4.8432093E-01   5.1085747E-03   2.0396217E+02   1.5929096E+05   1.5999029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.5263765E+05   1.5263765E+05   4.3359805E-01   4.5604619E-03   1.9411140E+02   1.5197045E+05   1.5263765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.4493127E+05   1.4493127E+05   3.8545734E-01   4.0533542E-03   1.8404632E+02   1.4429773E+05   1.4493127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.3738288E+05   1.3738288E+05   3.4181520E-01   3.5958109E-03   1.7415691E+02   1.3678232E+05   1.3738288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.3053948E+05   1.3053948E+05   3.0166125E-01   3.1952279E-03   1.6518963E+02   1.2996882E+05   1.3053948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.2440281E+05   1.2440281E+05   2.6973748E-01   2.8452679E-03   1.5716123E+02   1.2385896E+05   1.2440281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.1850001E+05   1.1850001E+05   2.3933354E-01   2.5318770E-03   1.4950539E+02   1.1798195E+05   1.1850001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.1249452E+05   1.1249452E+05   2.1306081E-01   2.2451868E-03   1.4177367E+02   1.1200270E+05   1.1249452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.0655579E+05   1.0655579E+05   1.8824249E-01   1.9859638E-03   1.3407817E+02   1.0608993E+05   1.0655579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.0102249E+05   1.0102249E+05   1.6605391E-01   1.7564801E-03   1.2698459E+02   1.0058080E+05   1.0102249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   9.5883147E+04   9.5883147E+04   1.4714639E-01   1.5535596E-03   1.2038932E+02   9.5463926E+04   9.5883147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   9.0855599E+04   9.0855599E+04   1.2970454E-01   1.3710680E-03   1.1394400E+02   9.0458352E+04   9.0855599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   8.5873705E+04   8.5873705E+04   1.1419523E-01   1.2057842E-03   1.0760614E+02   8.5498234E+04   8.5873705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   8.1118592E+04   8.1118592E+04   1.0026748E-01   1.0584867E-03   1.0154110E+02   8.0763907E+04   8.1118592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   7.6607030E+04   7.6607030E+04   8.7826881E-02   9.2755994E-04   9.5814561E+01   7.6272065E+04   7.6607030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   7.2189582E+04   7.2189582E+04   7.6625991E-02   8.0978181E-04   9.0203338E+01   7.1873928E+04   7.2189582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   6.7880553E+04   6.7880553E+04   6.6625822E-02   7.0400726E-04   8.4760925E+01   6.7583735E+04   6.7880553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   6.3740401E+04   6.3740401E+04   5.7708970E-02   6.0985057E-04   7.9508784E+01   6.3461683E+04   6.3740401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   5.9696721E+04   5.9696721E+04   4.9737465E-02   5.2543760E-04   7.4407252E+01   5.9435681E+04   5.9696721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   5.5746297E+04   5.5746297E+04   4.2588455E-02   4.4994279E-04   6.9426045E+01   5.5502528E+04   5.5746297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   5.1899332E+04   5.1899332E+04   3.6216164E-02   3.8263072E-04   6.4599971E+01   5.1672383E+04   5.1899332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   4.8124249E+04   4.8124249E+04   3.0536830E-02   3.2266350E-04   5.9860887E+01   4.7913805E+04   4.8124249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   4.4430153E+04   4.4430153E+04   2.5504584E-02   2.6948644E-04   5.5231511E+01   4.4235861E+04   4.4430153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   4.0808149E+04   4.0808149E+04   2.1066144E-02   2.2259081E-04   5.0697604E+01   4.0629694E+04   4.0808149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   3.7269679E+04   3.7269679E+04   1.7186695E-02   1.8160786E-04   4.6274577E+01   3.7106696E+04   3.7269679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   3.3832862E+04   3.3832862E+04   1.3839917E-02   1.4625030E-04   4.1982482E+01   3.3684907E+04   3.3832862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   3.0529912E+04   3.0529912E+04   1.1003024E-02   1.1627437E-04   3.7864528E+01   3.0396400E+04   3.0529912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   2.7401840E+04   2.7401840E+04   8.6482957E-03   9.1392035E-05   3.3967613E+01   2.7282007E+04   2.7401840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   2.4487995E+04   2.4487995E+04   6.7364253E-03   7.1189937E-05   3.0343632E+01   2.4380903E+04   2.4487995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   2.1816173E+04   2.1816173E+04   5.2144655E-03   5.5110516E-05   2.7018855E+01   2.1720765E+04   2.1816173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   1.9396980E+04   1.9396980E+04   4.0209337E-03   4.2495292E-05   2.4018548E+01   1.9312152E+04   1.9396980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   1.7224355E+04   1.7224355E+04   3.0938545E-03   3.2699204E-05   2.1320908E+01   1.7149028E+04   1.7224355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.5282492E+04   1.5282492E+04   2.3775805E-03   2.5130632E-05   1.8912129E+01   1.5215657E+04   1.5282492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.3551501E+04   1.3551501E+04   1.8263457E-03   1.9299206E-05   1.6767165E+01   1.3492236E+04   1.3551501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.2010454E+04   1.2010454E+04   1.4015067E-03   1.4812585E-05   1.4856639E+01   1.1957928E+04   1.2010454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.0639837E+04   1.0639837E+04   1.0750921E-03   1.1363927E-05   1.3159551E+01   1.0593305E+04   1.0639837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   9.4214887E+03   9.4214887E+03   8.2436527E-04   8.7143717E-06   1.1651235E+01   9.3802850E+03   9.4214887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   8.3391795E+03   8.3391795E+03   6.3185480E-04   6.6797740E-06   1.0311405E+01   8.3027090E+03   8.3391795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   7.3781998E+03   7.3781998E+03   4.8410594E-04   5.1183362E-06   9.1218878E+00   7.3459320E+03   7.3781998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   6.5253909E+03   6.5253909E+03   3.7076054E-04   3.9202391E-06   8.0668006E+00   6.4968527E+03   6.5253909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   5.7689603E+03   5.7689603E+03   2.8384555E-04   3.0015254E-06   7.1311751E+00   5.7437302E+03   5.7689603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   5.0983306E+03   5.0983306E+03   2.1722672E-04   2.2973229E-06   6.3012848E+00   5.0760335E+03   5.0983306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   4.5040445E+03   4.5040445E+03   1.6619028E-04   1.7577127E-06   5.5664823E+00   4.4843464E+03   4.5040445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   3.9776477E+03   3.9776477E+03   1.2710229E-04   1.3443700E-06   4.9159942E+00   3.9602517E+03   3.9776477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   3.5115867E+03   3.5115867E+03   9.7163786E-05   1.0279507E-06   4.3396009E+00   3.4962290E+03   3.5115867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   3.0991186E+03   3.0991186E+03   7.4249605E-05   7.8575147E-07   3.8297641E+00   3.0855648E+03   3.0991186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   2.7342286E+03   2.7342286E+03   5.6706885E-05   6.0043544E-07   3.3786980E+00   2.7222706E+03   2.7342286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   2.4115554E+03   2.4115554E+03   4.3321119E-05   4.5871206E-07   2.9796750E+00   2.4010086E+03   2.4115554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   2.1263232E+03   2.1263232E+03   3.3092528E-05   3.5034083E-07   2.6272611E+00   2.1170238E+03   2.1263232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   1.8742805E+03   1.8742805E+03   2.5255580E-05   2.6750372E-07   2.3158977E+00   1.8660834E+03   1.8742805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.6516450E+03   1.6516450E+03   1.9272145E-05   2.0420963E-07   2.0406538E+00   1.6444216E+03   1.6516450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.4550536E+03   1.4550536E+03   1.4702100E-05   1.5585484E-07   1.7977650E+00   1.4486900E+03   1.4550536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.2815182E+03   1.2815182E+03   1.1214922E-05   1.1892631E-07   1.5833513E+00   1.2759135E+03   1.2815182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.1283846E+03   1.1283846E+03   8.5500865E-06   9.0730448E-08   1.3940903E+00   1.1234497E+03   1.1283846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   9.9329711E+02   9.9329711E+02   6.5176146E-06   6.9208587E-08   1.2272243E+00   9.8895297E+02   9.9329711E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   8.7416559E+02   8.7416559E+02   4.9675913E-06   5.2783998E-08   1.0799828E+00   8.7034247E+02   8.7416559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   7.6913677E+02   7.6913677E+02   3.7835678E-06   4.0251879E-08   9.5022931E-01   7.6577299E+02   7.6913677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
