#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   1.3263869E+06   1.3263869E+06   2.4839013E+02   2.7384203E+00   1.9046756E+03   1.3206487E+06   1.3263869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.2558316E+06   1.2558316E+06   2.0766418E+02   2.3045235E+00   1.7116676E+03   1.2503900E+06   1.2558316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.1955874E+06   1.1955874E+06   1.7815286E+02   1.9627903E+00   1.5555679E+03   1.1904000E+06   1.1955874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.1437956E+06   1.1437956E+06   1.5663913E+02   1.6907772E+00   1.4278292E+03   1.1388272E+06   1.1437956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.0984994E+06   1.0984994E+06   1.3989427E+02   1.4704075E+00   1.3269330E+03   1.0937229E+06   1.0984994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.0578966E+06   1.0578966E+06   1.2524486E+02   1.2889926E+00   1.2446821E+03   1.0532927E+06   1.0578966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.0204433E+06   1.0204433E+06   1.1111458E+02   1.1369615E+00   1.1753568E+03   1.0159989E+06   1.0204433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   9.8487761E+05   9.8487761E+05   9.7004151E+01   1.0074066E+00   1.1130321E+03   9.8058516E+05   9.8487761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   9.5021403E+05   9.5021403E+05   8.3734012E+01   8.9554689E-01   1.0502032E+03   9.4607009E+05   9.5021403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   9.1573087E+05   9.1573087E+05   7.2716800E+01   7.9763700E-01   9.8722154E+02   9.1173508E+05   9.1573087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   8.8095757E+05   8.8095757E+05   6.4387599E+01   7.1113530E-01   9.2590412E+02   8.7711154E+05   8.8095757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   8.4566268E+05   8.4566268E+05   5.7929735E+01   6.3409273E-01   8.6919142E+02   8.4196901E+05   8.4566268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   8.0983966E+05   8.0983966E+05   5.2342423E+01   5.6513245E-01   8.1745694E+02   8.0630094E+05   8.0983966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   7.7368711E+05   7.7368711E+05   4.7115064E+01   5.0334368E-01   7.6846908E+02   7.7030503E+05   7.7368711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   7.3758009E+05   7.3758009E+05   4.2063370E+01   4.4798367E-01   7.2136182E+02   7.3435467E+05   7.3758009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   7.0203041E+05   7.0203041E+05   3.7016723E+01   3.9851970E-01   6.7579502E+02   6.9895940E+05   7.0203041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   6.6763470E+05   6.6763470E+05   3.2079887E+01   3.5442798E-01   6.3510606E+02   6.6471322E+05   6.6763470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   6.3501135E+05   6.3501135E+05   2.8337052E+01   3.1533964E-01   6.0101990E+02   6.3223182E+05   6.3501135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   6.0472921E+05   6.0472921E+05   2.6527778E+01   2.8095846E-01   5.6663315E+02   6.0208151E+05   6.0472921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   5.7723364E+05   5.7723364E+05   2.3692081E+01   2.5084363E-01   5.2864356E+02   5.7470566E+05   5.7723364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   5.5277780E+05   5.5277780E+05   2.0013168E+01   2.2452851E-01   5.0479848E+02   5.5035635E+05   5.5277780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   5.3136903E+05   5.3136903E+05   1.9404898E+01   2.0165518E-01   4.7926648E+02   5.2904084E+05   5.3136903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   5.1274072E+05   5.1274072E+05   1.6215460E+01   1.8168666E-01   4.5834386E+02   5.1049367E+05   5.1274072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   4.9635952E+05   4.9635952E+05   1.5677492E+01   1.6419304E-01   4.3734545E+02   4.9418383E+05   4.9635952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   4.8147434E+05   4.8147434E+05   1.4006169E+01   1.4865471E-01   4.2449917E+02   4.7936351E+05   4.8147434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   4.6720807E+05   4.6720807E+05   1.2225464E+01   1.3470249E-01   4.0740563E+02   4.6515942E+05   4.6720807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   4.5268480E+05   4.5268480E+05   1.1103660E+01   1.2197115E-01   3.9018012E+02   4.5069951E+05   4.5268480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   4.3717628E+05   4.3717628E+05   1.0135304E+01   1.1018488E-01   3.7384005E+02   4.3525870E+05   4.3717628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   4.2024212E+05   4.2024212E+05   9.1741616E+00   9.9193351E-02   3.5683740E+02   4.1839856E+05   4.2024212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   4.0183284E+05   4.0183284E+05   8.1721525E+00   8.8927608E-02   3.3893295E+02   4.0006979E+05   4.0183284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   3.8232437E+05   3.8232437E+05   7.2160510E+00   7.9398977E-02   3.2150502E+02   3.8064670E+05   3.8232437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   3.6246194E+05   3.6246194E+05   6.7167382E+00   7.0673896E-02   3.0324278E+02   3.6087124E+05   3.6246194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   3.4320849E+05   3.4320849E+05   5.7422896E+00   6.2825040E-02   2.8387338E+02   3.4170211E+05   3.4320849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   3.2551870E+05   3.2551870E+05   5.2885204E+00   5.5893504E-02   2.6916409E+02   3.2408981E+05   3.2551870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   3.1008709E+05   3.1008709E+05   4.5216223E+00   4.9884159E-02   2.5513832E+02   3.0872580E+05   3.1008709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   2.9713914E+05   2.9713914E+05   4.0408321E+00   4.4722709E-02   2.4246515E+02   2.9583457E+05   2.9713914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   2.8633836E+05   2.8633836E+05   3.6631395E+00   4.0273361E-02   2.3242840E+02   2.8508110E+05   2.8633836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   2.7686012E+05   2.7686012E+05   3.3106094E+00   3.6370468E-02   2.2416162E+02   2.7564437E+05   2.7686012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   2.6763544E+05   2.6763544E+05   3.0373456E+00   3.2852829E-02   2.1613034E+02   2.6646011E+05   2.6763544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   2.5770424E+05   2.5770424E+05   2.7845958E+00   2.9590382E-02   2.0731070E+02   2.5657244E+05   2.5770424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   2.4655993E+05   2.4655993E+05   2.4540064E+00   2.6522421E-02   1.9705329E+02   2.4547700E+05   2.4655993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   2.3434540E+05   2.3434540E+05   2.2378229E+00   2.3644016E-02   1.8715864E+02   2.3331605E+05   2.3434540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   2.2179615E+05   2.2179615E+05   1.9425389E+00   2.1001138E-02   1.7667841E+02   2.2082186E+05   2.2179615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   2.0992228E+05   2.0992228E+05   1.7174886E+00   1.8645728E-02   1.6671421E+02   2.0900009E+05   2.0992228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   1.9954634E+05   1.9954634E+05   1.5503752E+00   1.6605869E-02   1.5797884E+02   1.9866969E+05   1.9954634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   1.9090893E+05   1.9090893E+05   1.3849802E+00   1.4863064E-02   1.5038268E+02   1.9007018E+05   1.9090893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   1.8355453E+05   1.8355453E+05   1.2316540E+00   1.3356713E-02   1.4443205E+02   1.8274806E+05   1.8355453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   1.7658774E+05   1.7658774E+05   1.1243203E+00   1.2012335E-02   1.3849607E+02   1.7581184E+05   1.7658774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   1.6918436E+05   1.6918436E+05   1.0125046E+00   1.0770441E-02   1.3249102E+02   1.6844095E+05   1.6918436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   1.6106708E+05   1.6106708E+05   9.0200886E-01   9.6075755E-03   1.2586235E+02   1.6035932E+05   1.6106708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   1.5263879E+05   1.5263879E+05   7.9214215E-01   8.5370156E-03   1.1890330E+02   1.5196804E+05   1.5263879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   1.4466345E+05   1.4466345E+05   7.0294823E-01   7.5830659E-03   1.1262641E+02   1.4402772E+05   1.4466345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   1.3769882E+05   1.3769882E+05   6.2331786E-01   6.7566652E-03   1.0692891E+02   1.3709368E+05   1.3769882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   1.3169587E+05   1.3169587E+05   5.6094827E-01   6.0425542E-03   1.0208185E+02   1.3111709E+05   1.3169587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.2608572E+05   1.2608572E+05   4.9994746E-01   5.4087191E-03   9.7598436E+01   1.2553158E+05   1.2608572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.2029123E+05   1.2029123E+05   4.4883779E-01   4.8278313E-03   9.3017232E+01   1.1976254E+05   1.2029123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.1421796E+05   1.1421796E+05   3.9610498E-01   4.2916533E-03   8.8187217E+01   1.1371595E+05   1.1421796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.0826920E+05   1.0826920E+05   3.5211322E-01   3.8081545E-03   8.3470535E+01   1.0779332E+05   1.0826920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.0287603E+05   1.0287603E+05   3.1338381E-01   3.3836914E-03   7.9235188E+01   1.0242385E+05   1.0287603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   9.8039820E+04   9.8039820E+04   2.7909077E-01   3.0127108E-03   7.5382617E+01   9.7608886E+04   9.8039820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   9.3387921E+04   9.3387921E+04   2.4844156E-01   2.6805161E-03   7.1722272E+01   9.2977426E+04   9.3387921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   8.8655091E+04   8.8655091E+04   2.2041079E-01   2.3772032E-03   6.8051015E+01   8.8265393E+04   8.8655091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   8.3974879E+04   8.3974879E+04   1.9481102E-01   2.1028425E-03   6.4371777E+01   8.3605747E+04   8.3974879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   7.9614171E+04   7.9614171E+04   1.7205623E-01   1.8598772E-03   6.0979990E+01   7.9264202E+04   7.9614171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   7.5563943E+04   7.5563943E+04   1.5263874E-01   1.6450626E-03   5.7811272E+01   7.5231772E+04   7.5563943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   7.1601815E+04   7.1601815E+04   1.3454673E-01   1.4514694E-03   5.4754487E+01   7.1287056E+04   7.1601815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   6.7675667E+04   6.7675667E+04   1.1849449E-01   1.2767215E-03   5.1701649E+01   6.7378162E+04   6.7675667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   6.3928241E+04   6.3928241E+04   1.0382844E-01   1.1208280E-03   4.8805575E+01   6.3647207E+04   6.3928241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   6.0372752E+04   6.0372752E+04   9.1029582E-02   9.8210501E-04   4.6054079E+01   6.0107345E+04   6.0372752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   5.6891434E+04   5.6891434E+04   7.9456442E-02   8.5727734E-04   4.3377878E+01   5.6641328E+04   5.6891434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   5.3495559E+04   5.3495559E+04   6.9098979E-02   7.4541460E-04   4.0762720E+01   5.3260379E+04   5.3495559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   5.0232773E+04   5.0232773E+04   5.9864675E-02   6.4561638E-04   3.8254228E+01   5.0011934E+04   5.0232773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   4.7046015E+04   4.7046015E+04   5.1573747E-02   5.5626520E-04   3.5808636E+01   4.6839184E+04   4.7046015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   4.3932750E+04   4.3932750E+04   4.4159031E-02   4.7634678E-04   3.3417208E+01   4.3739605E+04   4.3932750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   4.0901020E+04   4.0901020E+04   3.7557716E-02   4.0510184E-04   3.1086502E+01   4.0721202E+04   4.0901020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   3.7925939E+04   3.7925939E+04   3.1666861E-02   3.4160561E-04   2.8818523E+01   3.7759198E+04   3.7925939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   3.5014682E+04   3.5014682E+04   2.6448520E-02   2.8530322E-04   2.6593843E+01   3.4860740E+04   3.5014682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   3.2160240E+04   3.2160240E+04   2.1844073E-02   2.3564909E-04   2.4415348E+01   3.2018846E+04   3.2160240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   2.9371629E+04   2.9371629E+04   1.7821693E-02   1.9226029E-04   2.2288721E+01   2.9242494E+04   2.9371629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   2.6663130E+04   2.6663130E+04   1.4351433E-02   1.5483592E-04   2.0218461E+01   2.6545902E+04   2.6663130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   2.4060129E+04   2.4060129E+04   1.1409602E-02   1.2309531E-04   1.8238308E+01   2.3954345E+04   2.4060129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   2.1594947E+04   2.1594947E+04   8.9678544E-03   9.6750621E-05   1.6367152E+01   2.1500001E+04   2.1594947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   1.9298592E+04   1.9298592E+04   6.9853364E-03   7.5368726E-05   1.4616479E+01   1.9213742E+04   1.9298592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   1.7192973E+04   1.7192973E+04   5.4071303E-03   5.8339820E-05   1.3019300E+01   1.7117380E+04   1.7192973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   1.5286447E+04   1.5286447E+04   4.1694984E-03   4.4988551E-05   1.1572870E+01   1.5219236E+04   1.5286447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   1.3574237E+04   1.3574237E+04   3.2081717E-03   3.4617508E-05   1.0272835E+01   1.3514554E+04   1.3574237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.2043886E+04   1.2043886E+04   2.4654788E-03   2.6603398E-05   9.1134617E+00   1.1990931E+04   1.2043886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.0679720E+04   1.0679720E+04   1.8933010E-03   2.0430534E-05   8.0796775E+00   1.0632763E+04   1.0679720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   9.4652457E+03   9.4652457E+03   1.4547460E-03   1.5680520E-05   7.1606496E+00   9.4236288E+03   9.4652457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   8.3850847E+03   8.3850847E+03   1.1150146E-03   1.2029846E-05   6.3422524E+00   8.3482169E+03   8.3850847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   7.4249246E+03   7.4249246E+03   8.5488140E-04   9.2247899E-06   5.6154424E+00   7.3922785E+03   7.4249246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   6.5719743E+03   6.5719743E+03   6.5521935E-04   7.0709803E-06   4.9697924E+00   6.5430784E+03   6.5719743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   5.8146419E+03   5.8146419E+03   5.0199922E-04   5.4177576E-06   4.3969242E+00   5.7890758E+03   5.8146419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   5.1425571E+03   5.1425571E+03   3.8446147E-04   4.1495251E-06   3.8888396E+00   5.1199460E+03   5.1425571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   4.5464265E+03   4.5464265E+03   2.9433348E-04   3.1770482E-06   3.4373142E+00   4.5264365E+03   4.5464265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   4.0179142E+03   4.0179142E+03   2.2525106E-04   2.4314699E-06   3.0379596E+00   4.0002480E+03   4.0179142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   3.5495670E+03   3.5495670E+03   1.7232136E-04   1.8602921E-06   2.6835490E+00   3.5339600E+03   3.5495670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   3.1347223E+03   3.1347223E+03   1.3178487E-04   1.4228277E-06   2.3696809E+00   3.1209393E+03   3.1347223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   2.7674273E+03   2.7674273E+03   1.0090223E-04   1.0878421E-06   2.0923128E+00   2.7552592E+03   2.7674273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   2.4423679E+03   2.4423679E+03   7.7003603E-05   8.3148337E-07   1.8463450E+00   2.4316291E+03   2.4423679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   2.1548041E+03   2.1548041E+03   5.8827993E-05   6.3536032E-07   1.6286878E+00   2.1453296E+03   2.1548041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   1.9005106E+03   1.9005106E+03   4.4930278E-05   4.8534160E-07   1.4366563E+00   1.8921543E+03   1.9005106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   1.6757238E+03   1.6757238E+03   3.4305581E-05   3.7065046E-07   1.2666244E+00   1.6683558E+03   1.6757238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   1.4770931E+03   1.4770931E+03   2.6185512E-05   2.8298747E-07   1.1164387E+00   1.4705985E+03   1.4770931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.3016377E+03   1.3016377E+03   1.9981686E-05   2.1599980E-07   9.8387027E-01   1.2959145E+03   1.3016377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.1467073E+03   1.1467073E+03   1.5241375E-05   1.6483377E-07   8.6667822E-01   1.1416654E+03   1.1467073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.0099469E+03   1.0099469E+03   1.1622779E-05   1.2575753E-07   7.6337004E-01   1.0055063E+03   1.0099469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   8.8926489E+02   8.8926489E+02   8.8642136E-06   9.5926002E-08   6.7209216E-01   8.8535489E+02   8.8926489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   7.8280466E+02   7.8280466E+02   6.7582716E-06   7.3155255E-08   5.9170302E-01   7.7936276E+02   7.8280466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   6.8891911E+02   6.8891911E+02   5.1506221E-06   5.5780899E-08   5.2068431E-01   6.8589001E+02   6.8891911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   6.0614765E+02   6.0614765E+02   3.9241017E-06   4.2525746E-08   4.5813276E-01   6.0348249E+02   6.0614765E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
