#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.6662085E+06   5.6662085E+06   -1.7116051E+01   2.4927551E+00   4.2489198E+05   5.6429968E+06   5.6662085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.3647577E+06   5.3647577E+06   -7.8588773E+00   2.1139128E+00   3.6940196E+05   5.3426743E+06   5.3647577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   5.1073653E+06   5.1073653E+06   -8.4155109E+00   1.8138792E+00   3.2426597E+05   5.0862529E+06   5.1073653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.8860884E+06   4.8860884E+06   -1.0445061E+01   1.5733668E+00   2.8747515E+05   4.8658165E+06   4.8860884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.6925654E+06   4.6925654E+06   -1.0088278E+01   1.3773657E+00   2.5690630E+05   4.6730335E+06   4.6925654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.5190972E+06   4.5190972E+06   -8.4191201E+00   1.2146507E+00   2.3095608E+05   4.5002335E+06   4.5190972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.3590867E+06   4.3590867E+06   -6.5028053E+00   1.0770734E+00   2.0850811E+05   4.3408442E+06   4.3590867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   4.2071424E+06   4.2071424E+06   -4.7515305E+00   9.5878020E-01   1.8873950E+05   4.1894952E+06   4.2071424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   4.0590546E+06   4.0590546E+06   -3.5191613E+00   8.5554747E-01   1.7104967E+05   4.0419927E+06   4.0590546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.9117397E+06   3.9117397E+06   -3.4700087E+00   7.6433677E-01   1.5504537E+05   3.8952655E+06   3.9117397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.7631873E+06   3.7631873E+06   -4.9047807E+00   6.8299553E-01   1.4053533E+05   3.7473107E+06   3.7631873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.6124085E+06   3.6124085E+06   -5.5661397E+00   6.0999120E-01   1.2741986E+05   3.5971432E+06   3.6124085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.4593752E+06   3.4593752E+06   -2.8964805E+00   5.4424220E-01   1.1530466E+05   3.4447345E+06   3.4593752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.3049356E+06   3.3049356E+06   -2.9137323E+00   4.8500465E-01   1.0394560E+05   3.2909288E+06   3.3049356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   3.1506917E+06   3.1506917E+06   -3.1395111E+00   4.3171334E-01   9.3849956E+04   3.1373210E+06   3.1506917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.9988296E+06   2.9988296E+06   -2.5541080E+00   3.8397200E-01   8.4421938E+04   2.9860877E+06   2.9988296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.8518978E+06   2.8518978E+06   -1.9587918E+00   3.4144694E-01   7.6049033E+04   2.8397663E+06   2.8518978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.7125378E+06   2.7125378E+06   -1.9802682E+00   3.0382363E-01   6.8503657E+04   2.7009866E+06   2.7125378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.5831794E+06   2.5831794E+06   -1.6930306E+00   2.7078827E-01   6.1792286E+04   2.5721679E+06   2.5831794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.4657248E+06   2.4657248E+06   -1.4363489E+00   2.4197025E-01   5.5879223E+04   2.4552039E+06   2.4657248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.3612554E+06   2.3612554E+06   -1.4781382E+00   2.1696440E-01   5.0695647E+04   2.3511711E+06   2.3612554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.2698024E+06   2.2698024E+06   -1.4923959E+00   1.9530573E-01   4.6233903E+04   2.2601004E+06   2.2698024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.1902269E+06   2.1902269E+06   -9.9999402E-01   1.7649591E-01   4.2256223E+04   2.1808574E+06   2.1902269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.1202504E+06   2.1202504E+06   -9.5052698E-01   1.6002465E-01   3.8832634E+04   2.1111734E+06   2.1202504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   2.0566647E+06   2.0566647E+06   -1.0633725E+00   1.4539980E-01   3.5720558E+04   2.0478535E+06   2.0566647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.9957229E+06   1.9957229E+06   -8.8329545E-01   1.3217669E-01   3.2873435E+04   1.9871670E+06   1.9957229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.9336836E+06   1.9336836E+06   -6.2250185E-01   1.1999375E-01   3.0182249E+04   1.9253883E+06   1.9336836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.8674358E+06   1.8674358E+06   -8.5341248E-01   1.0859530E-01   2.7647190E+04   1.8594199E+06   1.8674358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.7950986E+06   1.7950986E+06   -6.6278815E-01   9.7840836E-02   2.5198657E+04   1.7873887E+06   1.7950986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.7164603E+06   1.7164603E+06   -5.7451844E-01   8.7699635E-02   2.2853609E+04   1.7090842E+06   1.7164603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.6331271E+06   1.6331271E+06   -6.0524010E-01   7.8228729E-02   2.0627435E+04   1.6261054E+06   1.6331271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.5482821E+06   1.5482821E+06   -5.1432607E-01   6.9534034E-02   1.8586356E+04   1.5416219E+06   1.5482821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.4660385E+06   1.4660385E+06   -4.5185279E-01   6.1726928E-02   1.6667093E+04   1.4597292E+06   1.4660385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.3904745E+06   1.3904745E+06   -3.1832174E-01   5.4880179E-02   1.5005869E+04   1.3844877E+06   1.3904745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.3245565E+06   1.3245565E+06   -3.3334407E-01   4.8995377E-02   1.3567337E+04   1.3188512E+06   1.3245565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.2692478E+06   1.2692478E+06   -3.1150710E-01   4.3990557E-02   1.2355865E+04   1.2637786E+06   1.2692478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.2231111E+06   1.2231111E+06   -3.0455158E-01   3.9712063E-02   1.1298770E+04   1.2178387E+06   1.2231111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.1826236E+06   1.1826236E+06   -2.8045624E-01   3.5967003E-02   1.0372175E+04   1.1775240E+06   1.1826236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.1432194E+06   1.1432194E+06   -2.4272437E-01   3.2568339E-02   9.5309359E+03   1.1382880E+06   1.1432194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.1007972E+06   1.1007972E+06   -1.9191531E-01   2.9378790E-02   8.7097224E+03   1.0960474E+06   1.1007972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.0531933E+06   1.0531933E+06   -1.6202639E-01   2.6336874E-02   7.9224817E+03   1.0486474E+06   1.0531933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   1.0010179E+06   1.0010179E+06   -1.5608264E-01   2.3457877E-02   7.1561416E+03   9.9669603E+05   1.0010179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   9.4741272E+05   9.4741272E+05   -1.3995199E-01   2.0806508E-02   6.4421164E+03   9.4332124E+05   9.4741272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.9669258E+05   8.9669258E+05   -1.2395699E-01   1.8453307E-02   5.8006594E+03   8.9281916E+05   8.9669258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   8.5237102E+05   8.5237102E+05   -1.0133784E-01   1.6434070E-02   5.2430482E+03   8.4868819E+05   8.5237102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   8.1547567E+05   8.1547567E+05   -1.0643602E-01   1.4726813E-02   4.7783508E+03   8.1195147E+05   8.1547567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.8406085E+05   7.8406085E+05   -9.3510495E-02   1.3260609E-02   4.3738013E+03   7.8067170E+05   7.8406085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   7.5430170E+05   7.5430170E+05   -8.5829078E-02   1.1947182E-02   4.0048986E+03   7.5104053E+05   7.5430170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   7.2267767E+05   7.2267767E+05   -7.4140630E-02   1.0720670E-02   3.6566349E+03   7.1955263E+05   7.2267767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.8800422E+05   6.8800422E+05   -7.2694228E-02   9.5603568E-03   3.3212273E+03   6.8502859E+05   6.8800422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.5200230E+05   6.5200230E+05   -5.9569256E-02   8.4870239E-03   3.0007014E+03   6.4918191E+05   6.5200230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   6.1793516E+05   6.1793516E+05   -5.3281167E-02   7.5338571E-03   2.7154392E+03   6.1526172E+05   6.1793516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.8818538E+05   5.8818538E+05   -4.8576912E-02   6.7148575E-03   2.4676178E+03   5.8564027E+05   5.8818538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.6254348E+05   5.6254348E+05   -4.3744448E-02   6.0121686E-03   2.2553088E+03   5.6010897E+05   5.6254348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.3857941E+05   5.3857941E+05   -3.8170080E-02   5.3877702E-03   2.0633455E+03   5.3624831E+05   5.3857941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   5.1382798E+05   5.1382798E+05   -3.3715514E-02   4.8109927E-03   1.8836288E+03   5.1160372E+05   5.1382798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.8788571E+05   4.8788571E+05   -2.9632707E-02   4.2752331E-03   1.7108976E+03   4.8577350E+05   4.8788571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.6247530E+05   4.6247530E+05   -2.7672075E-02   3.7918142E-03   1.5532615E+03   4.6047288E+05   4.6247530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.3943815E+05   4.3943815E+05   -2.3715750E-02   3.3698607E-03   1.4142204E+03   4.3753527E+05   4.3943815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   4.1878008E+05   4.1878008E+05   -2.0832663E-02   3.0024974E-03   1.2924583E+03   4.1696647E+05   4.1878008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.9890930E+05   3.9890930E+05   -1.9215891E-02   2.6728244E-03   1.1809790E+03   3.9718159E+05   3.9890930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.7869283E+05   3.7869283E+05   -1.6726402E-02   2.3703500E-03   1.0755132E+03   3.7705253E+05   3.7869283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.5870112E+05   3.5870112E+05   -1.4837856E-02   2.0963853E-03   9.7857166E+02   3.5714728E+05   3.5870112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.4007419E+05   3.4007419E+05   -1.2972213E-02   1.8543803E-03   8.9134025E+02   3.3860092E+05   3.4007419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.2277349E+05   3.2277349E+05   -1.1612935E-02   1.6408911E-03   8.1350041E+02   3.2137507E+05   3.2277349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   3.0584912E+05   3.0584912E+05   -1.0379935E-02   1.4482991E-03   7.4143515E+02   3.0452392E+05   3.0584912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.8907844E+05   2.8907844E+05   -9.0650369E-03   1.2738447E-03   6.7455099E+02   2.8782582E+05   2.8907844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.7307118E+05   2.7307118E+05   -7.9227339E-03   1.1183486E-03   6.1353705E+02   2.7188785E+05   2.7307118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.5788379E+05   2.5788379E+05   -6.9724552E-03   9.8016300E-04   5.5822796E+02   2.5676621E+05   2.5788379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.4301323E+05   2.4301323E+05   -6.1068432E-03   8.5577180E-04   5.0686836E+02   2.4196002E+05   2.4301323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.2850764E+05   2.2850764E+05   -5.2947939E-03   7.4410694E-04   4.5954767E+02   2.2751724E+05   2.2850764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.1457055E+05   2.1457055E+05   -4.5950790E-03   6.4461000E-04   4.1626042E+02   2.1364051E+05   2.1457055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   2.0095821E+05   2.0095821E+05   -3.9573345E-03   5.5545475E-04   3.7601448E+02   2.0008713E+05   2.0095821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.8765981E+05   1.8765981E+05   -3.3899762E-03   4.7568400E-04   3.3882714E+02   1.8684633E+05   1.8765981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.7470969E+05   1.7470969E+05   -2.8852821E-03   4.0458256E-04   3.0447263E+02   1.7395231E+05   1.7470969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.6200154E+05   1.6200154E+05   -2.4355039E-03   3.4120277E-04   2.7249677E+02   1.6129922E+05   1.6200154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.4956603E+05   1.4956603E+05   -2.0373176E-03   2.8500542E-04   2.4285761E+02   1.4891759E+05   1.4956603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.3737320E+05   1.3737320E+05   -1.6875256E-03   2.3542412E-04   2.1535967E+02   1.3677760E+05   1.3737320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.2546157E+05   1.2546157E+05   -1.3740893E-03   1.9209210E-04   1.8995102E+02   1.2491760E+05   1.2546157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.1389214E+05   1.1389214E+05   -1.1076190E-03   1.5470412E-04   1.6662389E+02   1.1339831E+05   1.1389214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.0277336E+05   1.0277336E+05   -8.8129628E-04   1.2300563E-04   1.4542743E+02   1.0232772E+05   1.0277336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   9.2243269E+04   9.2243269E+04   -6.9336558E-04   9.6691406E-05   1.2644495E+02   9.1843277E+04   9.2243269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   8.2434332E+04   8.2434332E+04   -5.4043082E-04   7.5324071E-05   1.0966448E+02   8.2076864E+04   8.2434332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   7.3440127E+04   7.3440127E+04   -4.1910011E-04   5.8311386E-05   9.5060847E+01   7.3121652E+04   7.3440127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.5296352E+04   6.5296352E+04   -3.2269498E-04   4.4968711E-05   8.2427805E+01   6.5013186E+04   6.5296352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.7982603E+04   5.7982603E+04   -2.4855017E-04   3.4603249E-05   7.1573567E+01   5.7731148E+04   5.7982603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   5.1445671E+04   5.1445671E+04   -1.9117071E-04   2.6594944E-05   6.2249398E+01   5.1222562E+04   5.1445671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.5618604E+04   4.5618604E+04   -1.4533055E-04   2.0424596E-05   5.4232831E+01   4.5420762E+04   4.5618604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   4.0430947E+04   4.0430947E+04   -1.1275147E-04   1.5677282E-05   4.7315681E+01   4.0255601E+04   4.0430947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.5817012E+04   3.5817012E+04   -8.6556383E-05   1.2027631E-05   4.1341238E+01   3.5661675E+04   3.5817012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   3.1715665E+04   3.1715665E+04   -6.6402603E-05   9.2236184E-06   3.6164586E+01   3.1578113E+04   3.1715665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.8072267E+04   2.8072267E+04   -5.0915330E-05   7.0703886E-06   3.1670187E+01   2.7950516E+04   2.8072267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.4837303E+04   2.4837303E+04   -3.9110482E-05   5.4176719E-06   2.7758258E+01   2.4729581E+04   2.4837303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.1966475E+04   2.1966475E+04   -2.9844333E-05   4.1496766E-06   2.4350026E+01   2.1871204E+04   2.1966475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.9420088E+04   1.9420088E+04   -2.2874147E-05   3.1772596E-06   2.1373453E+01   1.9335860E+04   1.9420088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.7162535E+04   1.7162535E+04   -1.7513054E-05   2.4318750E-06   1.8769806E+01   1.7088098E+04   1.7162535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.5161977E+04   1.5161977E+04   -1.3402268E-05   1.8607092E-06   1.6491530E+01   1.5096217E+04   1.5161977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.3389957E+04   1.3389957E+04   -1.0246389E-05   1.4232239E-06   1.4494905E+01   1.3331882E+04   1.3389957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.1821047E+04   1.1821047E+04   -7.8524408E-06   1.0882599E-06   1.2743130E+01   1.1769776E+04   1.1821047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.0432547E+04   1.0432547E+04   -5.9884326E-06   8.3187644E-07   1.1205930E+01   1.0387298E+04   1.0432547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   9.2042100E+03   9.2042100E+03   -4.5750257E-06   6.3571625E-07   9.8551588E+00   9.1642890E+03   9.2042100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   8.1179883E+03   8.1179883E+03   -3.4953045E-06   4.8567750E-07   8.6683286E+00   8.0827785E+03   8.1179883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   7.1578048E+03   7.1578048E+03   -2.6580215E-06   3.7095406E-07   7.6248787E+00   7.1267595E+03   7.1578048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   6.3093478E+03   6.3093478E+03   -2.0367760E-06   2.8326121E-07   6.7070998E+00   6.2819824E+03   6.3093478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.5598845E+03   5.5598845E+03   -1.5546528E-06   2.1624902E-07   5.8998865E+00   5.5357698E+03   5.5598845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.8980944E+03   4.8980944E+03   -1.1877214E-06   1.6505522E-07   5.1896930E+00   4.8768500E+03   4.8980944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.3139178E+03   4.3139178E+03   -9.0037494E-07   1.2595713E-07   4.5645107E+00   4.2952070E+03   4.3139178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.7984202E+03   3.7984202E+03   -6.8961413E-07   9.6103308E-08   4.0144450E+00   3.7819454E+03   3.7984202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.3436714E+03   3.3436714E+03   -5.2539317E-07   7.3314244E-08   3.5302853E+00   3.3291689E+03   3.3436714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.9426356E+03   2.9426356E+03   -4.0096960E-07   5.5921626E-08   3.1042177E+00   2.9298725E+03   2.9426356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.5890740E+03   2.5890740E+03   -3.0534342E-07   4.2650653E-08   2.7292211E+00   2.5778443E+03   2.5890740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
