#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.7322807E+06   5.7322807E+06   -2.5088840E+01   2.5058192E+00   4.5123019E+05   5.7088145E+06   5.7322807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   5.4273141E+06   5.4273141E+06   -1.7264994E+01   2.1252305E+00   3.9225364E+05   5.4049876E+06   5.4273141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   5.1669199E+06   5.1669199E+06   -1.7033233E+01   1.8237755E+00   3.4435321E+05   5.1455742E+06   5.1669199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.9430623E+06   4.9430623E+06   -1.7509088E+01   1.5821028E+00   3.0524151E+05   4.9225657E+06   4.9430623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.7472824E+06   4.7472824E+06   -1.6156510E+01   1.3851327E+00   2.7270537E+05   4.7275334E+06   4.7472824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.5717912E+06   4.5717912E+06   -1.3930305E+01   1.2215963E+00   2.4508837E+05   4.5527172E+06   4.5717912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   4.4099146E+06   4.4099146E+06   -1.1610593E+01   1.0833135E+00   2.2121384E+05   4.3914684E+06   4.4099146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   4.2561985E+06   4.2561985E+06   -9.4250787E+00   9.6439964E-01   2.0020619E+05   4.2383536E+06   4.2561985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   4.1063837E+06   4.1063837E+06   -7.5439565E+00   8.6061135E-01   1.8142290E+05   4.0891304E+06   4.1063837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.9573509E+06   3.9573509E+06   -6.4979235E+00   7.6890290E-01   1.6442423E+05   3.9406915E+06   3.9573509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.8070663E+06   3.8070663E+06   -6.9205413E+00   6.8711411E-01   1.4896252E+05   3.7910109E+06   3.8070663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.6545292E+06   3.6545292E+06   -7.5059231E+00   6.1370104E-01   1.3494505E+05   3.6390917E+06   3.6545292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.4997115E+06   3.4997115E+06   -5.2832941E+00   5.4757480E-01   1.2208119E+05   3.4849053E+06   3.4997115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.3434710E+06   3.3434710E+06   -4.7386351E+00   4.8799356E-01   1.1003818E+05   3.3293057E+06   3.3434710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   3.1874285E+06   3.1874285E+06   -4.7134731E+00   4.3438988E-01   9.9290604E+04   3.1739063E+06   3.1874285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   3.0337956E+06   3.0337956E+06   -4.1900936E+00   3.8636650E-01   8.9268719E+04   3.0209092E+06   3.0337956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.8851506E+06   2.8851506E+06   -2.9962860E+00   3.4358805E-01   8.0365561E+04   2.8728812E+06   2.8851506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.7441656E+06   2.7441656E+06   -2.8419855E+00   3.0573783E-01   7.2387302E+04   2.7324830E+06   2.7441656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.6132988E+06   2.6132988E+06   -2.5959116E+00   2.7250285E-01   6.5267903E+04   2.6021619E+06   2.6132988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.4944747E+06   2.4944747E+06   -2.1612216E+00   2.4351106E-01   5.8978750E+04   2.4838338E+06   2.4944747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.3887871E+06   2.3887871E+06   -2.1199904E+00   2.1835376E-01   5.3445737E+04   2.3785878E+06   2.3887871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.2962678E+06   2.2962678E+06   -2.3149903E+00   1.9656311E-01   4.8711971E+04   2.2864550E+06   2.2962678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   2.2157643E+06   2.2157643E+06   -1.6434032E+00   1.7763842E-01   4.4492147E+04   2.2062878E+06   2.2157643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   2.1449719E+06   2.1449719E+06   -1.5322505E+00   1.6106650E-01   4.0849225E+04   2.1357911E+06   2.1449719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   2.0806448E+06   2.0806448E+06   -1.5278241E+00   1.4635119E-01   3.7545143E+04   2.0717328E+06   2.0806448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   2.0189924E+06   2.0189924E+06   -1.2967012E+00   1.3304625E-01   3.4515826E+04   2.0103385E+06   2.0189924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.9562297E+06   1.9562297E+06   -1.1414000E+00   1.2078683E-01   3.1657368E+04   1.9478393E+06   1.9562297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.8892095E+06   1.8892095E+06   -1.2524931E+00   1.0931567E-01   2.8991526E+04   1.8811015E+06   1.8892095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.8160288E+06   1.8160288E+06   -1.0562850E+00   9.8492497E-02   2.6380606E+04   1.8082303E+06   1.8160288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.7364736E+06   1.7364736E+06   -8.7887804E-01   8.8285589E-02   2.3902786E+04   1.7290127E+06   1.7364736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.6521687E+06   1.6521687E+06   -8.6231672E-01   7.8752840E-02   2.1550749E+04   1.6450663E+06   1.6521687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.5663344E+06   1.5663344E+06   -7.6893155E-01   7.0000961E-02   1.9383746E+04   1.5595976E+06   1.5663344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.4831320E+06   1.4831320E+06   -6.6661323E-01   6.2142185E-02   1.7371696E+04   1.4767500E+06   1.4831320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.4066869E+06   1.4066869E+06   -5.4342574E-01   5.5250442E-02   1.5615831E+04   1.4006311E+06   1.4066869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.3400003E+06   1.3400003E+06   -5.2745096E-01   4.9326717E-02   1.4096105E+04   1.3342292E+06   1.3400003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.2840467E+06   1.2840467E+06   -4.8331107E-01   4.4289064E-02   1.2817095E+04   1.2785144E+06   1.2840467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.2373720E+06   1.2373720E+06   -4.4445577E-01   3.9982473E-02   1.1694701E+04   1.2320388E+06   1.2373720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.1964125E+06   1.1964125E+06   -3.9523387E-01   3.6212734E-02   1.0718002E+04   1.1912540E+06   1.1964125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.1565488E+06   1.1565488E+06   -3.6920370E-01   3.2791564E-02   9.8304063E+03   1.1515605E+06   1.1565488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.1136320E+06   1.1136320E+06   -2.9903931E-01   2.9580675E-02   8.9679769E+03   1.1088273E+06   1.1136320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   1.0654730E+06   1.0654730E+06   -2.5998354E-01   2.6518239E-02   8.1385879E+03   1.0608747E+06   1.0654730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   1.0126893E+06   1.0126893E+06   -2.5367717E-01   2.3619712E-02   7.3346971E+03   1.0083175E+06   1.0126893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   9.5845910E+05   9.5845910E+05   -2.1075729E-01   2.0950204E-02   6.5908790E+03   9.5432031E+05   9.5845910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   9.0714758E+05   9.0714758E+05   -1.9279680E-01   1.8580918E-02   5.9193619E+03   9.0322936E+05   9.0714758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   8.6230925E+05   8.6230925E+05   -1.6523933E-01   1.6547912E-02   5.3364621E+03   8.5858380E+05   8.6230925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   8.2498372E+05   8.2498372E+05   -1.5638249E-01   1.4829029E-02   4.8497813E+03   8.2141872E+05   8.2498372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.9320261E+05   7.9320261E+05   -1.3808584E-01   1.3352856E-02   4.4273485E+03   7.8977421E+05   7.9320261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   7.6309649E+05   7.6309649E+05   -1.2854779E-01   1.2030486E-02   4.0423132E+03   7.5979754E+05   7.6309649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   7.3110372E+05   7.3110372E+05   -1.1196079E-01   1.0795569E-02   3.6803497E+03   7.2794249E+05   7.3110372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.9602600E+05   6.9602600E+05   -1.0610749E-01   9.6272574E-03   3.3312984E+03   6.9301589E+05   6.9602600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   6.5960431E+05   6.5960431E+05   -9.1428467E-02   8.5463927E-03   3.0002150E+03   6.5675123E+05   6.5960431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   6.2513997E+05   6.2513997E+05   -8.2991008E-02   7.5866100E-03   2.7055290E+03   6.2243553E+05   6.2513997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.9504332E+05   5.9504332E+05   -7.2534644E-02   6.7619593E-03   2.4496605E+03   5.9246869E+05   5.9504332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.6910244E+05   5.6910244E+05   -6.5768318E-02   6.0543829E-03   2.2307952E+03   5.6663970E+05   5.6910244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   5.4485897E+05   5.4485897E+05   -5.8814896E-02   5.4256534E-03   2.0332305E+03   5.4250082E+05   5.4485897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   5.1981894E+05   5.1981894E+05   -5.1094466E-02   4.8449117E-03   1.8486569E+03   5.1756888E+05   5.1981894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.9357420E+05   4.9357420E+05   -4.5475158E-02   4.3053731E-03   1.6719291E+03   4.9143748E+05   4.9357420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.6786752E+05   4.6786752E+05   -4.1260121E-02   3.8185829E-03   1.5116764E+03   4.6584186E+05   4.6786752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   4.4456177E+05   4.4456177E+05   -3.6116867E-02   3.3936421E-03   1.3701441E+03   4.4263680E+05   4.4456177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   4.2366283E+05   4.2366283E+05   -3.2109065E-02   3.0237264E-03   1.2461312E+03   4.2182817E+05   4.2366283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   4.0356037E+05   4.0356037E+05   -2.8957378E-02   2.6917580E-03   1.1332312E+03   4.0181259E+05   4.0356037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.8310818E+05   3.8310818E+05   -2.5359369E-02   2.3871139E-03   1.0269453E+03   3.8144883E+05   3.8310818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.6288338E+05   3.6288338E+05   -2.2537936E-02   2.1112320E-03   9.2960814E+02   3.6131149E+05   3.6288338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.4403927E+05   3.4403927E+05   -1.9872825E-02   1.8675194E-03   8.4239619E+02   3.4254889E+05   3.4403927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   3.2653685E+05   3.2653685E+05   -1.7638625E-02   1.6525300E-03   7.6456845E+02   3.2512218E+05   3.2653685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   3.0941515E+05   3.0941515E+05   -1.5636140E-02   1.4585756E-03   6.9299296E+02   3.0807456E+05   3.0941515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.9244893E+05   2.9244893E+05   -1.3739607E-02   1.2828970E-03   6.2674595E+02   2.9118176E+05   2.9244893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.7625504E+05   2.7625504E+05   -1.2029891E-02   1.1262948E-03   5.6669892E+02   2.7505796E+05   2.7625504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.6089058E+05   2.6089058E+05   -1.0555887E-02   9.8714050E-04   5.1240388E+02   2.5976000E+05   2.6089058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.4584663E+05   2.4584663E+05   -9.2326802E-03   8.6186145E-04   4.6236475E+02   2.4478118E+05   2.4584663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.3117191E+05   2.3117191E+05   -8.0166074E-03   7.4940866E-04   4.1642431E+02   2.3017000E+05   2.3117191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   2.1707232E+05   2.1707232E+05   -6.9527157E-03   6.4920260E-04   3.7463326E+02   2.1613147E+05   2.1707232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   2.0330127E+05   2.0330127E+05   -5.9881752E-03   5.5941496E-04   3.3597568E+02   2.0242007E+05   2.0330127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.8984782E+05   1.8984782E+05   -5.1309186E-03   4.7908078E-04   3.0055016E+02   1.8902488E+05   1.8984782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.7674671E+05   1.7674671E+05   -4.3657288E-03   4.0747420E-04   2.6802592E+02   1.7598052E+05   1.7674671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.6389039E+05   1.6389039E+05   -3.6839386E-03   3.4364031E-04   2.3796283E+02   1.6317990E+05   1.6389039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.5130988E+05   1.5130988E+05   -3.0793864E-03   2.8704275E-04   2.1032447E+02   1.5065391E+05   1.5130988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.3897489E+05   1.3897489E+05   -2.5461502E-03   2.3710817E-04   1.8491369E+02   1.3837237E+05   1.3897489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.2692438E+05   1.2692438E+05   -2.0774438E-03   1.9346585E-04   1.6165335E+02   1.2637408E+05   1.2692438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.1522006E+05   1.1522006E+05   -1.6734809E-03   1.5581125E-04   1.4050100E+02   1.1472049E+05   1.1522006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   1.0397164E+05   1.0397164E+05   -1.3311576E-03   1.2388631E-04   1.2148664E+02   1.0352082E+05   1.0397164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   9.3318773E+04   9.3318773E+04   -1.0469766E-03   9.7383851E-05   1.0465241E+02   9.2914128E+04   9.3318773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   8.3395470E+04   8.3395470E+04   -8.1613341E-04   7.5863671E-05   8.9942462E+01   8.3033843E+04   8.3395470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   7.4296397E+04   7.4296397E+04   -6.3140382E-04   5.8729269E-05   7.7288713E+01   7.3974217E+04   7.4296397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   6.6057670E+04   6.6057670E+04   -4.8717773E-04   4.5290973E-05   6.6473534E+01   6.5771210E+04   6.6057670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.8658647E+04   5.8658647E+04   -3.7509769E-04   3.4851357E-05   5.7285132E+01   5.8404267E+04   5.8658647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   5.2045498E+04   5.2045498E+04   -2.8842575E-04   2.6785624E-05   4.9477768E+01   5.1819793E+04   5.2045498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.6150491E+04   4.6150491E+04   -2.2126146E-04   2.0571139E-05   4.2833024E+01   4.5950347E+04   4.6150491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   4.0902348E+04   4.0902348E+04   -1.7007598E-04   1.5789730E-05   3.7156530E+01   4.0724962E+04   4.0902348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.6234618E+04   3.6234618E+04   -1.3053051E-04   1.2113904E-05   3.2298636E+01   3.6077473E+04   3.6234618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   3.2085451E+04   3.2085451E+04   -1.0012205E-04   9.2897998E-06   2.8123612E+01   3.1946299E+04   3.2085451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.8399573E+04   2.8399573E+04   -7.6760898E-05   7.1211096E-06   2.4527344E+01   2.8276405E+04   2.8399573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.5126891E+04   2.5126891E+04   -5.8991917E-05   5.4565437E-06   2.1419062E+01   2.5017916E+04   2.5126891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   2.2222592E+04   2.2222592E+04   -4.5019669E-05   4.1794446E-06   1.8728296E+01   2.2126211E+04   2.2222592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.9646515E+04   1.9646515E+04   -3.4485952E-05   3.2000563E-06   1.6391677E+01   1.9561307E+04   1.9646515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.7362640E+04   1.7362640E+04   -2.6399362E-05   2.4493196E-06   1.4358258E+01   1.7287336E+04   1.7362640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.5338757E+04   1.5338757E+04   -2.0200460E-05   1.8740608E-06   1.2587107E+01   1.5272231E+04   1.5338757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.3546076E+04   1.3546076E+04   -1.5445508E-05   1.4334296E-06   1.1041851E+01   1.3487325E+04   1.3546076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.1958873E+04   1.1958873E+04   -1.1817107E-05   1.0960646E-06   9.6905623E+00   1.1907006E+04   1.1958873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   1.0554184E+04   1.0554184E+04   -9.0257922E-06   8.3784199E-07   8.5086892E+00   1.0508409E+04   1.0554184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   9.3115254E+03   9.3115254E+03   -6.8948590E-06   6.4027464E-07   7.4730586E+00   9.2711398E+03   9.3115254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   8.2126389E+03   8.2126389E+03   -5.2678753E-06   4.8915931E-07   6.5654946E+00   8.1770193E+03   8.2126389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   7.2412602E+03   7.2412602E+03   -4.0065782E-06   3.7361196E-07   5.7694829E+00   7.2098536E+03   7.2412602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   6.3829107E+03   6.3829107E+03   -3.0698108E-06   2.8529010E-07   5.0705486E+00   6.3552268E+03   6.3829107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.6247091E+03   5.6247091E+03   -2.3429864E-06   2.1779741E-07   4.4569066E+00   5.6003137E+03   5.6247091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.9552029E+03   4.9552029E+03   -1.7889283E-06   1.6623659E-07   3.9177565E+00   4.9337112E+03   4.9552029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   4.3642150E+03   4.3642150E+03   -1.3584522E-06   1.2685816E-07   3.4437888E+00   4.3452866E+03   4.3642150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.8427071E+03   3.8427071E+03   -1.0394519E-06   9.6790378E-08   3.0272769E+00   3.8260405E+03   3.8427071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.3826562E+03   3.3826562E+03   -7.9208267E-07   7.3838072E-08   2.6609692E+00   3.3679849E+03   3.3826562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.9769445E+03   2.9769445E+03   -6.0382529E-07   5.6320772E-08   2.3389761E+00   2.9640329E+03   2.9769445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.6192605E+03   2.6192605E+03   -4.5999432E-07   4.2954827E-08   2.0557172E+00   2.6079002E+03   2.6192605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
