#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   2.8050836E+06   2.8050836E+06   2.1050392E+02   2.3322027E+00   2.6299154E+04   2.7932533E+06   2.8050836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   2.6558626E+06   2.6558626E+06   1.8135004E+02   1.9689068E+00   2.3326565E+04   2.6446301E+06   2.6558626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   2.5284499E+06   2.5284499E+06   1.5890404E+02   1.6824286E+00   2.0943890E+04   2.5177303E+06   2.5284499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.4189140E+06   2.4189140E+06   1.3784790E+02   1.4537432E+00   1.9011986E+04   2.4086373E+06   2.4189140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.3231161E+06   2.3231161E+06   1.1740131E+02   1.2681377E+00   1.7391315E+04   2.3132283E+06   2.3231161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.2372451E+06   2.2372451E+06   1.0057305E+02   1.1148274E+00   1.5983069E+04   2.2277075E+06   2.2372451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.1580353E+06   2.1580353E+06   8.8586220E+01   9.8579517E-01   1.4745599E+04   2.1488222E+06   2.1580353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.0828178E+06   2.0828178E+06   8.0614958E+01   8.7529231E-01   1.3659507E+04   2.0739145E+06   2.0828178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.0095087E+06   2.0095087E+06   7.3438966E+01   7.7926749E-01   1.2708700E+04   2.0009088E+06   2.0095087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.9365817E+06   1.9365817E+06   6.4258494E+01   6.9479007E-01   1.1842040E+04   1.9282851E+06   1.9365817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.8630413E+06   1.8630413E+06   5.5273360E+01   6.1981704E-01   1.1012398E+04   1.8550522E+06   1.8630413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.7883982E+06   1.7883982E+06   4.8494815E+01   5.5279357E-01   1.0222992E+04   1.7807224E+06   1.7883982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.7126385E+06   1.7126385E+06   4.3279267E+01   4.9261096E-01   9.4862336E+03   1.7052819E+06   1.7126385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.6361822E+06   1.6361822E+06   3.8593058E+01   4.3854433E-01   8.8008287E+03   1.6291487E+06   1.6361822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.5598224E+06   1.5598224E+06   3.4167060E+01   3.9003570E-01   8.1633616E+03   1.5531124E+06   1.5598224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.4846414E+06   1.4846414E+06   3.0376549E+01   3.4663415E-01   7.5750850E+03   1.4782507E+06   1.4846414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.4119010E+06   1.4119010E+06   2.7795886E+01   3.0802599E-01   7.0296507E+03   1.4058197E+06   1.4119010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.3429089E+06   1.3429089E+06   2.5298478E+01   2.7390246E-01   6.5100393E+03   1.3371215E+06   1.3429089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.2788681E+06   1.2788681E+06   2.1356377E+01   2.4392520E-01   6.0565108E+03   1.2733538E+06   1.2788681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.2207204E+06   1.2207204E+06   1.9992867E+01   2.1777291E-01   5.6570943E+03   1.2154542E+06   1.2207204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.1690012E+06   1.1690012E+06   1.7030883E+01   1.9505612E-01   5.3009052E+03   1.1639557E+06   1.1690012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.1237259E+06   1.1237259E+06   1.5875385E+01   1.7537053E-01   4.9821847E+03   1.1188738E+06   1.1237259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.0843308E+06   1.0843308E+06   1.4575688E+01   1.5826104E-01   4.7217924E+03   1.0796468E+06   1.0843308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.0496878E+06   1.0496878E+06   1.2981607E+01   1.4327720E-01   4.4880987E+03   1.0451517E+06   1.0496878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.0182087E+06   1.0182087E+06   1.1756541E+01   1.2998963E-01   4.2740562E+03   1.0138070E+06   1.0182087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   9.8803841E+05   9.8803841E+05   1.0816914E+01   1.1800661E-01   4.0721664E+03   9.8376571E+05   9.8803841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   9.5732470E+05   9.5732470E+05   9.6980422E+00   1.0700213E-01   3.8733521E+03   9.5318347E+05   9.5732470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   9.2452742E+05   9.2452742E+05   8.4855766E+00   9.6744486E-02   3.6864859E+03   9.2052685E+05   9.2452742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   8.8871530E+05   8.8871530E+05   7.9289375E+00   8.7106737E-02   3.4844545E+03   8.8486858E+05   8.8871530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   8.4978363E+05   8.4978363E+05   7.0721107E+00   7.8049754E-02   3.2879262E+03   8.4610443E+05   8.4978363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   8.0852748E+05   8.0852748E+05   6.1968894E+00   6.9612063E-02   3.0846391E+03   8.0502601E+05   8.0852748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   7.6652283E+05   7.6652283E+05   5.4889329E+00   6.1875332E-02   2.8849638E+03   7.6320246E+05   7.6652283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   7.2580605E+05   7.2580605E+05   4.9604151E+00   5.4928293E-02   2.6959499E+03   7.2266134E+05   7.2580605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   6.8839611E+05   6.8839611E+05   4.3894053E+00   4.8829552E-02   2.5216246E+03   6.8541285E+05   6.8839611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   6.5576170E+05   6.5576170E+05   3.8439300E+00   4.3574853E-02   2.3773814E+03   6.5291929E+05   6.5576170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   6.2837970E+05   6.2837970E+05   3.4300029E+00   3.9094665E-02   2.2495907E+03   6.2565546E+05   6.2837970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   6.0553848E+05   6.0553848E+05   3.1277353E+00   3.5257488E-02   2.1443950E+03   6.0291280E+05   6.0553848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   5.8549414E+05   5.8549414E+05   2.8056717E+00   3.1898189E-02   2.0531129E+03   5.8295493E+05   5.8549414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   5.6598603E+05   5.6598603E+05   2.5631520E+00   2.8855803E-02   1.9672712E+03   5.6353104E+05   5.6598603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   5.4498379E+05   5.4498379E+05   2.3326094E+00   2.6012283E-02   1.8746697E+03   5.4261954E+05   5.4498379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   5.2141612E+05   5.2141612E+05   2.1019597E+00   2.3311732E-02   1.7794042E+03   5.1915379E+05   5.2141612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   4.9558519E+05   4.9558519E+05   1.8604530E+00   2.0763648E-02   1.6773894E+03   4.9343465E+05   4.9558519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   4.6904641E+05   4.6904641E+05   1.6604297E+00   1.8419763E-02   1.5741441E+03   4.6701078E+05   4.6904641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   4.4393591E+05   4.4393591E+05   1.4365465E+00   1.6338119E-02   1.4786262E+03   4.4200903E+05   4.4393591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   4.2199322E+05   4.2199322E+05   1.3015827E+00   1.4547521E-02   1.3951032E+03   4.2016138E+05   4.2199322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   4.0372709E+05   4.0372709E+05   1.1703510E+00   1.3029112E-02   1.3260246E+03   4.0197436E+05   4.0372709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   3.8817427E+05   3.8817427E+05   1.0453556E+00   1.1723384E-02   1.2664732E+03   3.8648889E+05   3.8817427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   3.7344112E+05   3.7344112E+05   9.3488533E-01   1.0555117E-02   1.2117465E+03   3.7181956E+05   3.7344112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   3.5778469E+05   3.5778469E+05   8.3581907E-01   9.4676263E-03   1.1539326E+03   3.5623098E+05   3.5778469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   3.4061855E+05   3.4061855E+05   7.4437678E-01   8.4424077E-03   1.0926330E+03   3.3913926E+05   3.4061855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   3.2279469E+05   3.2279469E+05   6.6903090E-01   7.4954620E-03   1.0302215E+03   3.2139270E+05   3.2279469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.0592871E+05   3.0592871E+05   5.8633283E-01   6.6538032E-03   9.7156066E+02   3.0459988E+05   3.0592871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   2.9120016E+05   2.9120016E+05   5.2395116E-01   5.9292279E-03   9.2049019E+02   2.8993522E+05   2.9120016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   2.7850534E+05   2.7850534E+05   4.7373708E-01   5.3063448E-03   8.7648799E+02   2.7729547E+05   2.7850534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   2.6664119E+05   2.6664119E+05   4.2131428E-01   4.7530982E-03   8.3576920E+02   2.6548278E+05   2.6664119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   2.5438722E+05   2.5438722E+05   3.7755283E-01   4.2432281E-03   7.9428758E+02   2.5328198E+05   2.5438722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.4154368E+05   2.4154368E+05   3.3381765E-01   3.7706519E-03   7.5128546E+02   2.4049419E+05   2.4154368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.2896346E+05   2.2896346E+05   2.9600078E-01   3.3444887E-03   7.0960997E+02   2.2796858E+05   2.2896346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.1755819E+05   2.1755819E+05   2.6378169E-01   2.9717165E-03   6.7223248E+02   2.1661282E+05   2.1755819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.0733075E+05   2.0733075E+05   2.3480630E-01   2.6469960E-03   6.3849044E+02   2.0642979E+05   2.0733075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.9749309E+05   1.9749309E+05   2.0920907E-01   2.3556811E-03   6.0635155E+02   1.9663484E+05   1.9749309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.8748428E+05   1.8748428E+05   1.8557791E-01   2.0891007E-03   5.7403178E+02   1.8666949E+05   1.8748428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.7758675E+05   1.7758675E+05   1.6396484E-01   1.8474841E-03   5.4231295E+02   1.7681494E+05   1.7758675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.6836489E+05   1.6836489E+05   1.4512120E-01   1.6340825E-03   5.1287953E+02   1.6763314E+05   1.6836489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.5979962E+05   1.5979962E+05   1.2838675E-01   1.4456479E-03   4.8561740E+02   1.5910507E+05   1.5979962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.5142066E+05   1.5142066E+05   1.1322178E-01   1.2757539E-03   4.5915256E+02   1.5076251E+05   1.5142066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.4311780E+05   1.4311780E+05   9.9429077E-02   1.1220204E-03   4.3303074E+02   1.4249571E+05   1.4311780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.3519288E+05   1.3519288E+05   8.7384196E-02   9.8497525E-04   4.0819854E+02   1.3460523E+05   1.3519288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.2767388E+05   1.2767388E+05   7.6530636E-02   8.6314469E-04   3.8475521E+02   1.2711889E+05   1.2767388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.2031172E+05   1.2031172E+05   6.6804529E-02   7.5357154E-04   3.6189548E+02   1.1978872E+05   1.2031172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.1313025E+05   1.1313025E+05   5.8101415E-02   6.5516397E-04   3.3971192E+02   1.1263846E+05   1.1313025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.0623024E+05   1.0623024E+05   5.0317056E-02   5.6751194E-04   3.1843882E+02   1.0576844E+05   1.0623024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   9.9491012E+04   9.9491012E+04   4.3344120E-02   4.8897343E-04   2.9774960E+02   9.9058493E+04   9.9491012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   9.2907203E+04   9.2907203E+04   3.7118668E-02   4.1871937E-04   2.7762843E+02   9.2503298E+04   9.2907203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   8.6495821E+04   8.6495821E+04   3.1566850E-02   3.5610523E-04   2.5808869E+02   8.6119780E+04   8.6495821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   8.0204235E+04   8.0204235E+04   2.6619013E-02   3.0030978E-04   2.3896175E+02   7.9855541E+04   8.0204235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   7.4047625E+04   7.4047625E+04   2.2231809E-02   2.5082757E-04   2.2032672E+02   7.3725691E+04   7.4047625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   6.8011164E+04   6.8011164E+04   1.8361526E-02   2.0717604E-04   2.0209870E+02   6.7715469E+04   6.8011164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   6.2113922E+04   6.2113922E+04   1.4980250E-02   1.6903130E-04   1.8434212E+02   6.1843861E+04   6.2113922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   5.6386095E+04   5.6386095E+04   1.2063157E-02   1.3612330E-04   1.6713966E+02   5.6140935E+04   5.6386095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   5.0881374E+04   5.0881374E+04   9.5903116E-03   1.0822648E-04   1.5065601E+02   5.0660144E+04   5.0881374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   4.5668105E+04   4.5668105E+04   7.5378634E-03   8.5068734E-05   1.3507952E+02   4.5469539E+04   4.5668105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   4.0811866E+04   4.0811866E+04   5.8715269E-03   6.6266024E-05   1.2060356E+02   4.0634413E+04   4.0811866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   3.6358988E+04   3.6358988E+04   4.5465781E-03   5.1296784E-05   1.0735419E+02   3.6200894E+04   3.6358988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   3.2327142E+04   3.2327142E+04   3.5049149E-03   3.9557368E-05   9.5379498E+01   3.2186578E+04   3.2327142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   2.8706228E+04   2.8706228E+04   2.6966781E-03   3.0438508E-05   8.4640931E+01   2.8581408E+04   2.8706228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   2.5469904E+04   2.5469904E+04   2.0723461E-03   2.3393676E-05   7.5055596E+01   2.5359155E+04   2.5469904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.2585021E+04   2.2585021E+04   1.5913901E-03   1.7965551E-05   6.6521885E+01   2.2486815E+04   2.2585021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.0016700E+04   2.0016700E+04   1.2213789E-03   1.3789658E-05   5.8931118E+01   1.9929661E+04   2.0016700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.7732419E+04   1.7732419E+04   9.3696198E-04   1.0579207E-05   5.2187195E+01   1.7655312E+04   1.7732419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.5701911E+04   1.5701911E+04   7.1845337E-04   8.1128223E-06   4.6195802E+01   1.5633633E+04   1.5701911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.3898126E+04   1.3898126E+04   5.5065056E-04   6.2188391E-06   4.0878229E+01   1.3837691E+04   1.3898126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.2296549E+04   1.2296549E+04   4.2180080E-04   4.7651829E-06   3.6158463E+01   1.2243079E+04   1.2296549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.0875251E+04   1.0875251E+04   3.2320276E-04   3.6499178E-06   3.1972020E+01   1.0827961E+04   1.0875251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   9.6145780E+03   9.6145780E+03   2.4741262E-04   2.7946273E-06   2.8261278E+01   9.5727699E+03   9.6145780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   8.4969013E+03   8.4969013E+03   1.8933738E-04   2.1390257E-06   2.4971757E+01   8.4599533E+03   8.4969013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   7.5064592E+03   7.5064592E+03   1.4484417E-04   1.6366573E-06   2.2057803E+01   7.4738180E+03   7.5064592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   6.6291621E+03   6.6291621E+03   1.1076867E-04   1.2518805E-06   1.9477564E+01   6.6003357E+03   6.6291621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   5.8524211E+03   5.8524211E+03   8.4700627E-05   9.5725676E-07   1.7193843E+01   5.8269722E+03   5.8524211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   5.1649983E+03   5.1649983E+03   6.4720249E-05   7.3176119E-07   1.5172802E+01   5.1425386E+03   5.1649983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   4.5568696E+03   4.5568696E+03   4.9444564E-05   5.5922929E-07   1.3385020E+01   4.5370543E+03   4.5568696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   4.0190998E+03   4.0190998E+03   3.7750583E-05   4.2726089E-07   1.1804697E+01   4.0016229E+03   4.0190998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   3.5437293E+03   3.5437293E+03   2.8838400E-05   3.2635085E-07   1.0407845E+01   3.5283196E+03   3.5437293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.1236728E+03   3.1236728E+03   2.2011340E-05   2.4921790E-07   9.1736487E+00   3.1100897E+03   3.1236728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   2.7526264E+03   2.7526264E+03   1.6796310E-05   1.9027258E-07   8.0835742E+00   2.7406568E+03   2.7526264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   2.4249856E+03   2.4249856E+03   1.2817528E-05   1.4523991E-07   7.1211128E+00   2.4144406E+03   2.4249856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.1357698E+03   2.1357698E+03   9.7731458E-06   1.1084455E-07   6.2716823E+00   2.1264825E+03   2.1357698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.8805560E+03   1.8805560E+03   7.4499833E-06   8.4582071E-08   5.5220168E+00   1.8723784E+03   1.8805560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.6554178E+03   1.6554178E+03   5.6807666E-06   6.4533030E-08   4.8607895E+00   1.6482193E+03   1.6554178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.4568720E+03   1.4568720E+03   4.3291211E-06   4.9230803E-08   4.2776968E+00   1.4505369E+03   1.4568720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.2818299E+03   1.2818299E+03   3.2987663E-06   3.7553632E-08   3.7636786E+00   1.2762559E+03   1.2818299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
