#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.0775878E+06   3.0775878E+06   2.0817519E+02   2.3113828E+00   3.6389054E+04   3.0646478E+06   3.0775878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   2.9138689E+06   2.9138689E+06   1.7520516E+02   1.9522327E+00   3.2199072E+04   2.9015803E+06   2.9138689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   2.7740773E+06   2.7740773E+06   1.4895651E+02   1.6688796E+00   2.8801485E+04   2.7623477E+06   2.7740773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.6538994E+06   2.6538994E+06   1.2782572E+02   1.4426206E+00   2.6015960E+04   2.6426527E+06   2.6538994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.5487944E+06   2.5487944E+06   1.1074211E+02   1.2590050E+00   2.3691599E+04   2.5379718E+06   2.5487944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.4545807E+06   2.4545807E+06   9.6652959E+01   1.1071408E+00   2.1715517E+04   2.4441400E+06   2.4545807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.3676754E+06   2.3676754E+06   8.4616148E+01   9.7924401E-01   1.9999343E+04   2.3575889E+06   2.3676754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.2851505E+06   2.2851505E+06   7.4311835E+01   8.6969872E-01   1.8478172E+04   2.2754021E+06   2.2851505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.2047195E+06   2.2047195E+06   6.5762406E+01   7.7446581E-01   1.7105871E+04   2.1953025E+06   2.2047195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.1247075E+06   2.1247075E+06   5.8605196E+01   6.9068423E-01   1.5851383E+04   2.1156220E+06   2.1247075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.0440229E+06   2.0440229E+06   5.2272049E+01   6.1622692E-01   1.4695284E+04   2.0352733E+06   2.0440229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.9621284E+06   1.9621284E+06   4.6407709E+01   5.4961042E-01   1.3623020E+04   1.9537213E+06   1.9621284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.8790089E+06   1.8790089E+06   4.1063625E+01   4.8981578E-01   1.2625675E+04   1.8709509E+06   1.8790089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.7951251E+06   1.7951251E+06   3.6769552E+01   4.3607612E-01   1.1696428E+04   1.7874206E+06   1.7951251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.7113473E+06   1.7113473E+06   3.3898421E+01   3.8782684E-01   1.0818623E+04   1.7039967E+06   1.7113473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.6288628E+06   1.6288628E+06   3.0621517E+01   3.4468643E-01   9.9763618E+03   1.6218617E+06   1.6288628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.5490561E+06   1.5490561E+06   2.5687404E+01   3.0630221E-01   9.2230401E+03   1.5423935E+06   1.5490561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.4733618E+06   1.4733618E+06   2.3969055E+01   2.7235567E-01   8.5468871E+03   1.4670209E+06   1.4733618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.4030998E+06   1.4030998E+06   2.0325405E+01   2.4256498E-01   7.9217308E+03   1.3970579E+06   1.4030998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.3393034E+06   1.3393034E+06   1.8881492E+01   2.1656499E-01   7.3664027E+03   1.3335331E+06   1.3393034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.2825600E+06   1.2825600E+06   1.6998643E+01   1.9399411E-01   6.8973671E+03   1.2770313E+06   1.2825600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.2328865E+06   1.2328865E+06   1.4858304E+01   1.7443045E-01   6.4798723E+03   1.2275694E+06   1.2328865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.1896644E+06   1.1896644E+06   1.3276170E+01   1.5743894E-01   6.1116386E+03   1.1845314E+06   1.1896644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.1516560E+06   1.1516560E+06   1.2157916E+01   1.4256462E-01   5.7897658E+03   1.1466850E+06   1.1516560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.1171189E+06   1.1171189E+06   1.1341287E+01   1.2936647E-01   5.4964987E+03   1.1122950E+06   1.1171189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.0840178E+06   1.0840178E+06   1.0081039E+01   1.1745869E-01   5.2186091E+03   1.0793351E+06   1.0840178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.0503204E+06   1.0503204E+06   9.0833823E+00   1.0651691E-01   4.9698638E+03   1.0457817E+06   1.0503204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.0143371E+06   1.0143371E+06   8.1375716E+00   9.6317491E-02   4.7025619E+03   1.0099524E+06   1.0143371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   9.7504612E+05   9.7504612E+05   7.5146557E+00   8.6725433E-02   4.4405599E+03   9.7082992E+05   9.7504612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   9.3233254E+05   9.3233254E+05   6.7657933E+00   7.7707803E-02   4.1746214E+03   9.2829985E+05   9.3233254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   8.8706868E+05   8.8706868E+05   5.9892730E+00   6.9303866E-02   3.9059484E+03   8.8323070E+05   8.8706868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   8.4098361E+05   8.4098361E+05   5.1590838E+00   6.1597777E-02   3.6460930E+03   8.3734407E+05   8.4098361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   7.9631153E+05   7.9631153E+05   4.6944142E+00   5.4678234E-02   3.4049652E+03   7.9286446E+05   7.9631153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   7.5526752E+05   7.5526752E+05   4.0677710E+00   4.8604346E-02   3.1790620E+03   7.5199736E+05   7.5526752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   7.1946295E+05   7.1946295E+05   3.7195407E+00   4.3375044E-02   2.9859401E+03   7.1634713E+05   7.1946295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   6.8942101E+05   6.8942101E+05   3.3313585E+00   3.8918332E-02   2.8237820E+03   6.8643467E+05   6.8942101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   6.6436097E+05   6.6436097E+05   2.9437465E+00   3.5103286E-02   2.6879529E+03   6.6148261E+05   6.6436097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   6.4236947E+05   6.4236947E+05   2.7230448E+00   3.1762476E-02   2.5700667E+03   6.3958588E+05   6.4236947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   6.2096632E+05   6.2096632E+05   2.4144560E+00   2.8737536E-02   2.4536886E+03   6.1827501E+05   6.2096632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   5.9792389E+05   5.9792389E+05   2.2155081E+00   2.5907863E-02   2.3364236E+03   5.9533202E+05   5.9792389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   5.7206682E+05   5.7206682E+05   1.9770137E+00   2.3218487E-02   2.2121254E+03   5.6958665E+05   5.7206682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   5.4372665E+05   5.4372665E+05   1.7353909E+00   2.0679523E-02   2.0831233E+03   5.4136900E+05   5.4372665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   5.1460986E+05   5.1460986E+05   1.5707508E+00   1.8343691E-02   1.9520890E+03   5.1237816E+05   5.1460986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   4.8706010E+05   4.8706010E+05   1.3971322E+00   1.6269384E-02   1.8319300E+03   4.8494760E+05   4.8706010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   4.6298588E+05   4.6298588E+05   1.2434358E+00   1.4486359E-02   1.7263865E+03   4.6097755E+05   4.6298588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   4.4294536E+05   4.4294536E+05   1.1016346E+00   1.2975177E-02   1.6376065E+03   4.4102374E+05   4.4294536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   4.2588171E+05   4.2588171E+05   9.9767512E-01   1.1676081E-02   1.5633219E+03   4.2403392E+05   4.2588171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.0971738E+05   4.0971738E+05   8.9465317E-01   1.0513484E-02   1.4930184E+03   4.0793954E+05   4.0971738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   3.9254007E+05   3.9254007E+05   8.0802939E-01   9.4306912E-03   1.4202825E+03   3.9083660E+05   3.9254007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   3.7370639E+05   3.7370639E+05   7.0822445E-01   8.4091841E-03   1.3431123E+03   3.7208451E+05   3.7370639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   3.5415111E+05   3.5415111E+05   6.3286929E-01   7.4655833E-03   1.2648022E+03   3.5261397E+05   3.5415111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.3564675E+05   3.3564675E+05   5.5852975E-01   6.6270393E-03   1.1918843E+03   3.3418981E+05   3.3564675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.1948747E+05   3.1948747E+05   5.0371252E-01   5.9055368E-03   1.1281408E+03   3.1810056E+05   3.1948747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.0555946E+05   3.0555946E+05   4.4981728E-01   5.2854669E-03   1.0733996E+03   3.0423293E+05   3.0555946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   2.9254282E+05   2.9254282E+05   4.0293779E-01   4.7345615E-03   1.0223805E+03   2.9127271E+05   2.9254282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   2.7909849E+05   2.7909849E+05   3.5936799E-01   4.2269829E-03   9.7090027E+02   2.7788667E+05   2.7909849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.6500733E+05   2.6500733E+05   3.1969515E-01   3.7561231E-03   9.1771154E+02   2.6385662E+05   2.6500733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.5120505E+05   2.5120505E+05   2.8119924E-01   3.3314290E-03   8.6618207E+02   2.5011422E+05   2.5120505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.3869186E+05   2.3869186E+05   2.5024715E-01   2.9603105E-03   8.1984547E+02   2.3765532E+05   2.3869186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.2747093E+05   2.2747093E+05   2.2360018E-01   2.6367286E-03   7.7832263E+02   2.2648306E+05   2.2747093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.1667764E+05   2.1667764E+05   1.9878413E-01   2.3468282E-03   7.3866694E+02   2.1573660E+05   2.1667764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.0569657E+05   2.0569657E+05   1.7660035E-01   2.0810273E-03   6.9891717E+02   2.0480318E+05   2.0569657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.9483758E+05   1.9483758E+05   1.5569422E-01   1.8404739E-03   6.5976956E+02   1.9399132E+05   1.9483758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.8471990E+05   1.8471990E+05   1.3771467E-01   1.6278413E-03   6.2363970E+02   1.8391756E+05   1.8471990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.7532260E+05   1.7532260E+05   1.2199868E-01   1.4401512E-03   5.9017021E+02   1.7456104E+05   1.7532260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.6612971E+05   1.6612971E+05   1.0762922E-01   1.2709583E-03   5.5772546E+02   1.6540806E+05   1.6612971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.5702030E+05   1.5702030E+05   9.4623234E-02   1.1178034E-03   5.2574181E+02   1.5633820E+05   1.5702030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.4832556E+05   1.4832556E+05   8.3090688E-02   9.8123218E-04   4.9540344E+02   1.4768121E+05   1.4832556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.4007615E+05   1.4007615E+05   7.2769196E-02   8.5990622E-04   4.6674538E+02   1.3946762E+05   1.4007615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.3199883E+05   1.3199883E+05   6.3533132E-02   7.5071210E-04   4.3882164E+02   1.3142537E+05   1.3199883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.2411976E+05   1.2411976E+05   5.5252186E-02   6.5271575E-04   4.1175311E+02   1.2358051E+05   1.2411976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.1654947E+05   1.1654947E+05   4.7858083E-02   5.6537195E-04   3.8584299E+02   1.1604311E+05   1.1654947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.0915559E+05   1.0915559E+05   4.1231928E-02   4.8713279E-04   3.6064480E+02   1.0868134E+05   1.0915559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.0193223E+05   1.0193223E+05   3.5306271E-02   4.1714246E-04   3.3614463E+02   1.0148935E+05   1.0193223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   9.4898044E+04   9.4898044E+04   3.0024755E-02   3.5477887E-04   3.1236510E+02   9.4485715E+04   9.4898044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   8.7995293E+04   8.7995293E+04   2.5317160E-02   2.9917675E-04   2.8914338E+02   8.7612947E+04   8.7995293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   8.1240628E+04   8.1240628E+04   2.1144126E-02   2.4988243E-04   2.6650056E+02   8.0887624E+04   8.1240628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   7.4617783E+04   7.4617783E+04   1.7463204E-02   2.0640069E-04   2.4437279E+02   7.4293550E+04   7.4617783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   6.8147681E+04   6.8147681E+04   1.4247211E-02   1.6839691E-04   2.2284631E+02   6.7851556E+04   6.8147681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   6.1863452E+04   6.1863452E+04   1.1472741E-02   1.3561388E-04   2.0199781E+02   6.1594630E+04   6.1863452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   5.5824000E+04   5.5824000E+04   9.1209075E-03   1.0782386E-04   1.8202003E+02   5.5581418E+04   5.5824000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   5.0104312E+04   5.0104312E+04   7.1688697E-03   8.4752025E-05   1.6316781E+02   4.9886582E+04   5.0104312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   4.4776338E+04   4.4776338E+04   5.5880922E-03   6.6019352E-05   1.4564661E+02   4.4581757E+04   4.4776338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   3.9890905E+04   3.9890905E+04   4.3229556E-03   5.1106396E-05   1.2961867E+02   3.9717553E+04   3.9890905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   3.5467405E+04   3.5467405E+04   3.3331918E-03   3.9411050E-05   1.1513966E+02   3.5313274E+04   3.5467405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.1494755E+04   3.1494755E+04   2.5646025E-03   3.0325471E-05   1.0216364E+02   3.1357887E+04   3.1494755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   2.7944054E+04   2.7944054E+04   1.9708585E-03   2.3306879E-05   9.0580660E+01   2.7822614E+04   2.7944054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.4778933E+04   2.4778933E+04   1.5134570E-03   1.7898953E-05   8.0272806E+01   2.4671247E+04   2.4778933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.1961124E+04   2.1961124E+04   1.1615639E-03   1.3738422E-05   7.1106797E+01   2.1865684E+04   2.1961124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.9454947E+04   1.9454947E+04   8.9105946E-04   1.0540071E-05   6.2963455E+01   1.9370398E+04   1.9454947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.7227195E+04   1.7227195E+04   6.8290694E-04   8.0827670E-06   5.5730948E+01   1.7152327E+04   1.7227195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.5248190E+04   1.5248190E+04   5.2369944E-04   6.1958764E-06   4.9311904E+01   1.5181922E+04   1.5248190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.3491036E+04   1.3491036E+04   4.0137511E-04   4.7475414E-06   4.3615866E+01   1.3432405E+04   1.3491036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.1931673E+04   1.1931673E+04   3.0734673E-04   3.6363919E-06   3.8565081E+01   1.1879818E+04   1.1931673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.0548537E+04   1.0548537E+04   2.3528747E-04   2.7842998E-06   3.4086581E+01   1.0502694E+04   1.0548537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   9.3222891E+03   9.3222891E+03   1.8006011E-04   2.1311056E-06   3.0118648E+01   9.2817747E+03   9.3222891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   8.2356353E+03   8.2356353E+03   1.3774758E-04   1.6306133E-06   2.6603075E+01   8.1998433E+03   8.2356353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   7.2731173E+03   7.2731173E+03   1.0534009E-04   1.2472564E-06   2.3490570E+01   7.2415083E+03   7.2731173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   6.4209234E+03   6.4209234E+03   8.0537854E-05   9.5373496E-07   2.0735352E+01   6.3930181E+03   6.4209234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   5.6667242E+03   5.6667242E+03   6.1548883E-05   7.2906590E-07   1.8297827E+01   5.6420965E+03   5.6667242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   4.9995217E+03   4.9995217E+03   4.7002601E-05   5.5717179E-07   1.6141633E+01   4.9777937E+03   4.9995217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   4.4095127E+03   4.4095127E+03   3.5915505E-05   4.2568731E-07   1.4235625E+01   4.3903489E+03   4.4095127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   3.8879646E+03   3.8879646E+03   2.7424118E-05   3.2515029E-07   1.2551039E+01   3.8710675E+03   3.8879646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.4271036E+03   3.4271036E+03   2.0932514E-05   2.4830070E-07   1.1062567E+01   3.4122094E+03   3.4271036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.0200137E+03   3.0200137E+03   1.5973040E-05   1.8957328E-07   9.7479221E+00   3.0068886E+03   3.0200137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   2.6605457E+03   2.6605457E+03   1.2186041E-05   1.4470725E-07   8.5872330E+00   2.6489829E+03   2.6605457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.3432354E+03   2.3432354E+03   9.2933973E-06   1.1043959E-07   7.5626928E+00   2.3330516E+03   2.3432354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.0632299E+03   2.0632299E+03   7.0874399E-06   8.4273366E-08   6.6587604E+00   2.0542631E+03   2.0632299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.8162217E+03   1.8162217E+03   5.4021991E-06   6.4297906E-08   5.8613596E+00   1.8083284E+03   1.8162217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.5983891E+03   1.5983891E+03   4.1176656E-06   4.9051667E-08   5.1582025E+00   1.5914425E+03   1.5983891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.4063433E+03   1.4063433E+03   3.1367096E-06   3.7417674E-08   4.5382979E+00   1.4002313E+03   1.4063433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
