#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.8060680E+06   3.8060680E+06   1.7517215E+02   2.2976600E+00   7.6625848E+04   3.7901854E+06   3.8060680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.6035912E+06   3.6035912E+06   1.4226518E+02   1.9427811E+00   6.7116212E+04   3.5885001E+06   3.6035912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.4307064E+06   3.4307064E+06   1.2002967E+02   1.6625360E+00   5.9608482E+04   3.4162952E+06   3.4307064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.2820788E+06   3.2820788E+06   1.0649533E+02   1.4386382E+00   5.3313421E+04   3.2682553E+06   3.2820788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.1520925E+06   3.1520925E+06   8.9645886E+01   1.2566173E+00   4.8128806E+04   3.1387855E+06   3.1520925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.0355761E+06   3.0355761E+06   8.0756220E+01   1.1058877E+00   4.3762030E+04   3.0227346E+06   3.0355761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.9280985E+06   2.9280985E+06   7.2470657E+01   9.7886411E-01   3.9905876E+04   2.9156890E+06   2.9280985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.8260384E+06   2.8260384E+06   6.1608982E+01   8.6994032E-01   3.6537961E+04   2.8140417E+06   2.8260384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.7265680E+06   2.7265680E+06   5.4290487E+01   7.7509018E-01   3.3589246E+04   2.7149763E+06   2.7265680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.6276162E+06   2.6276162E+06   5.1098066E+01   6.9153043E-01   3.0857513E+04   2.6164301E+06   2.6276162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.5278326E+06   2.5278326E+06   4.4196879E+01   6.1722837E-01   2.8303458E+04   2.5170580E+06   2.5278326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.4265531E+06   2.4265531E+06   3.8178774E+01   5.5067537E-01   2.6049312E+04   2.4161983E+06   2.4265531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.3237587E+06   2.3237587E+06   3.6200676E+01   4.9087715E-01   2.3869596E+04   2.3138322E+06   2.3237587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.2200194E+06   2.2200194E+06   2.9962901E+01   4.3708676E-01   2.1901311E+04   2.2105267E+06   2.2200194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.1164111E+06   2.1164111E+06   2.8074417E+01   3.8879492E-01   2.0029761E+04   2.1073532E+06   2.1164111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.0144025E+06   2.0144025E+06   2.4782324E+01   3.4556438E-01   1.8366211E+04   2.0057739E+06   2.0144025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.9157055E+06   1.9157055E+06   2.1598242E+01   3.0710548E-01   1.6817694E+04   1.9074932E+06   1.9157055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.8220945E+06   1.8220945E+06   1.9119093E+01   2.7310088E-01   1.5418739E+04   1.8142776E+06   1.8220945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.7352016E+06   1.7352016E+06   1.6922830E+01   2.4325170E-01   1.4169820E+04   1.7277524E+06   1.7352016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.6563048E+06   1.6563048E+06   1.5264683E+01   2.1721780E-01   1.3063866E+04   1.6491895E+06   1.6563048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.5861303E+06   1.5861303E+06   1.4039983E+01   1.9462788E-01   1.2086102E+04   1.5793124E+06   1.5861303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.5246992E+06   1.5246992E+06   1.2324092E+01   1.7505611E-01   1.1223578E+04   1.5181416E+06   1.5246992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.4712465E+06   1.4712465E+06   1.0831588E+01   1.5805856E-01   1.0507512E+04   1.4649153E+06   1.4712465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.4242417E+06   1.4242417E+06   1.0124260E+01   1.4318350E-01   9.8410107E+03   1.4181097E+06   1.4242417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.3815297E+06   1.3815297E+06   9.2868204E+00   1.2997952E-01   9.2742522E+03   1.3755787E+06   1.3815297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.3405937E+06   1.3405937E+06   8.2733569E+00   1.1805821E-01   8.7388704E+03   1.3348163E+06   1.3405937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.2989203E+06   1.2989203E+06   7.5641274E+00   1.0709674E-01   8.2232198E+03   1.2933202E+06   1.2989203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.2544199E+06   1.2544199E+06   6.7952130E+00   9.6863497E-02   7.7155662E+03   1.2490095E+06   1.2544199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.2058290E+06   1.2058290E+06   5.9356504E+00   8.7227887E-02   7.2246788E+03   1.2006261E+06   1.2058290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.1530054E+06   1.1530054E+06   5.5854257E+00   7.8160324E-02   6.7262583E+03   1.1480286E+06   1.1530054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.0970280E+06   1.0970280E+06   4.8165062E+00   6.9703755E-02   6.2448395E+03   1.0922912E+06   1.0970280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.0400349E+06   1.0400349E+06   4.2077013E+00   6.1947156E-02   5.7732366E+03   1.0355428E+06   1.0400349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   9.8478938E+05   9.8478938E+05   3.7560377E+00   5.4983152E-02   5.3388009E+03   9.8053456E+05   9.8478938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   9.3403062E+05   9.3403062E+05   3.4433210E+00   4.8873894E-02   4.9464333E+03   9.2999395E+05   9.3403062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   8.8975143E+05   8.8975143E+05   2.9960300E+00   4.3618710E-02   4.6084749E+03   8.8590509E+05   8.8975143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   8.5259884E+05   8.5259884E+05   2.6738473E+00   3.9144378E-02   4.3190017E+03   8.4891216E+05   8.5259884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   8.2160730E+05   8.2160730E+05   2.4403410E+00   3.5316662E-02   4.0759193E+03   8.1805377E+05   8.2160730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   7.9441062E+05   7.9441062E+05   2.1788239E+00   3.1966377E-02   3.8643255E+03   7.9097394E+05   7.9441062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   7.6794154E+05   7.6794154E+05   2.0116832E+00   2.8929420E-02   3.6677272E+03   7.6461865E+05   7.6794154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   7.3944519E+05   7.3944519E+05   1.7816448E+00   2.6085173E-02   3.4647635E+03   7.3624496E+05   7.3944519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   7.0746801E+05   7.0746801E+05   1.6048548E+00   2.3378416E-02   3.2573994E+03   7.0440559E+05   7.0746801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   6.7242003E+05   6.7242003E+05   1.4410741E+00   2.0820706E-02   3.0449081E+03   6.6950879E+05   6.7242003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   6.3641161E+05   6.3641161E+05   1.2859870E+00   1.8466921E-02   2.8329793E+03   6.3365581E+05   6.3641161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   6.0234113E+05   6.0234113E+05   1.1411991E+00   1.6377310E-02   2.6414862E+03   5.9973245E+05   6.0234113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.7256881E+05   5.7256881E+05   1.0153324E+00   1.4582588E-02   2.4735775E+03   5.7008869E+05   5.7256881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   5.4778492E+05   5.4778492E+05   8.9698124E-01   1.3063282E-02   2.3321056E+03   5.4541182E+05   5.4778492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   5.2668251E+05   5.2668251E+05   8.1996675E-01   1.1757813E-02   2.2118827E+03   5.2440052E+05   5.2668251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   5.0669225E+05   5.0669225E+05   7.3868160E-01   1.0589143E-02   2.1006937E+03   5.0449660E+05   5.0669225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.8544927E+05   4.8544927E+05   6.5520654E-01   9.4995382E-03   1.9871327E+03   4.8334542E+05   4.8544927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.6215789E+05   4.6215789E+05   5.8745002E-01   8.4704700E-03   1.8699829E+03   4.6015475E+05   4.6215789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.3797411E+05   4.3797411E+05   5.2022593E-01   7.5193975E-03   1.7519327E+03   4.3607560E+05   4.3797411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.1508999E+05   4.1508999E+05   4.5641166E-01   6.6743743E-03   1.6430254E+03   4.1329050E+05   4.1508999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.9510599E+05   3.9510599E+05   4.0934120E-01   5.9479421E-03   1.5476794E+03   3.9339298E+05   3.9510599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.7788141E+05   3.7788141E+05   3.6604015E-01   5.3240571E-03   1.4661997E+03   3.7624292E+05   3.7788141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.6178388E+05   3.6178388E+05   3.2754716E-01   4.7698663E-03   1.3905282E+03   3.6021506E+05   3.6178388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.4515744E+05   3.4515744E+05   2.9219282E-01   4.2585843E-03   1.3150390E+03   3.4366061E+05   3.4515744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.2773108E+05   3.2773108E+05   2.6144692E-01   3.7841939E-03   1.2382609E+03   3.2630971E+05   3.2773108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.1066197E+05   3.1066197E+05   2.3072934E-01   3.3560986E-03   1.1642754E+03   3.0931454E+05   3.1066197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.9518708E+05   2.9518708E+05   2.0571115E-01   2.9823746E-03   1.0983030E+03   2.9390668E+05   2.9518708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.8131029E+05   2.8131029E+05   1.8316970E-01   2.6566898E-03   1.0390355E+03   2.8009001E+05   2.8131029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.6796236E+05   2.6796236E+05   1.6303883E-01   2.3645451E-03   9.8281000E+02   2.6679991E+05   2.6796236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.5438221E+05   2.5438221E+05   1.4395072E-01   2.0967914E-03   9.2703744E+02   2.5327861E+05   2.5438221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.4095304E+05   2.4095304E+05   1.2763942E-01   1.8544267E-03   8.7269626E+02   2.3990765E+05   2.4095304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.2844064E+05   2.2844064E+05   1.1292663E-01   1.6402253E-03   8.2253290E+02   2.2744949E+05   2.2844064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.1681912E+05   2.1681912E+05   9.9746227E-02   1.4511481E-03   7.7628450E+02   2.1587835E+05   2.1681912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.0545039E+05   2.0545039E+05   8.7988517E-02   1.2807242E-03   7.3166904E+02   2.0455891E+05   2.0545039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.9418490E+05   1.9418490E+05   7.7423565E-02   1.1263783E-03   6.8804249E+02   1.9334226E+05   1.9418490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.8343223E+05   1.8343223E+05   6.7936550E-02   9.8881373E-04   6.4679923E+02   1.8263622E+05   1.8343223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.7323029E+05   1.7323029E+05   5.9533670E-02   8.6656881E-04   6.0796597E+02   1.7247853E+05   1.7323029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.6324118E+05   1.6324118E+05   5.1998444E-02   7.5654474E-04   5.7036454E+02   1.6253274E+05   1.6324118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.5349723E+05   1.5349723E+05   4.5195414E-02   6.5779459E-04   5.3406223E+02   1.5283105E+05   1.5349723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.4413516E+05   1.4413516E+05   3.9146139E-02   5.6977661E-04   4.9947808E+02   1.4350960E+05   1.4413516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.3499125E+05   1.3499125E+05   3.3736424E-02   4.9094399E-04   4.6598737E+02   1.3440535E+05   1.3499125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.2605821E+05   1.2605821E+05   2.8884041E-02   4.2041824E-04   4.3350846E+02   1.2551107E+05   1.2605821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.1735913E+05   1.1735913E+05   2.4561626E-02   3.5755369E-04   4.0214080E+02   1.1684973E+05   1.1735913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.0882258E+05   1.0882258E+05   2.0711557E-02   3.0152011E-04   3.7160056E+02   1.0835023E+05   1.0882258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.0046918E+05   1.0046918E+05   1.7297597E-02   2.5185293E-04   3.4191811E+02   1.0003307E+05   1.0046918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   9.2278798E+04   9.2278798E+04   1.4285959E-02   2.0802628E-04   3.1304016E+02   9.1878228E+04   9.2278798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   8.4277309E+04   8.4277309E+04   1.1654854E-02   1.6972877E-04   2.8501867E+02   8.3911464E+04   8.4277309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   7.6505687E+04   7.6505687E+04   9.3847938E-03   1.3668814E-04   2.5797125E+02   7.6173571E+04   7.6505687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   6.9036779E+04   6.9036779E+04   7.4649982E-03   1.0867485E-04   2.3214858E+02   6.8737079E+04   6.9036779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   6.1963318E+04   6.1963318E+04   5.8651047E-03   8.5422731E-05   2.0783083E+02   6.1694320E+04   6.1963318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.5374284E+04   5.5374284E+04   4.5680254E-03   6.6542828E-05   1.8529652E+02   5.5133886E+04   5.5374284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.9332535E+04   4.9332535E+04   3.5357501E-03   5.1512264E-05   1.6473466E+02   4.9118363E+04   4.9332535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.3862052E+04   4.3862052E+04   2.7263531E-03   3.9724256E-05   1.4619594E+02   4.3671627E+04   4.3862052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.8949129E+04   3.8949129E+04   2.0976953E-03   3.0566884E-05   1.2961295E+02   3.8780031E+04   3.8949129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.4558025E+04   3.4558025E+04   1.6120292E-03   2.3492025E-05   1.1483961E+02   3.4407989E+04   3.4558025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.0643762E+04   3.0643762E+04   1.2377460E-03   1.8041408E-05   1.0170696E+02   3.0510719E+04   3.0643762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.7159016E+04   2.7159016E+04   9.4977893E-04   1.3847692E-05   9.0044342E+01   2.7041102E+04   2.7159016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.4059661E+04   2.4059661E+04   7.2890514E-04   1.0623935E-05   7.9693792E+01   2.3955202E+04   2.4059661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.1304630E+04   2.1304630E+04   5.5910376E-04   8.1470959E-06   7.0511914E+01   2.1212132E+04   2.1304630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.8857221E+04   1.8857221E+04   4.2841867E-04   6.2452366E-06   6.2367518E+01   1.8775349E+04   1.8857221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.6684173E+04   1.6684173E+04   3.2821565E-04   4.7853543E-06   5.5147092E+01   1.6611735E+04   1.6684173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.4755730E+04   1.4755730E+04   2.5136019E-04   3.6653802E-06   4.8747018E+01   1.4691664E+04   1.4755730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.3045225E+04   1.3045225E+04   1.9243100E-04   2.8064805E-06   4.3076673E+01   1.2988585E+04   1.3045225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.1528740E+04   1.1528740E+04   1.4726619E-04   2.1481110E-06   3.8053391E+01   1.1478685E+04   1.1528740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.0184890E+04   1.0184890E+04   1.1267763E-04   1.6436134E-06   3.3606349E+01   1.0140669E+04   1.0184890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   8.9945570E+03   8.9945570E+03   8.6111183E-05   1.2571989E-06   2.9669613E+01   8.9555044E+03   8.9945570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   7.9406603E+03   7.9406603E+03   6.5873383E-05   9.6132853E-07   2.6186537E+01   7.9061834E+03   7.9406603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   7.0079522E+03   7.0079522E+03   5.0341317E-05   7.3487112E-07   2.3105333E+01   6.9775249E+03   7.0079522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   6.1828318E+03   6.1828318E+03   3.8465005E-05   5.6160173E-07   2.0380955E+01   6.1559870E+03   6.1828318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   5.4531756E+03   5.4531756E+03   2.9374913E-05   4.2907263E-07   1.7972704E+01   5.4294988E+03   5.4531756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.8081840E+03   4.8081840E+03   2.2429673E-05   3.2773625E-07   1.5844504E+01   4.7873077E+03   4.8081840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.2382434E+03   4.2382434E+03   1.7119551E-05   2.5027337E-07   1.3964585E+01   4.2198416E+03   4.2382434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.7348006E+03   3.7348006E+03   1.3064955E-05   1.9107796E-07   1.2304392E+01   3.7185847E+03   3.7348006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.2902512E+03   3.2902512E+03   9.9666462E-06   1.4585426E-07   1.0838722E+01   3.2759655E+03   3.2902512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.8978378E+03   2.8978378E+03   7.6019047E-06   1.1131350E-07   9.5452958E+00   2.8852558E+03   2.8978378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.5515587E+03   2.5515587E+03   5.7950809E-06   8.4939436E-08   8.4039915E+00   2.5404802E+03   2.5515587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.2460869E+03   2.2460869E+03   4.4185112E-06   6.4805248E-08   7.3973699E+00   2.2363347E+03   2.2460869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.9766961E+03   1.9766961E+03   3.3672538E-06   4.9437949E-08   6.5097629E+00   1.9681136E+03   1.9766961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.7391955E+03   1.7391955E+03   2.5653068E-06   3.7711522E-08   5.7272840E+00   1.7316442E+03   1.7391955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
