#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.4179287E+06   4.4179287E+06   1.3082368E+02   2.3261755E+00   1.3312276E+05   4.3996036E+06   4.4179287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.1828972E+06   4.1828972E+06   1.0214050E+02   1.9686993E+00   1.1597556E+05   4.1654779E+06   4.1828972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.9822160E+06   3.9822160E+06   9.2065458E+01   1.6862694E+00   1.0205488E+05   3.9655752E+06   3.9822160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.8096924E+06   3.8096924E+06   7.6543233E+01   1.4602413E+00   9.0753389E+04   3.7937249E+06   3.8096924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.6588074E+06   3.6588074E+06   6.9352971E+01   1.2763746E+00   8.1300094E+04   3.6434320E+06   3.6588074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.5235581E+06   3.5235581E+06   5.7604806E+01   1.1240500E+00   7.3332140E+04   3.5087167E+06   3.5235581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.3988011E+06   3.3988011E+06   5.3885255E+01   9.9551794E-01   6.6389340E+04   3.3844555E+06   3.3988011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.2803327E+06   3.2803327E+06   4.5203259E+01   8.8514945E-01   6.0395771E+04   3.2664614E+06   3.2803327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.1648707E+06   3.1648707E+06   4.1913029E+01   7.8903176E-01   5.4915243E+04   3.1514651E+06   3.1648707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.0500109E+06   3.0500109E+06   3.6768722E+01   7.0425400E-01   5.0130548E+04   3.0370719E+06   3.0500109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.9341858E+06   2.9341858E+06   3.1577940E+01   6.2879345E-01   4.5599229E+04   2.9217206E+06   2.9341858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.8166244E+06   2.8166244E+06   3.0423516E+01   5.6115395E-01   4.1537778E+04   2.8046431E+06   2.8166244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.6973049E+06   2.6973049E+06   2.5896566E+01   5.0033738E-01   3.7826904E+04   2.6858173E+06   2.6973049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.5768885E+06   2.5768885E+06   2.1960572E+01   4.4561421E-01   3.4333633E+04   2.5659016E+06   2.5768885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.4566245E+06   2.4566245E+06   1.9673321E+01   3.9643442E-01   3.1129402E+04   2.4461395E+06   2.4566245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.3382174E+06   2.3382174E+06   1.7804154E+01   3.5242033E-01   2.8224942E+04   2.3282281E+06   2.3382174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.2236543E+06   2.2236543E+06   1.6007101E+01   3.1323761E-01   2.5591292E+04   2.2141458E+06   2.2236543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.1149949E+06   2.1149949E+06   1.3942175E+01   2.7859601E-01   2.3221168E+04   2.1059433E+06   2.1149949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.0141336E+06   2.0141336E+06   1.2293250E+01   2.4818203E-01   2.1141865E+04   2.0055068E+06   2.0141336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.9225538E+06   1.9225538E+06   1.1684583E+01   2.2166416E-01   1.9269184E+04   1.9143130E+06   1.9225538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.8410985E+06   1.8410985E+06   9.6862883E+00   1.9864851E-01   1.7653713E+04   1.8332013E+06   1.8410985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.7697921E+06   1.7697921E+06   9.1455900E+00   1.7871966E-01   1.6216423E+04   1.7621958E+06   1.7697921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.7077467E+06   1.7077467E+06   8.4899293E+00   1.6141117E-01   1.4997986E+04   1.7004121E+06   1.7077467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.6531857E+06   1.6531857E+06   7.6429622E+00   1.4625945E-01   1.3915427E+04   1.6460813E+06   1.6531857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.6036076E+06   1.6036076E+06   6.9252877E+00   1.3281261E-01   1.2934181E+04   1.5967124E+06   1.6036076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.5560910E+06   1.5560910E+06   6.1116565E+00   1.2066694E-01   1.2035166E+04   1.5493965E+06   1.5560910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.5077185E+06   1.5077185E+06   5.4254015E+00   1.0948846E-01   1.1197399E+04   1.5012290E+06   1.5077185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.4560646E+06   1.4560646E+06   5.1317066E+00   9.9044676E-02   1.0390781E+04   1.4497945E+06   1.4560646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.3996627E+06   1.3996627E+06   4.4732236E+00   8.9203967E-02   9.6070488E+03   1.3936327E+06   1.3996627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.3383477E+06   1.3383477E+06   3.9675518E+00   7.9936081E-02   8.8353098E+03   1.3325795E+06   1.3383477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.2733719E+06   1.2733719E+06   3.6373254E+00   7.1288741E-02   8.0904489E+03   1.2678815E+06   1.2733719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.2072173E+06   1.2072173E+06   3.2091181E+00   6.3355838E-02   7.3767652E+03   1.2020102E+06   1.2072173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.1430911E+06   1.1430911E+06   2.8132994E+00   5.6233584E-02   6.7420377E+03   1.1381589E+06   1.1430911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.0841729E+06   1.0841729E+06   2.4622777E+00   4.9986464E-02   6.1633129E+03   1.0794934E+06   1.0841729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.0327759E+06   1.0327759E+06   2.2280073E+00   4.4615248E-02   5.6644132E+03   1.0283168E+06   1.0327759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   9.8965108E+05   9.8965108E+05   1.9453903E+00   4.0044443E-02   5.2461465E+03   9.8537690E+05   9.8965108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   9.5367769E+05   9.5367769E+05   1.8481666E+00   3.6135630E-02   4.8886040E+03   9.4955772E+05   9.5367769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   9.2210918E+05   9.2210918E+05   1.6199834E+00   3.2714619E-02   4.5756573E+03   9.1812453E+05   9.2210918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   8.9138523E+05   8.9138523E+05   1.4659489E+00   2.9612264E-02   4.2829272E+03   8.8753238E+05   8.9138523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   8.5830815E+05   8.5830815E+05   1.3450417E+00   2.6704338E-02   3.9951564E+03   8.5459739E+05   8.5830815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   8.2119072E+05   8.2119072E+05   1.1993728E+00   2.3934843E-02   3.7054478E+03   8.1763964E+05   8.2119072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   7.8050886E+05   7.8050886E+05   1.0815364E+00   2.1316179E-02   3.4201599E+03   7.7713300E+05   7.8050886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   7.3871220E+05   7.3871220E+05   9.5198941E-01   1.8905560E-02   3.1439511E+03   7.3551648E+05   7.3871220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   6.9916500E+05   6.9916500E+05   8.1916778E-01   1.6766063E-02   2.8951284E+03   6.9613980E+05   6.9916500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   6.6460686E+05   6.6460686E+05   7.4057467E-01   1.4929288E-02   2.6772334E+03   6.6173068E+05   6.6460686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   6.3583904E+05   6.3583904E+05   6.7200195E-01   1.3375277E-02   2.4954714E+03   6.3308690E+05   6.3583904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   6.1134447E+05   6.1134447E+05   5.8918034E-01   1.2040286E-02   2.3391075E+03   6.0869794E+05   6.1134447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   5.8814085E+05   5.8814085E+05   5.3958011E-01   1.0845034E-02   2.1952348E+03   5.8559439E+05   5.8814085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   5.6348313E+05   5.6348313E+05   4.7996951E-01   9.7297819E-03   2.0543163E+03   5.6104310E+05   5.6348313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.3644774E+05   5.3644774E+05   4.2746169E-01   8.6759968E-03   1.9118005E+03   5.3412446E+05   5.3644774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.0837651E+05   5.0837651E+05   3.7816692E-01   7.7014816E-03   1.7719832E+03   5.0617453E+05   5.0837651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.8181386E+05   4.8181386E+05   3.3795223E-01   6.8361815E-03   1.6448086E+03   4.7972669E+05   4.8181386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.5861751E+05   4.5861751E+05   2.9948816E-01   6.0923624E-03   1.5334801E+03   4.5663061E+05   4.5861751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.3862413E+05   4.3862413E+05   2.6917498E-01   5.4537457E-03   1.4379145E+03   4.3672366E+05   4.3862413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.1993899E+05   4.1993899E+05   2.4348777E-01   4.8865048E-03   1.3511782E+03   4.1811929E+05   4.1993899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.0063992E+05   4.0063992E+05   2.1685484E-01   4.3629227E-03   1.2657275E+03   3.9890369E+05   4.0063992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.8041233E+05   3.8041233E+05   1.9121259E-01   3.8768292E-03   1.1810938E+03   3.7876362E+05   3.8041233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.6059945E+05   3.6059945E+05   1.6960196E-01   3.4383250E-03   1.1015022E+03   3.5903648E+05   3.6059945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.4263702E+05   3.4263702E+05   1.5038030E-01   3.0553856E-03   1.0294590E+03   3.4115179E+05   3.4263702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.2652960E+05   3.2652960E+05   1.3435141E-01   2.7218550E-03   9.6638818E+02   3.2511409E+05   3.2652960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.1103605E+05   3.1103605E+05   1.1951199E-01   2.4227599E-03   9.0683809E+02   3.0968761E+05   3.1103605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.9527295E+05   2.9527295E+05   1.0587038E-01   2.1484719E-03   8.4883105E+02   2.9399276E+05   2.9527295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.7968510E+05   2.7968510E+05   9.3768375E-02   1.9001003E-03   7.9313988E+02   2.7847242E+05   2.7968510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.6516139E+05   2.6516139E+05   8.3103563E-02   1.6806405E-03   7.4222617E+02   2.6401162E+05   2.6516139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.5167176E+05   2.5167176E+05   7.3427849E-02   1.4869943E-03   6.9585559E+02   2.5058042E+05   2.5167176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.3847556E+05   2.3847556E+05   6.4708209E-02   1.3124098E-03   6.5149806E+02   2.3744139E+05   2.3847556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.2539919E+05   2.2539919E+05   5.6950569E-02   1.1542472E-03   6.0871609E+02   2.2442168E+05   2.2539919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.1291807E+05   2.1291807E+05   5.0028001E-02   1.0132872E-03   5.6872982E+02   2.1199465E+05   2.1291807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.0107622E+05   2.0107622E+05   4.3821395E-02   8.8802873E-04   5.3145816E+02   2.0020412E+05   2.0107622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.8948141E+05   1.8948141E+05   3.8233769E-02   7.7530613E-04   4.9568320E+02   1.8865955E+05   1.8948141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.7817116E+05   1.7817116E+05   3.3242561E-02   6.7409970E-04   4.6161155E+02   1.7739834E+05   1.7817116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.6730419E+05   1.6730419E+05   2.8785739E-02   5.8393745E-04   4.2936962E+02   1.6657847E+05   1.6730419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.5669043E+05   1.5669043E+05   2.4808694E-02   5.0314063E-04   3.9848145E+02   1.5601073E+05   1.5669043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.4632145E+05   1.4632145E+05   2.1241251E-02   4.3086519E-04   3.6883714E+02   1.4568670E+05   1.4632145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.3622403E+05   1.3622403E+05   1.8060600E-02   3.6645237E-04   3.4048479E+02   1.3563306E+05   1.3622403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.2631528E+05   1.2631528E+05   1.5228018E-02   3.0903119E-04   3.1312597E+02   1.2576728E+05   1.2631528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.1661911E+05   1.1661911E+05   1.2717929E-02   2.5811659E-04   2.8680176E+02   1.1611316E+05   1.1661911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.0711216E+05   1.0711216E+05   1.0503558E-02   2.1320823E-04   2.6138770E+02   1.0664744E+05   1.0711216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   9.7824467E+04   9.7824467E+04   8.5700580E-03   1.7395947E-04   2.3694727E+02   9.7400035E+04   9.7824467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   8.8803595E+04   8.8803595E+04   6.9276957E-03   1.4009356E-04   2.1357237E+02   8.8418291E+04   8.8803595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   8.0134096E+04   8.0134096E+04   5.4859775E-03   1.1138688E-04   1.9142681E+02   7.9786399E+04   8.0134096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   7.1923610E+04   7.1923610E+04   4.3111846E-03   8.7554125E-05   1.7074920E+02   7.1611531E+04   7.1923610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   6.4275421E+04   6.4275421E+04   3.3578892E-03   6.8203318E-05   1.5171881E+02   6.3996521E+04   6.4275421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   5.7262491E+04   5.7262491E+04   2.5990404E-03   5.2797856E-05   1.3447299E+02   5.7014016E+04   5.7262491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.0912655E+04   5.0912655E+04   2.0040392E-03   4.0716157E-05   1.1901327E+02   5.0691730E+04   5.0912655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.5210004E+04   4.5210004E+04   1.5419139E-03   3.1330288E-05   1.0526326E+02   4.5013822E+04   4.5210004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.0113051E+04   4.0113051E+04   1.1840674E-03   2.4078951E-05   9.3068642E+01   3.9938984E+04   4.0113051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.5569590E+04   3.5569590E+04   9.1000633E-04   1.8492391E-05   8.2272223E+01   3.5415237E+04   3.5569590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.1524688E+04   3.1524688E+04   6.9839938E-04   1.4193824E-05   7.2722892E+01   3.1387886E+04   3.1524688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.7927127E+04   2.7927127E+04   5.3616455E-04   1.0889540E-05   6.4274552E+01   2.7805936E+04   2.7927127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.4729238E+04   2.4729238E+04   4.1080587E-04   8.3507482E-06   5.6800403E+01   2.4621924E+04   2.4729238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.1888420E+04   2.1888420E+04   3.1484604E-04   6.4012859E-06   5.0187094E+01   2.1793433E+04   2.1888420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.9366065E+04   1.9366065E+04   2.4121594E-04   4.9049721E-06   4.4335442E+01   1.9282024E+04   1.9366065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.7127634E+04   1.7127634E+04   1.8473423E-04   3.7569946E-06   3.9158763E+01   1.7053306E+04   1.7127634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.5142174E+04   1.5142174E+04   1.4140784E-04   2.8766200E-06   3.4579681E+01   1.5076462E+04   1.5142174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.3381922E+04   1.3381922E+04   1.0819675E-04   2.2017752E-06   3.0529118E+01   1.3323849E+04   1.3381922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.1822054E+04   1.1822054E+04   8.2816129E-05   1.6846737E-06   2.6946933E+01   1.1770750E+04   1.1822054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.0440381E+04   1.0440381E+04   6.3325158E-05   1.2886004E-06   2.3779393E+01   1.0395073E+04   1.0440381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   9.2170756E+03   9.2170756E+03   4.8406106E-05   9.8533072E-07   2.0979602E+01   9.1770761E+03   9.2170756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   8.1344393E+03   8.1344393E+03   3.6998880E-05   7.5321778E-07   1.8504621E+01   8.0991381E+03   8.1344393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   7.1766848E+03   7.1766848E+03   2.8266059E-05   5.7561797E-07   1.6317816E+01   7.1455399E+03   7.1766848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   6.3297398E+03   6.3297398E+03   2.1577627E-05   4.3977407E-07   1.4386025E+01   6.3022704E+03   6.3297398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   5.5810690E+03   5.5810690E+03   1.6484146E-05   3.3590641E-07   1.2679662E+01   5.5568486E+03   5.5810690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.9195131E+03   4.9195131E+03   1.2582269E-05   2.5650827E-07   1.1173078E+01   4.8981637E+03   4.9195131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.3351443E+03   4.3351443E+03   9.6022459E-06   1.9583533E-07   9.8429989E+00   4.3163309E+03   4.3351443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.8191358E+03   3.8191358E+03   7.3223502E-06   1.4948235E-07   8.6693327E+00   3.8025616E+03   3.8191358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.3636437E+03   3.3636437E+03   5.5874949E-06   1.1408024E-07   7.6337437E+00   3.3490463E+03   3.3636437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.9617019E+03   2.9617019E+03   4.2598440E-06   8.7048031E-08   6.7202548E+00   2.9488488E+03   2.9617019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.6071268E+03   2.6071268E+03   3.2466292E-06   6.6411776E-08   5.9147499E+00   2.5958125E+03   2.6071268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.2944327E+03   2.2944327E+03   2.4747864E-06   5.0661777E-08   5.2045872E+00   2.2844754E+03   2.2944327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.0187550E+03   2.0187550E+03   1.8856409E-06   3.8643448E-08   4.5786380E+00   2.0099940E+03   2.0187550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
