#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.8032211E+06   4.8032211E+06   8.5755369E+01   2.3619209E+00   1.8678265E+05   4.7833729E+06   4.8032211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.5476892E+06   4.5476892E+06   7.4589561E+01   2.0001488E+00   1.6218552E+05   4.5288170E+06   4.5476892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.3295040E+06   4.3295040E+06   6.6300648E+01   1.7140725E+00   1.4235459E+05   4.3114710E+06   4.3295040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.1419325E+06   4.1419325E+06   5.6408548E+01   1.4850579E+00   1.2613182E+05   4.1246256E+06   4.1419325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.9778871E+06   3.9778871E+06   4.9927595E+01   1.2986712E+00   1.1262737E+05   3.9612190E+06   3.9778871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.8308415E+06   3.8308415E+06   4.3035468E+01   1.1441398E+00   1.0123956E+05   3.8147495E+06   3.8308415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.6952033E+06   3.6952033E+06   3.5868612E+01   1.0136694E+00   9.1310241E+04   3.6796466E+06   3.6952033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.5664025E+06   3.5664025E+06   3.3787990E+01   9.0161348E-01   8.2597877E+04   3.5513580E+06   3.5664025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.4408703E+06   3.4408703E+06   3.1058137E+01   8.0392883E-01   7.4974639E+04   3.4263291E+06   3.4408703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.3159930E+06   3.3159930E+06   2.5539021E+01   7.1774668E-01   6.8049082E+04   3.3019564E+06   3.3159930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.1900664E+06   3.1900664E+06   2.2013748E+01   6.4098378E-01   6.1659073E+04   3.1765423E+06   3.1900664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.0622522E+06   3.0622522E+06   2.0515419E+01   5.7216248E-01   5.5840159E+04   3.0492518E+06   3.0622522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.9325266E+06   2.9325266E+06   1.8957769E+01   5.1025049E-01   5.0536250E+04   2.9200608E+06   2.9325266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.8016087E+06   2.8016087E+06   1.6941736E+01   4.5450149E-01   4.5670132E+04   2.7896851E+06   2.8016087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.6708565E+06   2.6708565E+06   1.4679973E+01   4.0439814E-01   4.1216711E+04   2.6594766E+06   2.6708565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.5421232E+06   2.5421232E+06   1.2620732E+01   3.5954391E-01   3.7182271E+04   2.5312805E+06   2.5421232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.4175692E+06   2.4175692E+06   1.1572150E+01   3.1960520E-01   3.3529152E+04   2.4072476E+06   2.4175692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.2994337E+06   2.2994337E+06   9.8155835E+00   2.8429517E-01   3.0231654E+04   2.2896075E+06   2.2994337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.1897765E+06   2.1897765E+06   9.4589714E+00   2.5328900E-01   2.7328305E+04   2.1804108E+06   2.1897765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.0902101E+06   2.0902101E+06   7.6948349E+00   2.2625395E-01   2.4767751E+04   2.0812630E+06   2.0902101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.0016513E+06   2.0016513E+06   7.0195368E+00   2.0279485E-01   2.2494328E+04   1.9930767E+06   2.0016513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.9241265E+06   1.9241265E+06   6.5774579E+00   1.8247675E-01   2.0538028E+04   1.9158781E+06   1.9241265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.8566702E+06   1.8566702E+06   5.9027258E+00   1.6483493E-01   1.8831659E+04   1.8487055E+06   1.8566702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.7973511E+06   1.7973511E+06   5.0834382E+00   1.4938872E-01   1.7335261E+04   1.7896359E+06   1.7973511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.7434494E+06   1.7434494E+06   4.7401227E+00   1.3567779E-01   1.6012349E+04   1.7359611E+06   1.7434494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.6917889E+06   1.6917889E+06   4.3764638E+00   1.2328936E-01   1.4759230E+04   1.6845184E+06   1.6917889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.6391980E+06   1.6391980E+06   3.9517935E+00   1.1188508E-01   1.3610398E+04   1.6321497E+06   1.6391980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.5830396E+06   1.5830396E+06   3.6175290E+00   1.0122509E-01   1.2505111E+04   1.5762292E+06   1.5830396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.5217190E+06   1.5217190E+06   3.2082486E+00   9.1176519E-02   1.1442429E+04   1.5151693E+06   1.5217190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.4550570E+06   1.4550570E+06   2.7425654E+00   8.1709217E-02   1.0428470E+04   1.4487914E+06   1.4550570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.3844150E+06   1.3844150E+06   2.6505545E+00   7.2873279E-02   9.4576494E+03   1.3784510E+06   1.3844150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.3124913E+06   1.3124913E+06   2.1827831E+00   6.4764920E-02   8.5454239E+03   1.3068349E+06   1.3124913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.2427730E+06   1.2427730E+06   1.9380332E+00   5.7485677E-02   7.7101453E+03   1.2374149E+06   1.2427730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.1787169E+06   1.1787169E+06   1.7535053E+00   5.1102043E-02   6.9782131E+03   1.1736331E+06   1.1787169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.1228378E+06   1.1228378E+06   1.5770500E+00   4.5613190E-02   6.3386798E+03   1.1179934E+06   1.1228378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.0759523E+06   1.0759523E+06   1.4731224E+00   4.0944482E-02   5.8030592E+03   1.0713086E+06   1.0759523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.0368418E+06   1.0368418E+06   1.2962900E+00   3.6951943E-02   5.3439720E+03   1.0323656E+06   1.0368418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.0025204E+06   1.0025204E+06   1.1928402E+00   3.3457583E-02   4.9362991E+03   9.9819108E+05   1.0025204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   9.6911716E+05   9.6911716E+05   1.0502975E+00   3.0288293E-02   4.5572100E+03   9.6493096E+05   9.6911716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   9.3315560E+05   9.3315560E+05   9.6327407E-01   2.7316229E-02   4.2015175E+03   9.2912370E+05   9.3315560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   8.9280137E+05   8.9280137E+05   8.4884394E-01   2.4484369E-02   3.8457209E+03   8.8894288E+05   8.9280137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   8.4857189E+05   8.4857189E+05   7.3727319E-01   2.1805884E-02   3.5033075E+03   8.4490370E+05   8.4857189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   8.0313039E+05   8.0313039E+05   6.8252645E-01   1.9340034E-02   3.1758810E+03   7.9965788E+05   8.0313039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   7.6013451E+05   7.6013451E+05   6.0739207E-01   1.7151557E-02   2.8840627E+03   7.5684723E+05   7.6013451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.2256277E+05   7.2256277E+05   5.3183463E-01   1.5272965E-02   2.6301121E+03   7.1943737E+05   7.2256277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   6.9128628E+05   6.9128628E+05   4.7665739E-01   1.3684151E-02   2.4171037E+03   6.8829562E+05   6.9128628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   6.6465569E+05   6.6465569E+05   4.3263675E-01   1.2319366E-02   2.2335294E+03   6.6177975E+05   6.6465569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.3942862E+05   6.3942862E+05   3.7890103E-01   1.1097241E-02   2.0665809E+03   6.3666138E+05   6.3942862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.1262066E+05   6.1262066E+05   3.4909749E-01   9.9566659E-03   1.9066562E+03   6.0996903E+05   6.1262066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.8322768E+05   5.8322768E+05   3.0615190E-01   8.8783129E-03   1.7487444E+03   5.8070291E+05   5.8322768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.5270853E+05   5.5270853E+05   2.7554454E-01   7.8812789E-03   1.5979870E+03   5.5031556E+05   5.5270853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.2382953E+05   5.2382953E+05   2.4295484E-01   6.9955625E-03   1.4617558E+03   5.2156129E+05   5.2382953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.9861038E+05   4.9861038E+05   2.1565066E-01   6.2346747E-03   1.3430056E+03   4.9645108E+05   4.9861038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.7687351E+05   4.7687351E+05   1.9154495E-01   5.5814372E-03   1.2416191E+03   4.7480811E+05   4.7687351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.5655895E+05   4.5655895E+05   1.7218448E-01   5.0011774E-03   1.1503364E+03   4.5458133E+05   4.5655895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.3557694E+05   4.3557694E+05   1.5248751E-01   4.4654428E-03   1.0624044E+03   4.3369001E+05   4.3557694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.1358544E+05   4.1358544E+05   1.3670661E-01   3.9680017E-03   9.7706579E+02   4.1179361E+05   4.1358544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.9204481E+05   3.9204481E+05   1.2068418E-01   3.5192507E-03   8.9829634E+02   3.9034614E+05   3.9204481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.7251600E+05   3.7251600E+05   1.0787233E-01   3.1273895E-03   8.2897373E+02   3.7090181E+05   3.7251600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.5500396E+05   3.5500396E+05   9.5820764E-02   2.7861650E-03   7.6696372E+02   3.5346553E+05   3.5500396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.3815932E+05   3.3815932E+05   8.4861557E-02   2.4800653E-03   7.1040871E+02   3.3669378E+05   3.3815932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.2102162E+05   3.2102162E+05   7.5780799E-02   2.1992920E-03   6.5600424E+02   3.1963025E+05   3.2102162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.0407446E+05   3.0407446E+05   6.6845939E-02   1.9449793E-03   6.0524856E+02   3.0275646E+05   3.0407446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.8828424E+05   2.8828424E+05   5.9021003E-02   1.7204285E-03   5.5896932E+02   2.8703459E+05   2.8828424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.7361827E+05   2.7361827E+05   5.2180867E-02   1.5221834E-03   5.1744191E+02   2.7243213E+05   2.7361827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.5927132E+05   2.5927132E+05   4.6051664E-02   1.3434881E-03   4.7846237E+02   2.5814731E+05   2.5927132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.4505465E+05   2.4505465E+05   4.0510219E-02   1.1816025E-03   4.4155734E+02   2.4399221E+05   2.4505465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.3148515E+05   2.3148515E+05   3.5602244E-02   1.0373153E-03   4.0761600E+02   2.3048149E+05   2.3148515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.1861065E+05   2.1861065E+05   3.1172738E-02   9.0911114E-04   3.7637326E+02   2.1766276E+05   2.1861065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.0600473E+05   2.0600473E+05   2.7183709E-02   7.9370486E-04   3.4694935E+02   2.0511146E+05   2.0600473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.9370820E+05   1.9370820E+05   2.3639667E-02   6.9010999E-04   3.1947856E+02   1.9286821E+05   1.9370820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.8189359E+05   1.8189359E+05   2.0479023E-02   5.9781323E-04   2.9375314E+02   1.8110480E+05   1.8189359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.7035428E+05   1.7035428E+05   1.7640497E-02   5.1510541E-04   2.6964728E+02   1.6961551E+05   1.7035428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.5908110E+05   1.5908110E+05   1.5101823E-02   4.4111120E-04   2.4686171E+02   1.5839118E+05   1.5908110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.4810315E+05   1.4810315E+05   1.2841315E-02   3.7517181E-04   2.2540302E+02   1.4746082E+05   1.4810315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.3733033E+05   1.3733033E+05   1.0826613E-02   3.1638467E-04   2.0508050E+02   1.3673470E+05   1.3733033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.2678862E+05   1.2678862E+05   9.0415634E-03   2.6427167E-04   1.8583634E+02   1.2623869E+05   1.2678862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.1645264E+05   1.1645264E+05   7.4666789E-03   2.1829113E-04   1.6761715E+02   1.1594753E+05   1.1645264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.0635504E+05   1.0635504E+05   6.1247544E-03   1.7810644E-04   1.5040026E+02   1.0589371E+05   1.0635504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   9.6547518E+04   9.6547518E+04   4.9072646E-03   1.4343533E-04   1.3421396E+02   9.6128717E+04   9.6547518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   8.7122014E+04   8.7122014E+04   3.8988614E-03   1.1404334E-04   1.1914902E+02   8.6744087E+04   8.7122014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   7.8195550E+04   7.8195550E+04   3.0643023E-03   8.9645117E-05   1.0530943E+02   7.7856337E+04   7.8195550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   6.9880417E+04   6.9880417E+04   2.3865003E-03   6.9832541E-05   9.2788230E+01   6.9577268E+04   6.9880417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.2255939E+04   6.2255939E+04   1.8471003E-03   5.4058761E-05   8.1613743E+01   6.1985860E+04   6.2255939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.5352379E+04   5.5352379E+04   1.4245961E-03   4.1688643E-05   7.1734964E+01   5.5112245E+04   5.5352379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.9152441E+04   4.9152441E+04   1.0947682E-03   3.2079092E-05   6.3056009E+01   4.8939200E+04   4.9152441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.3611019E+04   4.3611019E+04   8.4216862E-04   2.4654436E-05   5.5452685E+01   4.3421816E+04   4.3611019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.8671355E+04   3.8671355E+04   6.4666242E-04   1.8934156E-05   4.8787624E+01   3.8503580E+04   3.8671355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.4273726E+04   3.4273726E+04   4.9652381E-04   1.4533015E-05   4.2943745E+01   3.4125029E+04   3.4273726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.0362448E+04   3.0362448E+04   3.8072455E-04   1.1149828E-05   3.7815639E+01   3.0230718E+04   3.0362448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.6885695E+04   2.6885695E+04   2.9188119E-04   8.5504326E-06   3.3309079E+01   2.6769048E+04   2.6885695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.3797149E+04   2.3797149E+04   2.2370484E-04   6.5543169E-06   2.9349173E+01   2.3693902E+04   2.3797149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.1054838E+04   2.1054838E+04   1.7138582E-04   5.0222151E-06   2.5864004E+01   2.0963488E+04   2.1054838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.8621208E+04   1.8621208E+04   1.3125100E-04   3.8467900E-06   2.2794760E+01   1.8540417E+04   1.8621208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.6462611E+04   1.6462611E+04   1.0049314E-04   2.9453629E-06   2.0092114E+01   1.6391184E+04   1.6462611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.4548860E+04   1.4548860E+04   7.6921279E-05   2.2543903E-06   1.7709468E+01   1.4485736E+04   1.4548860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.2852967E+04   1.2852967E+04   5.8833714E-05   1.7249270E-06   1.5609476E+01   1.2797202E+04   1.2852967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.1350808E+04   1.1350808E+04   4.4989817E-05   1.3193772E-06   1.3757821E+01   1.1301560E+04   1.1350808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.0020827E+04   1.0020827E+04   3.4417624E-05   1.0088667E-06   1.2124668E+01   9.9773490E+03   1.0020827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   8.8437817E+03   8.8437817E+03   2.6285092E-05   7.7120402E-07   1.0684192E+01   8.8054105E+03   8.8437817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   7.8025082E+03   7.8025082E+03   2.0072587E-05   5.8935657E-07   9.4141798E+00   7.7686549E+03   7.8025082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   6.8817072E+03   6.8817072E+03   1.5340666E-05   4.5026963E-07   8.2937117E+00   6.8518490E+03   6.8817072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.0677501E+03   6.0677501E+03   1.1711365E-05   3.4391802E-07   7.3054874E+00   6.0414234E+03   6.0677501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.3485047E+03   5.3485047E+03   8.9384586E-06   2.6262414E-07   6.4340158E+00   5.3252986E+03   5.3485047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.7131772E+03   4.7131772E+03   6.8195470E-06   2.0050074E-07   5.6656082E+00   4.6927277E+03   4.7131772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.1521712E+03   4.1521712E+03   5.2042058E-06   1.5304162E-07   4.9879548E+00   4.1341557E+03   4.1521712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.6569588E+03   3.6569588E+03   3.9691511E-06   1.1679460E-07   4.3905635E+00   3.6410920E+03   3.6569588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.2199665E+03   3.2199665E+03   3.0253715E-06   8.9117008E-08   3.8640533E+00   3.2059957E+03   3.2199665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.8344715E+03   2.8344715E+03   2.3071649E-06   6.7988637E-08   3.4000275E+00   2.8221732E+03   2.8344715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.4945095E+03   2.4945095E+03   1.7586100E-06   5.1863274E-08   2.9910564E+00   2.4836863E+03   2.4945095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.1947918E+03   2.1947918E+03   1.3395598E-06   3.9558484E-08   2.6308789E+00   2.1852690E+03   2.1947918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
