#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   3.3431532E+06   3.3431532E+06   1.9850991E+02   2.3000211E+00   4.8408869E+04   3.3291364E+06   3.3431532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.1653054E+06   3.1653054E+06   1.6202324E+02   1.9433432E+00   4.2702758E+04   3.1519915E+06   3.1653054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.0134499E+06   3.0134499E+06   1.3605407E+02   1.6619344E+00   3.8112006E+04   3.0007395E+06   3.0134499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   2.8829009E+06   2.8829009E+06   1.1840245E+02   1.4371707E+00   3.4349334E+04   2.8707119E+06   2.8829009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   2.7687255E+06   2.7687255E+06   1.0505076E+02   1.2546418E+00   3.1189727E+04   2.7569947E+06   2.7687255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   2.6663815E+06   2.6663815E+06   9.3500560E+01   1.1036497E+00   2.8491710E+04   2.6550634E+06   2.6663815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   2.5719768E+06   2.5719768E+06   8.3169763E+01   9.7639962E-01   2.6154616E+04   2.5610413E+06   2.5719768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.4823304E+06   2.4823304E+06   7.3954052E+01   8.6738231E-01   2.4090904E+04   2.4717605E+06   2.4823304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.3949586E+06   2.3949586E+06   6.5645736E+01   7.7259080E-01   2.2234676E+04   2.3847471E+06   2.3949586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.3080423E+06   2.3080423E+06   5.7889705E+01   6.8910501E-01   2.0540740E+04   2.2981894E+06   2.3080423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.2203952E+06   2.2203952E+06   5.0416176E+01   6.1488921E-01   1.8983900E+04   2.2109059E+06   2.2203952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.1314339E+06   2.1314339E+06   4.3658016E+01   5.4848650E-01   1.7555986E+04   2.1223156E+06   2.1314339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.0411420E+06   2.0411420E+06   3.9130082E+01   4.8884691E-01   1.6237849E+04   2.0324017E+06   2.0411420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.9500199E+06   1.9500199E+06   3.6659563E+01   4.3522806E-01   1.4973150E+04   1.9416625E+06   1.9500199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.8590130E+06   1.8590130E+06   3.1717778E+01   3.8710088E-01   1.3768057E+04   1.8510391E+06   1.8590130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.7694110E+06   1.7694110E+06   2.7671035E+01   3.4404314E-01   1.2716028E+04   1.7618157E+06   1.7694110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.6827179E+06   1.6827179E+06   2.4993243E+01   3.0573230E-01   1.1692920E+04   1.6754896E+06   1.6827179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.6004921E+06   1.6004921E+06   2.2413037E+01   2.7186251E-01   1.0803543E+04   1.5936125E+06   1.6004921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.5241673E+06   1.5241673E+06   1.9584438E+01   2.4212439E-01   9.9957686E+03   1.5176118E+06   1.5241673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.4548661E+06   1.4548661E+06   1.7055624E+01   2.1618989E-01   9.2689955E+03   1.4486049E+06   1.4548661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.3932264E+06   1.3932264E+06   1.5250460E+01   1.9367339E-01   8.6295468E+03   1.3872272E+06   1.3932264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.3392667E+06   1.3392667E+06   1.3694553E+01   1.7416754E-01   8.0785927E+03   1.3334969E+06   1.3392667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.2923150E+06   1.2923150E+06   1.2353626E+01   1.5721933E-01   7.6055615E+03   1.2867449E+06   1.2923150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.2510271E+06   1.2510271E+06   1.1616841E+01   1.4238448E-01   7.1874479E+03   1.2456324E+06   1.2510271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.2135098E+06   1.2135098E+06   1.0565695E+01   1.2922808E-01   6.7932136E+03   1.2082747E+06   1.2135098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.1775525E+06   1.1775525E+06   9.4322432E+00   1.1734790E-01   6.4544119E+03   1.1724704E+06   1.1775525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.1409475E+06   1.1409475E+06   8.4481687E+00   1.0643259E-01   6.1080496E+03   1.1360215E+06   1.1409475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.1018593E+06   1.1018593E+06   7.7116869E+00   9.6247772E-02   5.7732786E+03   1.0971004E+06   1.1018593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.0591780E+06   1.0591780E+06   6.8739306E+00   8.6666885E-02   5.4370788E+03   1.0546019E+06   1.0591780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.0127788E+06   1.0127788E+06   6.1302879E+00   7.7655182E-02   5.0997965E+03   1.0084018E+06   1.0127788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   9.6360932E+05   9.6360932E+05   5.6674947E+00   6.9254542E-02   4.7612519E+03   9.5944353E+05   9.6360932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   9.1354776E+05   9.1354776E+05   4.8959251E+00   6.1550656E-02   4.4252829E+03   9.0959727E+05   9.1354776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   8.6502112E+05   8.6502112E+05   4.4857963E+00   5.4633505E-02   4.1200772E+03   8.6127947E+05   8.6502112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   8.2043561E+05   8.2043561E+05   3.9408125E+00   4.8563955E-02   3.8439608E+03   8.1688591E+05   8.2043561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   7.8154162E+05   7.8154162E+05   3.5278785E+00   4.3339297E-02   3.6009126E+03   7.7815939E+05   7.8154162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   7.4890749E+05   7.4890749E+05   3.0969186E+00   3.8889850E-02   3.3951446E+03   7.4566577E+05   7.4890749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   7.2168512E+05   7.2168512E+05   2.8443301E+00   3.5080568E-02   3.2259007E+03   7.1856057E+05   7.2168512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   6.9779608E+05   6.9779608E+05   2.5010155E+00   3.1747029E-02   3.0731404E+03   6.9477435E+05   6.9779608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   6.7454615E+05   6.7454615E+05   2.2772889E+00   2.8726306E-02   2.9293185E+03   6.7162455E+05   6.7454615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   6.4951549E+05   6.4951549E+05   2.0449457E+00   2.5899125E-02   2.7849594E+03   6.4670180E+05   6.4951549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   6.2142734E+05   6.2142734E+05   1.8825832E+00   2.3210927E-02   2.6320383E+03   6.1873488E+05   6.2142734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   5.9064183E+05   5.9064183E+05   1.6520613E+00   2.0672235E-02   2.4720333E+03   5.8808235E+05   5.9064183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   5.5901270E+05   5.5901270E+05   1.4518754E+00   1.8336309E-02   2.3131107E+03   5.5658992E+05   5.5901270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   5.2908582E+05   5.2908582E+05   1.2962210E+00   1.6262287E-02   2.1659350E+03   5.2679242E+05   5.2908582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   5.0293435E+05   5.0293435E+05   1.1701512E+00   1.4479872E-02   2.0366835E+03   5.0075402E+05   5.0293435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   4.8116464E+05   4.8116464E+05   1.0411707E+00   1.2970289E-02   1.9303992E+03   4.7907843E+05   4.8116464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   4.6262866E+05   4.6262866E+05   9.3910154E-01   1.1672591E-02   1.8383515E+03   4.6062258E+05   4.6262866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   4.4506959E+05   4.4506959E+05   8.3918085E-01   1.0511173E-02   1.7524570E+03   4.4313943E+05   4.4506959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   4.2641014E+05   4.2641014E+05   7.5854049E-01   9.4289969E-03   1.6656154E+03   4.2456071E+05   4.2641014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.0595140E+05   4.0595140E+05   6.7296346E-01   8.4076047E-03   1.5732445E+03   4.0419054E+05   4.0595140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   3.8470880E+05   3.8470880E+05   5.9837108E-01   7.4638778E-03   1.4790326E+03   3.8303993E+05   3.8470880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   3.6460781E+05   3.6460781E+05   5.3215261E-01   6.6253133E-03   1.3920114E+03   3.6302599E+05   3.6460781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   3.4705422E+05   3.4705422E+05   4.7323575E-01   5.9041117E-03   1.3160050E+03   3.4554844E+05   3.4705422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.3192445E+05   3.3192445E+05   4.2273441E-01   5.2843956E-03   1.2501797E+03   3.3048420E+05   3.3192445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.1778466E+05   3.1778466E+05   3.7876776E-01   4.7339829E-03   1.1897430E+03   3.1640567E+05   3.1778466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.0318030E+05   3.0318030E+05   3.3617333E-01   4.2263670E-03   1.1285087E+03   3.0186459E+05   3.0318030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   2.8787329E+05   2.8787329E+05   3.0113684E-01   3.7556141E-03   1.0656498E+03   2.8662392E+05   2.8787329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   2.7288009E+05   2.7288009E+05   2.6588852E-01   3.3309071E-03   1.0046714E+03   2.7169572E+05   2.7288009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   2.5928721E+05   2.5928721E+05   2.3691183E-01   2.9597867E-03   9.4999215E+02   2.5816178E+05   2.5928721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.4709809E+05   2.4709809E+05   2.1071189E-01   2.6365232E-03   9.0111253E+02   2.4602550E+05   2.4709809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.3537350E+05   2.3537350E+05   1.8759887E-01   2.3464426E-03   8.5467598E+02   2.3435176E+05   2.3537350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.2344493E+05   2.2344493E+05   1.6571204E-01   2.0807561E-03   8.0792394E+02   2.2247492E+05   2.2344493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.1164898E+05   2.1164898E+05   1.4653826E-01   1.8402631E-03   7.6222243E+02   2.1073014E+05   2.1164898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.0065831E+05   2.0065831E+05   1.2975254E-01   1.6276454E-03   7.1990334E+02   1.9978715E+05   2.0065831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.9045017E+05   1.9045017E+05   1.1501066E-01   1.4400409E-03   6.8080042E+02   1.8962329E+05   1.9045017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.8046408E+05   1.8046408E+05   1.0131420E-01   1.2709046E-03   6.4289994E+02   1.7968052E+05   1.8046408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.7056866E+05   1.7056866E+05   8.9204789E-02   1.1177214E-03   6.0566844E+02   1.6982805E+05   1.7056866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.6112371E+05   1.6112371E+05   7.8232560E-02   9.8121538E-04   5.7035683E+02   1.6042408E+05   1.6112371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.5216250E+05   1.5216250E+05   6.8603891E-02   8.5986391E-04   5.3703657E+02   1.5150176E+05   1.5216250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.4338824E+05   1.4338824E+05   5.9873573E-02   7.5069010E-04   5.0464951E+02   1.4276558E+05   1.4338824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.3482932E+05   1.3482932E+05   5.2022337E-02   6.5270081E-04   4.7326549E+02   1.3424382E+05   1.3482932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.2660585E+05   1.2660585E+05   4.5077199E-02   5.6537473E-04   4.4324760E+02   1.2605603E+05   1.2660585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.1857399E+05   1.1857399E+05   3.8838215E-02   4.8713400E-04   4.1409475E+02   1.1805904E+05   1.1857399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.1072736E+05   1.1072736E+05   3.3251036E-02   4.1714438E-04   3.8579452E+02   1.1024648E+05   1.1072736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.0308624E+05   1.0308624E+05   2.8276431E-02   3.5477522E-04   3.5835643E+02   1.0263853E+05   1.0308624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   9.5587889E+04   9.5587889E+04   2.3844339E-02   2.9917090E-04   3.3156103E+02   9.5172736E+04   9.5587889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   8.8250404E+04   8.8250404E+04   1.9914373E-02   2.4988160E-04   3.0547227E+02   8.7867110E+04   8.8250404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   8.1056112E+04   8.1056112E+04   1.6447515E-02   2.0640255E-04   2.8000047E+02   8.0704057E+04   8.1056112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   7.4027742E+04   7.4027742E+04   1.3418426E-02   1.6840260E-04   2.5521766E+02   7.3706207E+04   7.4027742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   6.7201284E+04   6.7201284E+04   1.0805443E-02   1.3561751E-04   2.3126215E+02   6.6909393E+04   6.7201284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   6.0640723E+04   6.0640723E+04   8.5902984E-03   1.0782471E-04   2.0832103E+02   6.0377324E+04   6.0640723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   5.4427517E+04   5.4427517E+04   6.7513393E-03   8.4753740E-05   1.8668030E+02   5.4191101E+04   5.4427517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   4.8639823E+04   4.8639823E+04   5.2600673E-03   6.6020119E-05   1.6658993E+02   4.8428544E+04   4.8639823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   4.3332855E+04   4.3332855E+04   4.0711810E-03   5.1107654E-05   1.4821824E+02   4.3144625E+04   4.3332855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   3.8527677E+04   3.8527677E+04   3.1391854E-03   3.9411996E-05   1.3163269E+02   3.8360318E+04   3.8527677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   3.4212250E+04   3.4212250E+04   2.4153436E-03   3.0326994E-05   1.1677008E+02   3.4063635E+04   3.4212250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.0355179E+04   3.0355179E+04   1.8561551E-03   2.3307471E-05   1.0351659E+02   3.0223318E+04   3.0355179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   2.6916958E+04   2.6916958E+04   1.4253724E-03   1.7899570E-05   9.1720578E+01   2.6800032E+04   2.6916958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.3856017E+04   2.3856017E+04   1.0939379E-03   1.3738906E-05   8.1236193E+01   2.3752386E+04   2.3856017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.1133597E+04   2.1133597E+04   8.3842572E-04   1.0540454E-05   7.1924566E+01   2.1041792E+04   2.1133597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.8713626E+04   1.8713626E+04   6.4353544E-04   8.0830739E-06   6.3656473E+01   1.8632332E+04   1.8713626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.6563864E+04   1.6563864E+04   4.9342415E-04   6.1960553E-06   5.6320005E+01   1.6491909E+04   1.6563864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.4655095E+04   1.4655095E+04   3.7795692E-04   4.7477550E-06   4.9810155E+01   1.4591432E+04   1.4655095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.2961184E+04   1.2961184E+04   2.8944580E-04   3.6365554E-06   4.4038996E+01   1.2904879E+04   1.2961184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.1458706E+04   1.1458706E+04   2.2158658E-04   2.7844073E-06   3.8922858E+01   1.1408928E+04   1.1458706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.0126652E+04   1.0126652E+04   1.6957557E-04   2.1312074E-06   3.4389651E+01   1.0082660E+04   1.0126652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   8.9462369E+03   8.9462369E+03   1.2972773E-04   1.6306962E-06   3.0374186E+01   8.9073731E+03   8.9462369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   7.9006688E+03   7.9006688E+03   9.9224026E-05   1.2473060E-06   2.6819721E+01   7.8663471E+03   7.9006688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   6.9749441E+03   6.9749441E+03   7.5850816E-05   9.5377403E-07   2.3673161E+01   6.9446438E+03   6.9749441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   6.1556694E+03   6.1556694E+03   5.7951543E-05   7.2909926E-07   2.0889675E+01   6.1289281E+03   6.1556694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   5.4308979E+03   5.4308979E+03   4.4288963E-05   5.5719296E-07   1.8427788E+01   5.4073051E+03   5.4308979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   4.7899805E+03   4.7899805E+03   3.3828593E-05   4.2570329E-07   1.6251445E+01   4.7691719E+03   4.7899805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   4.2234311E+03   4.2234311E+03   2.5826704E-05   3.2516392E-07   1.4328006E+01   4.2050837E+03   4.2234311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   3.7228050E+03   3.7228050E+03   1.9713523E-05   2.4831155E-07   1.2628509E+01   3.7066325E+03   3.7228050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.2805896E+03   3.2805896E+03   1.5043715E-05   1.8958214E-07   1.1127631E+01   3.2663381E+03   3.2805896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   2.8901052E+03   2.8901052E+03   1.1475548E-05   1.4471337E-07   9.8025244E+00   2.8775500E+03   2.8901052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   2.5454160E+03   2.5454160E+03   8.7530104E-06   1.1044388E-07   8.6330234E+00   2.5343582E+03   2.5454160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.2412505E+03   2.2412505E+03   6.6742232E-06   8.4276529E-08   7.6010481E+00   2.2315141E+03   2.2412505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.9729294E+03   1.9729294E+03   5.0871148E-06   6.4300344E-08   6.6907395E+00   1.9643585E+03   1.9729294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.7363012E+03   1.7363012E+03   3.8771200E-06   4.9053532E-08   5.8880704E+00   1.7287583E+03   1.7363012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.5276848E+03   1.5276848E+03   2.9542299E-06   3.7418800E-08   5.1804492E+00   1.5210483E+03   1.5276848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
