#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.0174713E+06   4.0174713E+06   1.5673227E+02   2.3036224E+00   9.3010787E+04   4.0007416E+06   4.0174713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.8037466E+06   3.8037466E+06   1.3030870E+02   1.9483421E+00   8.1553530E+04   3.7878483E+06   3.8037466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.6212581E+06   3.6212581E+06   1.1412397E+02   1.6679158E+00   7.2002006E+04   3.6060741E+06   3.6212581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.4643743E+06   3.4643743E+06   9.3758442E+01   1.4436103E+00   6.4369342E+04   3.4498077E+06   3.4643743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.3271673E+06   3.3271673E+06   8.6519169E+01   1.2612720E+00   5.7925028E+04   3.3131436E+06   3.3271673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.2041786E+06   3.2041786E+06   7.2276854E+01   1.1102774E+00   5.2447652E+04   3.1906443E+06   3.2041786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.0907308E+06   3.0907308E+06   6.4627884E+01   9.8290881E-01   4.7820449E+04   3.0776507E+06   3.0907308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   2.9830016E+06   2.9830016E+06   5.9266690E+01   8.7369470E-01   4.3623139E+04   2.9703557E+06   2.9830016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.8780059E+06   2.8780059E+06   4.9445243E+01   7.7857217E-01   3.9934681E+04   2.8657861E+06   2.8780059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.7735578E+06   2.7735578E+06   4.6553506E+01   6.9471838E-01   3.6630262E+04   2.7617648E+06   2.7735578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.6682318E+06   2.6682318E+06   4.0284661E+01   6.2014947E-01   3.3493105E+04   2.6568719E+06   2.6682318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.5613267E+06   2.5613267E+06   3.6146608E+01   5.5333493E-01   3.0738767E+04   2.5504089E+06   2.5613267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.4528228E+06   2.4528228E+06   3.1757809E+01   4.9329021E-01   2.8054329E+04   2.4423559E+06   2.4528228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.3433214E+06   2.3433214E+06   2.9427756E+01   4.3926188E-01   2.5684536E+04   2.3333115E+06   2.3433214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.2339584E+06   2.2339584E+06   2.4471186E+01   3.9074022E-01   2.3445373E+04   2.2244066E+06   2.2339584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.1262840E+06   2.1262840E+06   2.1919582E+01   3.4731954E-01   2.1364886E+04   2.1171845E+06   2.1262840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.0221051E+06   2.0221051E+06   1.9937444E+01   3.0868059E-01   1.9495530E+04   2.0134443E+06   2.0221051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.9232947E+06   1.9232947E+06   1.7766624E+01   2.7451132E-01   1.7814339E+04   1.9150506E+06   1.9232947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.8315756E+06   1.8315756E+06   1.5546653E+01   2.4452254E-01   1.6313208E+04   1.8237190E+06   1.8315756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.7482966E+06   1.7482966E+06   1.3537059E+01   2.1836196E-01   1.4999101E+04   1.7407921E+06   1.7482966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.6742245E+06   1.6742245E+06   1.2613097E+01   1.9566440E-01   1.3851251E+04   1.6670333E+06   1.6742245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.6093815E+06   1.6093815E+06   1.1378843E+01   1.7600619E-01   1.2811023E+04   1.6024645E+06   1.6093815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.5529599E+06   1.5529599E+06   1.0151919E+01   1.5893102E-01   1.1952038E+04   1.5462816E+06   1.5529599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.5033444E+06   1.5033444E+06   8.9244504E+00   1.4398744E-01   1.1156834E+04   1.4968760E+06   1.5033444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.4582600E+06   1.4582600E+06   8.3177656E+00   1.3072569E-01   1.0454176E+04   1.4519825E+06   1.4582600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.4150504E+06   1.4150504E+06   7.5603888E+00   1.1874859E-01   9.8128300E+03   1.4089559E+06   1.4150504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.3710624E+06   1.3710624E+06   6.7042691E+00   1.0773075E-01   9.2088292E+03   1.3651547E+06   1.3710624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.3240904E+06   1.3240904E+06   6.2117481E+00   9.7441749E-02   8.6262836E+03   1.3183826E+06   1.3240904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.2728007E+06   1.2728007E+06   5.6028444E+00   8.7754233E-02   8.0265380E+03   1.2673118E+06   1.2728007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.2170432E+06   1.2170432E+06   5.1079312E+00   7.8632888E-02   7.4578713E+03   1.2117928E+06   1.2170432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.1579567E+06   1.1579567E+06   4.4384673E+00   7.0125191E-02   6.8930151E+03   1.1529594E+06   1.1579567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.0977983E+06   1.0977983E+06   3.9610885E+00   6.2320401E-02   6.3513852E+03   1.0930590E+06   1.0977983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.0394844E+06   1.0394844E+06   3.5915439E+00   5.5314662E-02   5.8455490E+03   1.0349954E+06   1.0394844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   9.8590644E+05   9.8590644E+05   3.0405868E+00   4.9169065E-02   5.3964020E+03   9.8164754E+05   9.8590644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   9.3916797E+05   9.3916797E+05   2.8165890E+00   4.3882479E-02   5.0070508E+03   9.3510981E+05   9.3916797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   8.9995191E+05   8.9995191E+05   2.5452518E+00   3.9383642E-02   4.6805463E+03   8.9606215E+05   8.9995191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   8.6723909E+05   8.6723909E+05   2.2789650E+00   3.5534616E-02   4.4002451E+03   8.6348977E+05   8.6723909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   8.3853189E+05   8.3853189E+05   1.9914691E+00   3.2166047E-02   4.1570673E+03   8.3490581E+05   8.3853189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   8.1059271E+05   8.1059271E+05   1.8715759E+00   2.9112353E-02   3.9274445E+03   8.0708665E+05   8.1059271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   7.8051367E+05   7.8051367E+05   1.6861400E+00   2.6251260E-02   3.7013050E+03   7.7713699E+05   7.8051367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   7.4676048E+05   7.4676048E+05   1.5088826E+00   2.3527769E-02   3.4656608E+03   7.4352917E+05   7.4676048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   7.0976593E+05   7.0976593E+05   1.3010242E+00   2.0953577E-02   3.2277008E+03   7.0669411E+05   7.0976593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   6.7175761E+05   6.7175761E+05   1.1853590E+00   1.8584244E-02   2.9950865E+03   6.6884977E+05   6.7175761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   6.3579486E+05   6.3579486E+05   1.0521476E+00   1.6481414E-02   2.7821429E+03   6.3304223E+05   6.3579486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   6.0436899E+05   6.0436899E+05   9.1755136E-01   1.4675297E-02   2.5967667E+03   6.0175200E+05   6.0436899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   5.7820861E+05   5.7820861E+05   8.3686184E-01   1.3146945E-02   2.4428300E+03   5.7570452E+05   5.7820861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   5.5593417E+05   5.5593417E+05   7.4832371E-01   1.1833592E-02   2.3102664E+03   5.5352620E+05   5.5593417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   5.3483366E+05   5.3483366E+05   6.7833243E-01   1.0657956E-02   2.1866615E+03   5.3251678E+05   5.3483366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   5.1241085E+05   5.1241085E+05   5.9670809E-01   9.5614311E-03   2.0636077E+03   5.1019083E+05   5.1241085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   4.8782587E+05   4.8782587E+05   5.3149227E-01   8.5257423E-03   1.9361649E+03   4.8571211E+05   4.8782587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.6229893E+05   4.6229893E+05   4.7835862E-01   7.5682124E-03   1.8096295E+03   4.6029556E+05   4.6229893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.3814384E+05   4.3814384E+05   4.1885013E-01   6.7180095E-03   1.6920807E+03   4.3624494E+05   4.3814384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.1704994E+05   4.1704994E+05   3.7433251E-01   5.9868563E-03   1.5904289E+03   4.1524228E+05   4.1704994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   3.9886870E+05   3.9886870E+05   3.3750406E-01   5.3589782E-03   1.5023348E+03   3.9713969E+05   3.9886870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.8187712E+05   3.8187712E+05   3.0257726E-01   4.8013808E-03   1.4218561E+03   3.8022162E+05   3.8187712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.6432726E+05   3.6432726E+05   2.6807684E-01   4.2867800E-03   1.3418674E+03   3.6274771E+05   3.6432726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.4593305E+05   3.4593305E+05   2.3808407E-01   3.8091051E-03   1.2607507E+03   3.4443313E+05   3.4593305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.2791594E+05   3.2791594E+05   2.1290013E-01   3.3782208E-03   1.1831811E+03   3.2649403E+05   3.2791594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.1158157E+05   3.1158157E+05   1.8904960E-01   3.0020955E-03   1.1135141E+03   3.1023040E+05   3.1158157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   2.9693408E+05   2.9693408E+05   1.6745414E-01   2.6743296E-03   1.0515032E+03   2.9564634E+05   2.9693408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.8284481E+05   2.8284481E+05   1.4964012E-01   2.3803218E-03   9.9318301E+02   2.8161810E+05   2.8284481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.6851042E+05   2.6851042E+05   1.3247950E-01   2.1108193E-03   9.3511084E+02   2.6734581E+05   2.6851042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.5433540E+05   2.5433540E+05   1.1684510E-01   1.8666547E-03   8.7863896E+02   2.5323221E+05   2.5433540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.4112807E+05   2.4112807E+05   1.0365528E-01   1.6510680E-03   8.2684656E+02   2.4008212E+05   2.4112807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.2886110E+05   2.2886110E+05   9.1630981E-02   1.4608429E-03   7.7920758E+02   2.2786831E+05   2.2886110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.1686096E+05   2.1686096E+05   8.0736393E-02   1.2892983E-03   7.3334232E+02   2.1592018E+05   2.1686096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.0496979E+05   2.0496979E+05   7.1062097E-02   1.1339038E-03   6.8860737E+02   2.0408055E+05   2.0496979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.9361992E+05   1.9361992E+05   6.2394059E-02   9.9543749E-04   6.4641713E+02   1.9277989E+05   1.9361992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.8285138E+05   1.8285138E+05   5.4691833E-02   8.7234553E-04   6.0691405E+02   1.8205803E+05   1.8285138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.7230747E+05   1.7230747E+05   4.7726551E-02   7.6160453E-04   5.6864327E+02   1.7155985E+05   1.7230747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.6202235E+05   1.6202235E+05   4.1494347E-02   6.6217955E-04   5.3179180E+02   1.6131933E+05   1.6202235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.5214032E+05   1.5214032E+05   3.5934866E-02   5.7361895E-04   4.9677211E+02   1.5148016E+05   1.5214032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.4248856E+05   1.4248856E+05   3.0958439E-02   4.9423351E-04   4.6294483E+02   1.4187025E+05   1.4248856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.3305939E+05   1.3305939E+05   2.6501616E-02   4.2324610E-04   4.3021505E+02   1.3248198E+05   1.3305939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.2387716E+05   1.2387716E+05   2.2539646E-02   3.5995624E-04   3.9867194E+02   1.2333959E+05   1.2387716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.1486651E+05   1.1486651E+05   1.9004444E-02   3.0354977E-04   3.6801498E+02   1.1436802E+05   1.1486651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.0604916E+05   1.0604916E+05   1.5872498E-02   2.5354579E-04   3.3829785E+02   1.0558893E+05   1.0604916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   9.7403892E+04   9.7403892E+04   1.3109371E-02   2.0942602E-04   3.0942216E+02   9.6981161E+04   9.7403892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   8.8958006E+04   8.8958006E+04   1.0694755E-02   1.7087264E-04   2.8146405E+02   8.8571921E+04   8.8958006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   8.0754754E+04   8.0754754E+04   8.6121048E-03   1.3760620E-04   2.5453891E+02   8.0404263E+04   8.0754754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   7.2871028E+04   7.2871028E+04   6.8504492E-03   1.0940704E-04   2.2886529E+02   7.2554746E+04   7.2871028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   6.5404712E+04   6.5404712E+04   5.3817394E-03   8.6000041E-05   2.0472753E+02   6.5120831E+04   6.5404712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.8449728E+04   5.8449728E+04   4.1914856E-03   6.6991325E-05   1.8240773E+02   5.8196029E+04   5.8449728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   5.2072425E+04   5.2072425E+04   3.2443139E-03   5.1859140E-05   1.6206453E+02   5.1846402E+04   5.2072425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.6298116E+04   4.6298116E+04   2.5016140E-03   3.9991676E-05   1.4374857E+02   4.6097154E+04   4.6298116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.1112333E+04   4.1112333E+04   1.9247667E-03   3.0773382E-05   1.2737628E+02   4.0933878E+04   4.1112333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.6477349E+04   3.6477349E+04   1.4791364E-03   2.3650854E-05   1.1280692E+02   3.6319012E+04   3.6477349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.2345692E+04   3.2345692E+04   1.1348408E-03   1.8163475E-05   9.9867819E+01   3.2205287E+04   3.2345692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.8667405E+04   2.8667405E+04   8.7188239E-04   1.3941418E-05   8.8387377E+01   2.8542966E+04   2.8667405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.5395915E+04   2.5395915E+04   6.6881546E-04   1.0695811E-05   7.8206807E+01   2.5285675E+04   2.5395915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.2487872E+04   2.2487872E+04   5.1292957E-04   8.2022319E-06   6.9178046E+01   2.2390255E+04   2.2487872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.9904535E+04   1.9904535E+04   3.9307576E-04   6.2874428E-06   6.1175300E+01   1.9818132E+04   1.9904535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.7610798E+04   1.7610798E+04   3.0114453E-04   4.8177155E-06   5.4082427E+01   1.7534351E+04   1.7610798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.5575250E+04   1.5575250E+04   2.3062938E-04   3.6901310E-06   4.7799033E+01   1.5507639E+04   1.5575250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.3769745E+04   1.3769745E+04   1.7656200E-04   2.8254525E-06   4.2232100E+01   1.3709971E+04   1.3769745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.2169036E+04   1.2169036E+04   1.3511926E-04   2.1626219E-06   3.7302859E+01   1.2116210E+04   1.2169036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.0750549E+04   1.0750549E+04   1.0337162E-04   1.6547118E-06   3.2940108E+01   1.0703881E+04   1.0750549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   9.4941057E+03   9.4941057E+03   7.9054299E-05   1.2656821E-06   2.9078906E+01   9.4528920E+03   9.4941057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   8.3816763E+03   8.3816763E+03   6.0438822E-05   9.6781747E-07   2.5662978E+01   8.3452916E+03   8.3816763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   7.3971664E+03   7.3971664E+03   4.6188593E-05   7.3983249E-07   2.2641938E+01   7.3650553E+03   7.3971664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   6.5262194E+03   6.5262194E+03   3.5289647E-05   5.6539135E-07   1.9970796E+01   6.4978890E+03   6.5262194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   5.7560386E+03   5.7560386E+03   2.6951686E-05   4.3196761E-07   1.7609977E+01   5.7310515E+03   5.7560386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   5.0752246E+03   5.0752246E+03   2.0569042E-05   3.2994407E-07   1.5524209E+01   5.0531930E+03   5.0752246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.4736299E+03   4.4736299E+03   1.5709209E-05   2.5195971E-07   1.3681610E+01   4.4542098E+03   4.4736299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   3.9422263E+03   3.9422263E+03   1.1987126E-05   1.9236385E-07   1.2054703E+01   3.9251130E+03   3.9422263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.4729869E+03   3.4729869E+03   9.1458377E-06   1.4683497E-07   1.0618525E+01   3.4579106E+03   3.4729869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.0587791E+03   3.0587791E+03   6.9722801E-06   1.1206116E-07   9.3510321E+00   3.0455008E+03   3.0587791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.6932679E+03   2.6932679E+03   5.3197444E-06   8.5509169E-08   8.2328038E+00   2.6815763E+03   2.6932679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.3708303E+03   2.3708303E+03   4.0539785E-06   6.5239317E-08   7.2465169E+00   2.3605385E+03   2.3708303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.0864778E+03   2.0864778E+03   3.0892581E-06   4.9768630E-08   6.3768884E+00   2.0774203E+03   2.0864778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.8357865E+03   1.8357865E+03   2.3540367E-06   3.7963254E-08   5.6103472E+00   1.8278173E+03   1.8357865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
