#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   2.0359180E+06   2.0359180E+06   2.4549740E+02   2.4558089E+00   8.6255108E+03   2.0272439E+06   2.0359180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   1.9276170E+06   1.9276170E+06   2.0110886E+02   2.0703789E+00   7.6706715E+03   1.9193863E+06   1.9276170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   1.8351438E+06   1.8351438E+06   1.6906307E+02   1.7664392E+00   6.9942238E+03   1.8272931E+06   1.8351438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   1.7556449E+06   1.7556449E+06   1.5266290E+02   1.5243430E+00   6.3668805E+03   1.7481221E+06   1.7556449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   1.6861166E+06   1.6861166E+06   1.2588856E+02   1.3282201E+00   5.8628091E+03   1.6788815E+06   1.6861166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   1.6237929E+06   1.6237929E+06   1.1352369E+02   1.1662212E+00   5.4611468E+03   1.6168165E+06   1.6237929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   1.5663037E+06   1.5663037E+06   1.0220482E+02   1.0302803E+00   5.0623963E+03   1.5595668E+06   1.5663037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   1.5117119E+06   1.5117119E+06   8.6321146E+01   9.1397268E-01   4.7338554E+03   1.5052034E+06   1.5117119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   1.4585050E+06   1.4585050E+06   7.8925822E+01   8.1311987E-01   4.4509348E+03   1.4522201E+06   1.4585050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   1.4055752E+06   1.4055752E+06   7.2154644E+01   7.2464635E-01   4.1494505E+03   1.3995135E+06   1.4055752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   1.3522002E+06   1.3522002E+06   6.0117149E+01   6.4620812E-01   3.8934949E+03   1.3463644E+06   1.3522002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   1.2980247E+06   1.2980247E+06   5.7227217E+01   5.7617033E-01   3.6578447E+03   1.2924189E+06   1.2980247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   1.2430386E+06   1.2430386E+06   4.8446115E+01   5.1343888E-01   3.4017570E+03   1.2376670E+06   1.2430386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   1.1875469E+06   1.1875469E+06   4.4903737E+01   4.5706741E-01   3.1984657E+03   1.1824121E+06   1.1875469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   1.1321251E+06   1.1321251E+06   3.7811795E+01   4.0656843E-01   2.9721026E+03   1.1272273E+06   1.1321251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   1.0775588E+06   1.0775588E+06   3.5735983E+01   3.6140781E-01   2.7754607E+03   1.0728948E+06   1.0775588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   1.0247639E+06   1.0247639E+06   3.0607641E+01   3.2119810E-01   2.5997314E+03   1.0203264E+06   1.0247639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   9.7468943E+05   9.7468943E+05   2.6403733E+01   2.8565640E-01   2.4219552E+03   9.7046696E+05   9.7468943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   9.2820860E+05   9.2820860E+05   2.3792171E+01   2.5441285E-01   2.2619432E+03   9.2418587E+05   9.2820860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   8.8600496E+05   8.8600496E+05   2.1530059E+01   2.2710630E-01   2.1232705E+03   8.8216370E+05   8.8600496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   8.4846711E+05   8.4846711E+05   1.9292300E+01   2.0336956E-01   2.0019670E+03   8.4478730E+05   8.4846711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   8.1560629E+05   8.1560629E+05   1.7132258E+01   1.8275592E-01   1.8972600E+03   8.1206783E+05   8.1560629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   7.8701325E+05   7.8701325E+05   1.5230092E+01   1.6482898E-01   1.8081538E+03   7.8359778E+05   7.8701325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   7.6186936E+05   7.6186936E+05   1.4090259E+01   1.4912310E-01   1.7317493E+03   7.5856205E+05   7.6186936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   7.3902176E+05   7.3902176E+05   1.3250987E+01   1.3519893E-01   1.6533518E+03   7.3581276E+05   7.3902176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   7.1712414E+05   7.1712414E+05   1.1384033E+01   1.2265198E-01   1.5864572E+03   7.1400942E+05   7.1712414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   6.9483207E+05   6.9483207E+05   1.0832024E+01   1.1115587E-01   1.5171938E+03   6.9181343E+05   6.9483207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   6.7102771E+05   6.7102771E+05   9.6895398E+00   1.0046675E-01   1.4534312E+03   6.6811183E+05   6.7102771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   6.4503515E+05   6.4503515E+05   8.4846085E+00   9.0448168E-02   1.3820610E+03   6.4223162E+05   6.4503515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   6.1677840E+05   6.1677840E+05   7.5495013E+00   8.1054984E-02   1.3075166E+03   6.1409713E+05   6.1677840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   5.8683451E+05   5.8683451E+05   6.7765602E+00   7.2313526E-02   1.2329707E+03   5.8428293E+05   5.8683451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   5.5634733E+05   5.5634733E+05   6.1908069E+00   6.4304215E-02   1.1581071E+03   5.5392788E+05   5.5634733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   5.2679489E+05   5.2679489E+05   5.4746735E+00   5.7108353E-02   1.0844441E+03   5.2450357E+05   5.2679489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   4.9964257E+05   4.9964257E+05   4.7378223E+00   5.0776964E-02   1.0223725E+03   4.9746900E+05   4.9964257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   4.7595634E+05   4.7595634E+05   4.2953263E+00   4.5313586E-02   9.6405285E+02   4.7388551E+05   4.7595634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   4.5608234E+05   4.5608234E+05   3.9330954E+00   4.0643035E-02   9.1807097E+02   4.5409769E+05   4.5608234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   4.3950407E+05   4.3950407E+05   3.5448878E+00   3.6633459E-02   8.7892830E+02   4.3759131E+05   4.3950407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   4.2495578E+05   4.2495578E+05   3.1937567E+00   3.3123682E-02   8.4349693E+02   4.2310610E+05   4.2495578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   4.1079669E+05   4.1079669E+05   2.8049233E+00   2.9949261E-02   8.1033503E+02   4.0900843E+05   4.1079669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   3.9555315E+05   3.9555315E+05   2.5936775E+00   2.6989216E-02   7.7663897E+02   3.9383106E+05   3.9555315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   3.7844759E+05   3.7844759E+05   2.2652211E+00   2.4187792E-02   7.3833824E+02   3.7679980E+05   3.7844759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   3.5969935E+05   3.5969935E+05   2.0368411E+00   2.1549996E-02   6.9746537E+02   3.5813303E+05   3.5969935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   3.4043733E+05   3.4043733E+05   1.8032639E+00   1.9124579E-02   6.5680714E+02   3.3895475E+05   3.4043733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   3.2221197E+05   3.2221197E+05   1.5850540E+00   1.6967957E-02   6.1926690E+02   3.2080864E+05   3.2221197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   3.0628582E+05   3.0628582E+05   1.4489254E+00   1.5108858E-02   5.8591741E+02   3.0495174E+05   3.0628582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   2.9302814E+05   2.9302814E+05   1.2739258E+00   1.3528873E-02   5.5845128E+02   2.9175172E+05   2.9302814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   2.8173980E+05   2.8173980E+05   1.1415894E+00   1.2167892E-02   5.3453594E+02   2.8051245E+05   2.8173980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   2.7104638E+05   2.7104638E+05   1.0299490E+00   1.0951152E-02   5.1243070E+02   2.6986554E+05   2.7104638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   2.5968284E+05   2.5968284E+05   9.4059648E-01   9.8212450E-03   4.8912634E+02   2.5855144E+05   2.5968284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   2.4722353E+05   2.4722353E+05   8.2365352E-01   8.7586816E-03   4.6407298E+02   2.4614635E+05   2.4722353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   2.3428686E+05   2.3428686E+05   7.3112863E-01   7.7781915E-03   4.3826984E+02   2.3326598E+05   2.3428686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   2.2204541E+05   2.2204541E+05   6.4971435E-01   6.9058966E-03   4.1419132E+02   2.2107782E+05   2.2204541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   2.1135532E+05   2.1135532E+05   5.8633930E-01   6.1537323E-03   3.9313250E+02   2.1043427E+05   2.1135532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   2.0214133E+05   2.0214133E+05   5.1933520E-01   5.5059547E-03   3.7501600E+02   2.0126039E+05   2.0214133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   1.9353024E+05   1.9353024E+05   4.6622690E-01   4.9306396E-03   3.5813102E+02   1.9268679E+05   1.9353024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   1.8463622E+05   1.8463622E+05   4.1872234E-01   4.4016557E-03   3.4075555E+02   1.8383150E+05   1.8463622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   1.7531429E+05   1.7531429E+05   3.7006332E-01   3.9117577E-03   3.2290846E+02   1.7455017E+05   1.7531429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   1.6618347E+05   1.6618347E+05   3.2841277E-01   3.4699989E-03   3.0543656E+02   1.6545912E+05   1.6618347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   1.5790544E+05   1.5790544E+05   2.9201844E-01   3.0832839E-03   2.8957526E+02   1.5721714E+05   1.5790544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   1.5048229E+05   1.5048229E+05   2.6054039E-01   2.7458485E-03   2.7546300E+02   1.4982633E+05   1.5048229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   1.4334204E+05   1.4334204E+05   2.3107391E-01   2.4436408E-03   2.6185669E+02   1.4271719E+05   1.4334204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   1.3607757E+05   1.3607757E+05   2.0553209E-01   2.1667937E-03   2.4820765E+02   1.3548437E+05   1.3607757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   1.2889386E+05   1.2889386E+05   1.8114319E-01   1.9166248E-03   2.3471531E+02   1.2833196E+05   1.2889386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   1.2220057E+05   1.2220057E+05   1.6052116E-01   1.6950713E-03   2.2219597E+02   1.2166783E+05   1.2220057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   1.1598383E+05   1.1598383E+05   1.4174932E-01   1.4995240E-03   2.1060432E+02   1.1547818E+05   1.1598383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   1.0990232E+05   1.0990232E+05   1.2520205E-01   1.3233385E-03   1.9928512E+02   1.0942317E+05   1.0990232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   1.0387603E+05   1.0387603E+05   1.1003536E-01   1.1638249E-03   1.8811760E+02   1.0342315E+05   1.0387603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   9.8124073E+04   9.8124073E+04   9.6727239E-02   1.0216942E-03   1.7747686E+02   9.7696258E+04   9.8124073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   9.2666718E+04   9.2666718E+04   8.4680939E-02   8.9524437E-04   1.6741179E+02   9.2262689E+04   9.2666718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   8.7323208E+04   8.7323208E+04   7.3979843E-02   7.8158931E-04   1.5759236E+02   8.6942470E+04   8.7323208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   8.2110845E+04   8.2110845E+04   6.4300157E-02   6.7956415E-04   1.4801533E+02   8.1752826E+04   8.2110845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   7.7102762E+04   7.7102762E+04   5.5694745E-02   5.8857309E-04   1.3886783E+02   7.6766574E+04   7.7102762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   7.2211376E+04   7.2211376E+04   4.7974672E-02   5.0715347E-04   1.2992770E+02   7.1896510E+04   7.2211376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   6.7432795E+04   6.7432795E+04   4.1084893E-02   4.3425844E-04   1.2121507E+02   6.7138761E+04   6.7432795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   6.2779363E+04   6.2779363E+04   3.4938904E-02   3.6933593E-04   1.1273960E+02   6.2505616E+04   6.2779363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   5.8212881E+04   5.8212881E+04   2.9461378E-02   3.1143943E-04   1.0446827E+02   5.7959042E+04   5.8212881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   5.3744365E+04   5.3744365E+04   2.4606152E-02   2.6013174E-04   9.6358148E+01   5.3510008E+04   5.3744365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   4.9363054E+04   4.9363054E+04   2.0323792E-02   2.1485936E-04   8.8431027E+01   4.9147799E+04   4.9363054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   4.5082788E+04   4.5082788E+04   1.6580980E-02   1.7528954E-04   8.0716433E+01   4.4886196E+04   4.5082788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   4.0925486E+04   4.0925486E+04   1.3352190E-02   1.4116559E-04   7.3216606E+01   4.0747020E+04   4.0925486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   3.6930116E+04   3.6930116E+04   1.0615204E-02   1.1223092E-04   6.6026391E+01   3.6769071E+04   3.6930116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   3.3146283E+04   3.3146283E+04   8.3434691E-03   8.8219513E-05   5.9221391E+01   3.3001737E+04   3.3146283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   2.9621587E+04   2.9621587E+04   6.4989740E-03   6.8717689E-05   5.2895636E+01   2.9492410E+04   2.9621587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   2.6389652E+04   2.6389652E+04   5.0306529E-03   5.3195528E-05   4.7100925E+01   2.6274568E+04   2.6389652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   2.3463306E+04   2.3463306E+04   3.8792896E-03   4.1020154E-05   4.1862328E+01   2.3360983E+04   2.3463306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   2.0835218E+04   2.0835218E+04   2.9875225E-03   3.1564446E-05   3.7156717E+01   2.0744356E+04   2.0835218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   1.8486268E+04   1.8486268E+04   2.2942228E-03   2.4258621E-05   3.2956027E+01   1.8405649E+04   1.8486268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   1.6392396E+04   1.6392396E+04   1.7616157E-03   1.8629812E-05   2.9214347E+01   1.6320909E+04   1.6392396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   1.4528288E+04   1.4528288E+04   1.3519955E-03   1.4298781E-05   2.5887368E+01   1.4464930E+04   1.4528288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   1.2870339E+04   1.2870339E+04   1.0371570E-03   1.0970043E-05   2.2927427E+01   1.2814210E+04   1.2870339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   1.1396580E+04   1.1396580E+04   7.9528749E-04   8.4123948E-06   2.0298006E+01   1.1346878E+04   1.1396580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   1.0087378E+04   1.0087378E+04   6.0957090E-04   6.4484771E-06   1.7963355E+01   1.0043386E+04   1.0087378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   8.9249413E+03   8.9249413E+03   4.6703386E-04   4.9410064E-06   1.5891175E+01   8.8860187E+03   8.9249413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   7.8933518E+03   7.8933518E+03   3.5768608E-04   3.7844704E-06   1.4053284E+01   7.8589280E+03   7.8933518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   6.9783451E+03   6.9783451E+03   2.7382496E-04   2.8976804E-06   1.2422311E+01   6.9479117E+03   6.9783451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   6.1671265E+03   6.1671265E+03   2.0961260E-04   2.2178656E-06   1.0977119E+01   6.1402309E+03   6.1671265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   5.4482558E+03   5.4482558E+03   1.6030238E-04   1.6969310E-06   9.6971903E+00   5.4244952E+03   5.4482558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   4.8115066E+03   4.8115066E+03   1.2255312E-04   1.2979536E-06   8.5630752E+00   4.7905229E+03   4.8115066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   4.2477418E+03   4.2477418E+03   9.3741583E-05   9.9247846E-07   7.5591981E+00   4.2292168E+03   4.2477418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   3.7488049E+03   3.7488049E+03   7.1640769E-05   7.5865261E-07   6.6710190E+00   3.7324558E+03   3.7488049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   3.3074203E+03   3.3074203E+03   5.4738280E-05   5.7976521E-07   5.8851851E+00   3.2929962E+03   3.3074203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   2.9171028E+03   2.9171028E+03   4.1806699E-05   4.4293143E-07   5.1903431E+00   2.9043808E+03   2.9171028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   2.5720752E+03   2.5720752E+03   3.1919155E-05   3.3830498E-07   4.5764311E+00   2.5608580E+03   2.5720752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   2.2671949E+03   2.2671949E+03   2.4363957E-05   2.5833208E-07   4.0337784E+00   2.2573073E+03   2.2671949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   1.9978866E+03   1.9978866E+03   1.8593124E-05   1.9721902E-07   3.5545387E+00   1.9891735E+03   1.9978866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   1.7600823E+03   1.7600823E+03   1.4184337E-05   1.5053261E-07   3.1313955E+00   1.7524063E+03   1.7600823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   1.5501673E+03   1.5501673E+03   1.0815437E-05   1.1487663E-07   2.7578218E+00   1.5434068E+03   1.5501673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   1.3649312E+03   1.3649312E+03   8.2479465E-06   8.7650477E-08   2.4282636E+00   1.3589785E+03   1.3649312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   1.2015242E+03   1.2015242E+03   6.2881470E-06   6.6866945E-08   2.1375125E+00   1.1962842E+03   1.2015242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   1.0574183E+03   1.0574183E+03   4.7920664E-06   5.1004861E-08   1.8811565E+00   1.0528067E+03   1.0574183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   9.3037140E+02   9.3037140E+02   3.6526302E-06   3.8901497E-08   1.6551396E+00   9.2631390E+02   9.3037140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
