#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   5.1498935E+06   5.1498935E+06   5.8674843E+01   2.4058675E+00   2.5520921E+05   5.1286856E+06   5.1498935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   4.8759156E+06   4.8759156E+06   4.8625942E+01   2.0384704E+00   2.2146169E+05   4.8557459E+06   4.8759156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   4.6419807E+06   4.6419807E+06   4.0229451E+01   1.7477588E+00   1.9409720E+05   4.6227038E+06   4.6419807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   4.4408695E+06   4.4408695E+06   3.3341570E+01   1.5149294E+00   1.7166148E+05   4.4223652E+06   4.4408695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   4.2649827E+06   4.2649827E+06   2.8951785E+01   1.3253659E+00   1.5297970E+05   4.2471585E+06   4.2649827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   4.1073229E+06   4.1073229E+06   2.6244069E+01   1.1681088E+00   1.3718828E+05   4.0901123E+06   4.1073229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.9618941E+06   3.9618941E+06   2.3249989E+01   1.0352312E+00   1.2361056E+05   3.9452537E+06   3.9618941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.8237964E+06   3.8237964E+06   1.9534653E+01   9.2107242E-01   1.1169680E+05   3.8077019E+06   3.8237964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   3.6892034E+06   3.6892034E+06   1.6110548E+01   8.2153181E-01   1.0104977E+05   3.6736455E+06   3.6892034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   3.5553127E+06   3.5553127E+06   1.3745575E+01   7.3364468E-01   9.1432279E+04   3.5402931E+06   3.5553127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   3.4202971E+06   3.4202971E+06   1.2168883E+01   6.5531867E-01   8.2701794E+04   3.4058245E+06   3.4202971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   3.2832577E+06   3.2832577E+06   1.0806386E+01   5.8508114E-01   7.4743649E+04   3.2693443E+06   3.2832577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   3.1441692E+06   3.1441692E+06   9.5445519E+00   5.2186498E-01   6.7473693E+04   3.1308268E+06   3.1441692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   3.0038023E+06   3.0038023E+06   8.9107602E+00   4.6491918E-01   6.0832344E+04   2.9910392E+06   3.0038023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.8636132E+06   2.8636132E+06   8.9350424E+00   4.1373192E-01   5.4719086E+04   2.8514311E+06   2.8636132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.7255887E+06   2.7255887E+06   7.6246189E+00   3.6789069E-01   4.9116230E+04   2.7139809E+06   2.7255887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.5920453E+06   2.5920453E+06   6.5269763E+00   3.2706851E-01   4.4158478E+04   2.5809946E+06   2.5920453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   2.4653837E+06   2.4653837E+06   5.6570619E+00   2.9096722E-01   3.9674513E+04   2.4548627E+06   2.4653837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   2.3478122E+06   2.3478122E+06   5.1006136E+00   2.5927109E-01   3.5680806E+04   2.3377837E+06   2.3478122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   2.2410599E+06   2.2410599E+06   4.9375637E+00   2.3162630E-01   3.2198176E+04   2.2314790E+06   2.2410599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   2.1461096E+06   2.1461096E+06   4.4931922E+00   2.0763970E-01   2.9159142E+04   2.1369272E+06   2.1461096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   2.0629897E+06   2.0629897E+06   3.9738775E+00   1.8686303E-01   2.6493900E+04   2.0541560E+06   2.0629897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.9906649E+06   1.9906649E+06   3.2067944E+00   1.6882359E-01   2.4167375E+04   1.9821347E+06   1.9906649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.9270646E+06   1.9270646E+06   2.9497679E+00   1.5302946E-01   2.2159000E+04   1.9188013E+06   1.9270646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.8692727E+06   1.8692727E+06   2.7590410E+00   1.3900854E-01   2.0292085E+04   1.8612520E+06   1.8692727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.8138838E+06   1.8138838E+06   2.6419877E+00   1.2633528E-01   1.8638258E+04   1.8060960E+06   1.8138838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.7574973E+06   1.7574973E+06   2.2949854E+00   1.1466470E-01   1.7076403E+04   1.7499472E+06   1.7574973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.6972859E+06   1.6972859E+06   1.9967139E+00   1.0375182E-01   1.5584832E+04   1.6899904E+06   1.6972859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.6315397E+06   1.6315397E+06   1.7806599E+00   9.3461391E-02   1.4181742E+04   1.6245232E+06   1.6315397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.5600667E+06   1.5600667E+06   1.6822437E+00   8.3763422E-02   1.2800500E+04   1.5533543E+06   1.5600667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.4843264E+06   1.4843264E+06   1.5389375E+00   7.4708611E-02   1.1530489E+04   1.4779369E+06   1.4843264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.4072121E+06   1.4072121E+06   1.3260240E+00   6.6398597E-02   1.0336804E+04   1.4011519E+06   1.4072121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.3324622E+06   1.3324622E+06   1.2185165E+00   5.8938449E-02   9.2476787E+03   1.3267215E+06   1.3324622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.2637832E+06   1.2637832E+06   9.9152183E-01   5.2395600E-02   8.2847507E+03   1.2583362E+06   1.2637832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   1.2038713E+06   1.2038713E+06   9.1137760E-01   4.6771545E-02   7.4628951E+03   1.1986807E+06   1.2038713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   1.1536021E+06   1.1536021E+06   8.0101718E-01   4.1987463E-02   6.7558749E+03   1.1486264E+06   1.1536021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   1.1116691E+06   1.1116691E+06   6.8917084E-01   3.7897672E-02   6.1577835E+03   1.1068727E+06   1.1116691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   1.0748706E+06   1.0748706E+06   6.9474261E-01   3.4317766E-02   5.6303783E+03   1.0702316E+06   1.0748706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   1.0390567E+06   1.0390567E+06   5.7804870E-01   3.1069921E-02   5.1454289E+03   1.0345709E+06   1.0390567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   1.0004998E+06   1.0004998E+06   5.2227230E-01   2.8023387E-02   4.6828242E+03   9.9617927E+05   1.0004998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   9.5723329E+05   9.5723329E+05   4.8782638E-01   2.5119537E-02   4.2331139E+03   9.5309846E+05   9.5723329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   9.0981181E+05   9.0981181E+05   4.4629638E-01   2.2372192E-02   3.8043494E+03   9.0588084E+05   9.0981181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   8.6109085E+05   8.6109085E+05   3.9649465E-01   1.9842444E-02   3.4040926E+03   8.5736951E+05   8.6109085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   8.1499202E+05   8.1499202E+05   3.4178116E-01   1.7597461E-02   3.0435640E+03   8.1146912E+05   8.1499202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   7.7470877E+05   7.7470877E+05   3.0385788E-01   1.5670689E-02   2.7387517E+03   7.7135930E+05   7.7470877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   7.4117510E+05   7.4117510E+05   2.6932687E-01   1.4041337E-02   2.4769122E+03   7.3796998E+05   7.4117510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   7.1262262E+05   7.1262262E+05   2.3494163E-01   1.2641817E-02   2.2521057E+03   7.0954038E+05   7.1262262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   6.8557494E+05   6.8557494E+05   2.1583653E-01   1.1388505E-02   2.0479186E+03   6.8260917E+05   6.8557494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   6.5683229E+05   6.5683229E+05   1.9069031E-01   1.0218372E-02   1.8567698E+03   6.5399038E+05   6.5683229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   6.2531806E+05   6.2531806E+05   1.7650640E-01   9.1120776E-03   1.6733683E+03   6.2261208E+05   6.2531806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   5.9259640E+05   5.9259640E+05   1.5397918E-01   8.0886449E-03   1.5002072E+03   5.9003164E+05   5.9259640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   5.6163324E+05   5.6163324E+05   1.3693794E-01   7.1799555E-03   1.3466699E+03   5.5920216E+05   5.6163324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   5.3459407E+05   5.3459407E+05   1.2009629E-01   6.3990937E-03   1.2134860E+03   5.3227972E+05   5.3459407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   5.1128849E+05   5.1128849E+05   1.0993153E-01   5.7290213E-03   1.0986618E+03   5.0907475E+05   5.1128849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   4.8950786E+05   4.8950786E+05   9.7661239E-02   5.1336309E-03   9.9587649E+02   4.8738819E+05   4.8950786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   4.6701162E+05   4.6701162E+05   8.6906862E-02   4.5838112E-03   9.0057996E+02   4.6498913E+05   4.6701162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   4.4343303E+05   4.4343303E+05   7.6890674E-02   4.0732557E-03   8.0957287E+02   4.4151246E+05   4.4343303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   4.2033785E+05   4.2033785E+05   6.8303546E-02   3.6126100E-03   7.2721776E+02   4.1851712E+05   4.2033785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.9939969E+05   3.9939969E+05   6.1486251E-02   3.2105090E-03   6.5525911E+02   3.9766949E+05   3.9939969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.8062384E+05   3.8062384E+05   5.4333099E-02   2.8601454E-03   5.9203103E+02   3.7897484E+05   3.8062384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   3.6256355E+05   3.6256355E+05   4.8329829E-02   2.5460294E-03   5.3455117E+02   3.6099266E+05   3.6256355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   3.4418906E+05   3.4418906E+05   4.2755648E-02   2.2578347E-03   4.8142665E+02   3.4269767E+05   3.4418906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   3.2601885E+05   3.2601885E+05   3.7721307E-02   1.9967989E-03   4.3235560E+02   3.2460609E+05   3.2601885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   3.0908908E+05   3.0908908E+05   3.3594253E-02   1.7662614E-03   3.8898660E+02   3.0774959E+05   3.0908908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.9336470E+05   2.9336470E+05   2.9632814E-02   1.5628473E-03   3.5007090E+02   2.9209327E+05   2.9336470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.7798236E+05   2.7798236E+05   2.6097746E-02   1.3793726E-03   3.1475933E+02   2.7677752E+05   2.7798236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.6273970E+05   2.6273970E+05   2.2940131E-02   1.2131943E-03   2.8221689E+02   2.6160086E+05   2.6273970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   2.4819092E+05   2.4819092E+05   2.0120693E-02   1.0650681E-03   2.5286212E+02   2.4711507E+05   2.4819092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   2.3438729E+05   2.3438729E+05   1.7618551E-02   9.3344196E-04   2.2652208E+02   2.3337123E+05   2.3438729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   2.2087163E+05   2.2087163E+05   1.5402047E-02   8.1495959E-04   2.0231192E+02   2.1991411E+05   2.2087163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   2.0768769E+05   2.0768769E+05   1.3377103E-02   7.0860381E-04   1.8043412E+02   2.0678727E+05   2.0768769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.9502044E+05   1.9502044E+05   1.1584157E-02   6.1383761E-04   1.6048780E+02   1.9417491E+05   1.9502044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.8264837E+05   1.8264837E+05   9.9784256E-03   5.2892196E-04   1.4239048E+02   1.8185644E+05   1.8264837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.7056162E+05   1.7056162E+05   8.5410997E-03   4.5295186E-04   1.2583413E+02   1.6982206E+05   1.7056162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.5879142E+05   1.5879142E+05   7.2613429E-03   3.8524242E-04   1.1075720E+02   1.5810287E+05   1.5879142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.4724115E+05   1.4724115E+05   6.1229265E-03   3.2488398E-04   9.7034152E+01   1.4660266E+05   1.4724115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.3593867E+05   1.3593867E+05   5.1115397E-03   2.7136651E-04   8.4555312E+01   1.3534917E+05   1.3593867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   1.2485676E+05   1.2485676E+05   4.2168698E-03   2.2415468E-04   7.3218575E+01   1.2431530E+05   1.2485676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   1.1403044E+05   1.1403044E+05   3.4433718E-03   1.8289347E-04   6.2986950E+01   1.1353590E+05   1.1403044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   1.0351513E+05   1.0351513E+05   2.7717010E-03   1.4729300E-04   5.3829290E+01   1.0306619E+05   1.0351513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   9.3409408E+04   9.3409408E+04   2.2037178E-03   1.1711192E-04   4.5730685E+01   9.3004281E+04   9.3409408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   8.3838742E+04   8.3838742E+04   1.7312647E-03   9.2057419E-05   3.8688628E+01   8.3475114E+04   8.3838742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   7.4923524E+04   7.4923524E+04   1.3481499E-03   7.1711727E-05   3.2663570E+01   7.4598555E+04   7.4923524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   6.6748805E+04   6.6748805E+04   1.0434598E-03   5.5514662E-05   2.7578450E+01   6.6459286E+04   6.6748805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   5.9347031E+04   5.9347031E+04   8.0226713E-04   4.2811239E-05   2.3321860E+01   5.9089611E+04   5.9347031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   5.2699657E+04   5.2699657E+04   6.1900033E-04   3.2943165E-05   1.9778008E+01   5.2471066E+04   5.2699657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   4.6758323E+04   4.6758323E+04   4.7559125E-04   2.5318648E-05   1.6827173E+01   4.6555500E+04   4.6758323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   4.1462176E+04   4.1462176E+04   3.6525763E-04   1.9444393E-05   1.4365030E+01   4.1282323E+04   4.1462176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   3.6747180E+04   3.6747180E+04   2.8034814E-04   1.4924737E-05   1.2302278E+01   3.6587778E+04   3.6747180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   3.2553633E+04   3.2553633E+04   2.1493031E-04   1.1450302E-05   1.0568463E+01   3.2412420E+04   3.2553633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.8825971E+04   2.8825971E+04   1.6477598E-04   8.7808544E-06   9.1037885E+00   2.8700927E+04   2.8825971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.5514532E+04   2.5514532E+04   1.2627992E-04   6.7309650E-06   7.8632927E+00   2.5403852E+04   2.5514532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   2.2574314E+04   2.2574314E+04   9.6741957E-05   5.1575856E-06   6.8073945E+00   2.2476388E+04   2.2574314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.9965055E+04   1.9965055E+04   7.4054331E-05   3.9504512E-06   5.9055235E+00   1.9878447E+04   1.9965055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.7650677E+04   1.7650677E+04   5.6749145E-05   3.0247517E-06   5.1326051E+00   1.7574108E+04   1.7650677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.5598815E+04   1.5598815E+04   4.3412852E-05   2.3151401E-06   4.4684462E+00   1.5531147E+04   1.5598815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.3780534E+04   1.3780534E+04   3.3206320E-05   1.7714007E-06   3.8956623E+00   1.3720753E+04   1.3780534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   1.2169967E+04   1.2169967E+04   2.5389657E-05   1.3549255E-06   3.4006070E+00   1.2117173E+04   1.2169967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   1.0744004E+04   1.0744004E+04   1.9413605E-05   1.0360389E-06   2.9717257E+00   1.0697396E+04   1.0744004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   9.4820140E+03   9.4820140E+03   1.4820841E-05   7.9196941E-07   2.5992976E+00   9.4408803E+03   9.4820140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   8.3655942E+03   8.3655942E+03   1.1332192E-05   6.0522113E-07   2.2756256E+00   8.3293035E+03   8.3655942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   7.3783410E+03   7.3783410E+03   8.6577469E-06   4.6238547E-07   1.9933691E+00   7.3463331E+03   7.3783410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   6.5056425E+03   6.5056425E+03   6.6090429E-06   3.5317011E-07   1.7471589E+00   6.4774204E+03   6.5056425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   5.7344907E+03   5.7344907E+03   5.0446244E-06   2.6968608E-07   1.5319856E+00   5.7096138E+03   5.7344907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   5.0533131E+03   5.0533131E+03   3.8503179E-06   2.0588989E-07   1.3439323E+00   5.0313912E+03   5.0533131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   4.4518205E+03   4.4518205E+03   2.9380064E-06   1.5715243E-07   1.1792680E+00   4.4325079E+03   4.4518205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.9208697E+03   3.9208697E+03   2.2384500E-06   1.1992911E-07   1.0351740E+00   3.9038605E+03   3.9208697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   3.4523406E+03   3.4523406E+03   1.7091477E-06   9.1507332E-08   9.0869782E-01   3.4373639E+03   3.4523406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   3.0390252E+03   3.0390252E+03   1.3021777E-06   6.9810647E-08   7.9780209E-01   3.0258416E+03   3.0390252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.6745289E+03   2.6745289E+03   9.9202684E-07   5.3251609E-08   7.0053118E-01   2.6629265E+03   2.6745289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   2.3531813E+03   2.3531813E+03   7.5621794E-07   4.0616219E-08   6.1514928E-01   2.3429728E+03   2.3531813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
