#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8077626E-02   4.1222854E+06   4.1222854E+06   1.4407247E+02   2.3080794E+00   1.0231084E+05   4.1051370E+06   4.1222854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1008156E-02   3.9029841E+06   3.9029841E+06   1.2921761E+02   1.9524697E+00   8.9490714E+04   3.8866866E+06   3.9029841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3917722E-02   3.7157339E+06   3.7157339E+06   1.0458588E+02   1.6716709E+00   7.9023724E+04   3.7001676E+06   3.7157339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6797988E-02   3.5547566E+06   3.5547566E+06   9.2637321E+01   1.4470722E+00   7.0460170E+04   3.5398225E+06   3.5547566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9651449E-02   3.4139696E+06   3.4139696E+06   7.9545742E+01   1.2644239E+00   6.3391606E+04   3.3995914E+06   3.4139696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2486503E-02   3.2877719E+06   3.2877719E+06   7.1396363E+01   1.1131906E+00   5.7305403E+04   3.2738948E+06   3.2877719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5313967E-02   3.1713641E+06   3.1713641E+06   6.0116175E+01   9.8559591E-01   5.2143559E+04   3.1579522E+06   3.1713641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145128E-02   3.0608240E+06   3.0608240E+06   5.6695196E+01   8.7613783E-01   4.7560725E+04   3.0478568E+06   3.0608240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0990829E-02   2.9530890E+06   2.9530890E+06   4.7466986E+01   7.8082229E-01   4.3433227E+04   2.9405583E+06   2.9530890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3861126E-02   2.8459157E+06   2.8459157E+06   4.4143170E+01   6.9677499E-01   3.9799722E+04   2.8338223E+06   2.8459157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6765233E-02   2.7378417E+06   2.7378417E+06   3.8148759E+01   6.2201843E-01   3.6338168E+04   2.7261921E+06   2.7378417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9711579E-02   2.6281475E+06   2.6281475E+06   3.5065284E+01   5.5502887E-01   3.3291428E+04   2.6169510E+06   2.6281475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2707926E-02   2.5168128E+06   2.5168128E+06   2.9475017E+01   4.9482062E-01   3.0360098E+04   2.5060784E+06   2.5168128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5761483E-02   2.4044545E+06   2.4044545E+06   2.8126007E+01   4.4064849E-01   2.7702452E+04   2.3941886E+06   2.4044545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8879010E-02   2.2922384E+06   2.2922384E+06   2.4429996E+01   3.9197661E-01   2.5283342E+04   2.2824420E+06   2.2922384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2066921E-02   2.1817548E+06   2.1817548E+06   2.1218797E+01   3.4842544E-01   2.3028197E+04   2.1724221E+06   2.1817548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5331358E-02   2.0748580E+06   2.0748580E+06   1.9097215E+01   3.0966968E-01   2.0977400E+04   2.0659750E+06   2.0748580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8678260E-02   1.9734697E+06   1.9734697E+06   1.7246269E+01   2.7539825E-01   1.9130328E+04   1.9650141E+06   1.9734697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211342E-01   1.8793578E+06   1.8793578E+06   1.5308319E+01   2.4532007E-01   1.7473073E+04   1.8712994E+06   1.8793578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564252E-01   1.7939062E+06   1.7939062E+06   1.3042443E+01   2.1908315E-01   1.6020920E+04   1.7862088E+06   1.7939062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0927118E-01   1.7179016E+06   1.7179016E+06   1.1846428E+01   1.9631659E-01   1.4776853E+04   1.7105255E+06   1.7179016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300500E-01   1.6513669E+06   1.6513669E+06   1.0845174E+01   1.7660177E-01   1.3641666E+04   1.6442720E+06   1.6513669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1684953E-01   1.5934733E+06   1.5934733E+06   9.7975014E+00   1.5947531E-01   1.2701487E+04   1.5866232E+06   1.5934733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2081037E-01   1.5425634E+06   1.5425634E+06   8.4890617E+00   1.4448609E-01   1.1843599E+04   1.5359284E+06   1.5425634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2489311E-01   1.4963029E+06   1.4963029E+06   7.7234012E+00   1.3118616E-01   1.1075515E+04   1.4898636E+06   1.4963029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2910339E-01   1.4519659E+06   1.4519659E+06   7.1011506E+00   1.1917191E-01   1.0379113E+04   1.4457143E+06   1.4519659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3344690E-01   1.4068304E+06   1.4068304E+06   6.6067630E+00   1.0812060E-01   9.7111751E+03   1.4007703E+06   1.4068304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3792936E-01   1.3586330E+06   1.3586330E+06   5.7717423E+00   9.7797569E-02   9.0699918E+03   1.3527779E+06   1.3586330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4255657E-01   1.3060052E+06   1.3060052E+06   5.4435010E+00   8.8075817E-02   8.4305213E+03   1.3003746E+06   1.3060052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4733439E-01   1.2487931E+06   1.2487931E+06   4.8293057E+00   7.8922122E-02   7.8154213E+03   1.2434071E+06   1.2487931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226876E-01   1.1881652E+06   1.1881652E+06   4.2434998E+00   7.0383265E-02   7.2068295E+03   1.1830388E+06   1.1881652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736567E-01   1.1264373E+06   1.1264373E+06   3.8341086E+00   6.2549715E-02   6.6250433E+03   1.1215755E+06   1.1264373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6263122E-01   1.0666021E+06   1.0666021E+06   3.3592613E+00   5.5518443E-02   6.0816290E+03   1.0619971E+06   1.0666021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6807159E-01   1.0116264E+06   1.0116264E+06   2.9757273E+00   4.9349850E-02   5.6089306E+03   1.0072574E+06   1.0116264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7369305E-01   9.6366866E+05   9.6366866E+05   2.6771329E+00   4.4044767E-02   5.1950965E+03   9.5950552E+05   9.6366866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7950199E-01   9.2342953E+05   9.2342953E+05   2.4088532E+00   3.9529974E-02   4.8444687E+03   9.1943912E+05   9.2342953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550490E-01   8.8986330E+05   8.8986330E+05   2.1804841E+00   3.5668285E-02   4.5427574E+03   8.8601693E+05   8.8986330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170843E-01   8.6040719E+05   8.6040719E+05   1.8951492E+00   3.2287931E-02   4.2829722E+03   8.5668723E+05   8.6040719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9811937E-01   8.3173913E+05   8.3173913E+05   1.7544249E+00   2.9223567E-02   4.0358935E+03   8.2814227E+05   8.3173913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0474470E-01   8.0087539E+05   8.0087539E+05   1.5791667E+00   2.6352176E-02   3.7947019E+03   7.9741124E+05   8.0087539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1159158E-01   7.6624165E+05   7.6624165E+05   1.4233010E+00   2.3618346E-02   3.5496659E+03   7.6292663E+05   7.6624165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866743E-01   7.2828200E+05   7.2828200E+05   1.2483759E+00   2.1034286E-02   3.2965788E+03   7.2513058E+05   7.2828200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2597994E-01   6.8928213E+05   6.8928213E+05   1.1292792E+00   1.8655867E-02   3.0537455E+03   6.8629892E+05   6.8928213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3353713E-01   6.5238120E+05   6.5238120E+05   9.9357195E-01   1.6544788E-02   2.8304526E+03   6.4955721E+05   6.5238120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4134737E-01   6.2013549E+05   6.2013549E+05   8.7300515E-01   1.4731812E-02   2.6387732E+03   6.1745065E+05   6.2013549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941948E-01   5.9329265E+05   5.9329265E+05   7.8470163E-01   1.3197837E-02   2.4765564E+03   5.9072363E+05   5.9329265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776278E-01   5.7043712E+05   5.7043712E+05   7.0682917E-01   1.1879711E-02   2.3377606E+03   5.6796670E+05   5.7043712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6638717E-01   5.4878614E+05   5.4878614E+05   6.4540347E-01   1.0699690E-02   2.2085222E+03   5.4640917E+05   5.4878614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7530320E-01   5.2577838E+05   5.2577838E+05   5.7444422E-01   9.5989702E-03   2.0809682E+03   5.2350076E+05   5.2577838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8452223E-01   5.0055203E+05   5.0055203E+05   5.1100246E-01   8.5593458E-03   1.9485905E+03   4.9838343E+05   5.0055203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405648E-01   4.7435916E+05   4.7435916E+05   4.5236650E-01   7.5980873E-03   1.8186098E+03   4.7230380E+05   4.7435916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391922E-01   4.4957392E+05   4.4957392E+05   3.9889438E-01   6.7442724E-03   1.6977129E+03   4.4762574E+05   4.4957392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1412491E-01   4.2792973E+05   4.2792973E+05   3.5954062E-01   6.0103363E-03   1.5931486E+03   4.2607515E+05   4.2792973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2468936E-01   4.0927419E+05   4.0927419E+05   3.2196526E-01   5.3801035E-03   1.5030005E+03   4.0750029E+05   4.0927419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3562998E-01   3.9183934E+05   3.9183934E+05   2.8854280E-01   4.8203307E-03   1.4201631E+03   3.9014086E+05   3.9183934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4696603E-01   3.7383164E+05   3.7383164E+05   2.5606978E-01   4.3037423E-03   1.3384362E+03   3.7221108E+05   3.7383164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5871887E-01   3.5495757E+05   3.5495757E+05   2.2790413E-01   3.8242644E-03   1.2556032E+03   3.5341870E+05   3.5495757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7091238E-01   3.3647043E+05   3.3647043E+05   2.0255149E-01   3.3916869E-03   1.1770626E+03   3.3501161E+05   3.3647043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8357332E-01   3.1970994E+05   3.1970994E+05   1.7975918E-01   3.0140054E-03   1.1060298E+03   3.1832368E+05   3.1970994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9673186E-01   3.0468033E+05   3.0468033E+05   1.5972749E-01   2.6849206E-03   1.0432103E+03   3.0335915E+05   3.0468033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1042222E-01   2.9022351E+05   2.9022351E+05   1.4229631E-01   2.3898824E-03   9.8427046E+02   2.8896494E+05   2.9022351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2468337E-01   2.7551518E+05   2.7551518E+05   1.2630838E-01   2.1192693E-03   9.2558575E+02   2.7432032E+05   2.7551518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956001E-01   2.6097037E+05   2.6097037E+05   1.1140793E-01   1.8741213E-03   8.6892486E+02   2.5983852E+05   2.6097037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510367E-01   2.4741849E+05   2.4741849E+05   9.8691242E-02   1.6576879E-03   8.1685444E+02   2.4634537E+05   2.4741849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7137419E-01   2.3483150E+05   2.3483150E+05   8.7168411E-02   1.4666858E-03   7.6893023E+02   2.3381292E+05   2.3483150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8844150E-01   2.2251831E+05   2.2251831E+05   7.6850189E-02   1.2944692E-03   7.2294964E+02   2.2155309E+05   2.2251831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0638794E-01   2.1031693E+05   2.1031693E+05   6.7674440E-02   1.1384469E-03   6.7828597E+02   2.0940459E+05   2.1031693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2531118E-01   1.9867097E+05   1.9867097E+05   5.9398287E-02   9.9942079E-04   6.3617564E+02   1.9780911E+05   1.9867097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4532800E-01   1.8762150E+05   1.8762150E+05   5.2020540E-02   8.7585530E-04   5.9671884E+02   1.8680754E+05   1.8762150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657911E-01   1.7680254E+05   1.7680254E+05   4.5424575E-02   7.6465526E-04   5.5863708E+02   1.7603548E+05   1.7680254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8923547E-01   1.6624910E+05   1.6624910E+05   3.9488968E-02   6.6484891E-04   5.2202064E+02   1.6552781E+05   1.6624910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1350627E-01   1.5610927E+05   1.5610927E+05   3.4205063E-02   5.7592397E-04   4.8730090E+02   1.5543195E+05   1.5610927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3964922E-01   1.4620572E+05   1.4620572E+05   2.9465343E-02   4.9622898E-04   4.5373657E+02   1.4557135E+05   1.4620572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6798316E-01   1.3653057E+05   1.3653057E+05   2.5224331E-02   4.2494588E-04   4.2137437E+02   1.3593815E+05   1.3653057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9890304E-01   1.2710880E+05   1.2710880E+05   2.1452870E-02   3.6141012E-04   3.9019570E+02   1.2655725E+05   1.2710880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3289567E-01   1.1786308E+05   1.1786308E+05   1.8089010E-02   3.0477815E-04   3.5994111E+02   1.1735163E+05   1.1786308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7055238E-01   1.0881571E+05   1.0881571E+05   1.5106787E-02   2.5456956E-04   3.3066113E+02   1.0834351E+05   1.0881571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1256994E-01   9.9944909E+04   9.9944909E+04   1.2476899E-02   2.1027124E-04   3.0224348E+02   9.9511190E+04   9.9944909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5972469E-01   9.1278691E+04   9.1278691E+04   1.0178954E-02   1.7156355E-04   2.7475878E+02   9.0882570E+04   9.1278691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1280233E-01   8.2861437E+04   8.2861437E+04   8.1915662E-03   1.3816270E-04   2.4833396E+02   8.2501835E+04   8.2861437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7247897E-01   7.4772045E+04   7.4772045E+04   6.5186008E-03   1.0984999E-04   2.2315928E+02   7.4447541E+04   7.4772045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0391930E+00   6.7110952E+04   6.7110952E+04   5.1217463E-03   8.6347669E-05   1.9951996E+02   6.6819691E+04   6.7110952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1130943E+00   5.9974530E+04   5.9974530E+04   3.9891810E-03   6.7263109E-05   1.7768017E+02   5.9714235E+04   5.9974530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941343E+00   5.3430860E+04   5.3430860E+04   3.0876987E-03   5.2069592E-05   1.5779574E+02   5.3198961E+04   5.3430860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822449E+00   4.7505914E+04   4.7505914E+04   2.3808443E-03   4.0153556E-05   1.3990986E+02   4.7299727E+04   4.7505914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3774857E+00   4.2184847E+04   4.2184847E+04   1.8318426E-03   3.0898180E-05   1.2393247E+02   4.2001752E+04   4.2184847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4800946E+00   3.7428949E+04   3.7428949E+04   1.4075018E-03   2.3746661E-05   1.0972648E+02   3.7266494E+04   3.7428949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5904667E+00   3.3189507E+04   3.3189507E+04   1.0806703E-03   1.8237059E-05   9.7115657E+01   3.3045451E+04   3.3189507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7091120E+00   2.9415263E+04   2.9415263E+04   8.2974249E-04   1.3997895E-05   8.5933407E+01   2.9287589E+04   2.9415263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8366210E+00   2.6058428E+04   2.6058428E+04   6.3644465E-04   1.0739132E-05   7.6019468E+01   2.5945322E+04   2.6058428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9736465E+00   2.3074521E+04   2.3074521E+04   4.8811328E-04   8.2354830E-06   6.7232604E+01   2.2974367E+04   2.3074521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208958E+00   2.0423792E+04   2.0423792E+04   3.7408701E-04   6.3129392E-06   5.9445360E+01   2.0335143E+04   2.0423792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2791312E+00   1.8070217E+04   1.8070217E+04   2.8659756E-04   4.8372612E-06   5.2546334E+01   1.7991782E+04   1.8070217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4491722E+00   1.5981567E+04   1.5981567E+04   2.1949001E-04   3.7051171E-06   4.6435641E+01   1.5912198E+04   1.5981567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318996E+00   1.4128961E+04   1.4128961E+04   1.6803188E-04   2.8369123E-06   4.1024065E+01   1.4067633E+04   1.4128961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8282599E+00   1.2486493E+04   1.2486493E+04   1.2861953E-04   2.1713831E-06   3.6233287E+01   1.2432295E+04   1.2486493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0392703E+00   1.1031002E+04   1.1031002E+04   9.8325134E-05   1.6614128E-06   3.1992929E+01   1.0983121E+04   1.1031002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2660236E+00   9.7417815E+03   9.7417815E+03   7.5245443E-05   1.2708137E-06   2.8240786E+01   9.6994962E+03   9.7417815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5096946E+00   8.6003317E+03   8.6003317E+03   5.7518829E-05   9.7173897E-07   2.4921990E+01   8.5630009E+03   8.6003317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7715453E+00   7.5901383E+03   7.5901383E+03   4.3964980E-05   7.4282819E-07   2.1987238E+01   7.5571924E+03   7.5901383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0529321E+00   6.6964706E+03   6.6964706E+03   3.3584708E-05   5.6768022E-07   1.9392434E+01   6.6674036E+03   6.6964706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3553125E+00   5.9061977E+03   5.9061977E+03   2.5651150E-05   4.3371519E-07   1.7099450E+01   5.8805610E+03   5.9061977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6802529E+00   5.2076231E+03   5.2076231E+03   1.9587422E-05   3.3127850E-07   1.5073585E+01   5.1850186E+03   5.2076231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0294364E+00   4.5903343E+03   4.5903343E+03   1.4950295E-05   2.5297709E-07   1.3284225E+01   4.5704092E+03   4.5903343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4046718E+00   4.0450677E+03   4.0450677E+03   1.1408143E-05   1.9314046E-07   1.1704223E+01   4.0275094E+03   4.0450677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8079026E+00   3.5635871E+03   3.5635871E+03   8.7041889E-06   1.4742758E-07   1.0309526E+01   3.5481188E+03   3.5635871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2412176E+00   3.1385736E+03   3.1385736E+03   6.6365577E-06   1.1251311E-07   9.0788079E+00   3.1249501E+03   3.1385736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7068613E+00   2.7635271E+03   2.7635271E+03   5.0622134E-06   8.5853359E-08   7.9930096E+00   2.7515316E+03   2.7635271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2072456E+00   2.4326780E+03   2.4326780E+03   3.8582225E-06   6.5501684E-08   7.0353382E+00   2.4221186E+03   2.4326780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7449626E+00   2.1409074E+03   2.1409074E+03   2.9400967E-06   4.9968366E-08   6.1910237E+00   2.1316144E+03   2.1409074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3227974E+00   1.8836762E+03   1.8836762E+03   2.2403046E-06   3.8115295E-08   5.4467395E+00   1.8754998E+03   1.8836762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
