#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.4402155E+06   5.4402155E+06   -7.8620584E+00   1.9306053E+00   4.3725999E+05   5.4221591E+06   5.4402155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   5.1868525E+06   5.1868525E+06   -7.6758725E+00   1.6558534E+00   3.8407552E+05   5.1695538E+06   5.1868525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.9648857E+06   4.9648857E+06   -6.8694830E+00   1.4345359E+00   3.4011745E+05   4.9482573E+06   4.9648857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.7683570E+06   4.7683570E+06   -5.7740884E+00   1.2539039E+00   3.0337362E+05   4.7523277E+06   4.7683570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.5913439E+06   4.5913439E+06   -4.6486346E+00   1.1041535E+00   2.7222554E+05   4.5758590E+06   4.5913439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.4285430E+06   4.4285430E+06   -3.6656520E+00   9.7799857E-01   2.4540865E+05   4.4135636E+06   4.4285430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   4.2754811E+06   4.2754811E+06   -2.9726330E+00   8.7009516E-01   2.2197753E+05   4.2609813E+06   4.2754811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   4.1285500E+06   4.1285500E+06   -2.6147701E+00   7.7651360E-01   2.0123135E+05   4.1145152E+06   4.1285500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.9849820E+06   3.9849820E+06   -2.4330428E+00   6.9440448E-01   1.8264344E+05   3.9714057E+06   3.9849820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.8428112E+06   3.8428112E+06   -2.1905509E+00   6.2169054E-01   1.6582934E+05   3.8296931E+06   3.8428112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.7008357E+06   3.7008357E+06   -1.8157913E+00   5.5682842E-01   1.5050788E+05   3.6881790E+06   3.7008357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.5585769E+06   3.5585769E+06   -1.6193013E+00   4.9868513E-01   1.3647943E+05   3.5463859E+06   3.5585769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.4162254E+06   3.4162254E+06   -2.2261255E+00   4.4643706E-01   1.2364915E+05   3.4045034E+06   3.4162254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.2745660E+06   3.2745660E+06   -2.8837387E+00   3.9946704E-01   1.1202395E+05   3.2633135E+06   3.2745660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   3.1348717E+06   3.1348717E+06   -1.4802401E+00   3.5729545E-01   1.0139940E+05   3.1240842E+06   3.1348717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.9987610E+06   2.9987610E+06   -1.9888017E+00   3.1954645E-01   9.1639725E+04   2.9884285E+06   2.9987610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.8680209E+06   2.8680209E+06   -1.1278487E+00   2.8589126E-01   8.2945196E+04   2.8581268E+06   2.8680209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.7443983E+06   2.7443983E+06   -1.6431181E+00   2.5602139E-01   7.5097346E+04   2.7349198E+06   2.7443983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.6293759E+06   2.6293759E+06   -1.6044394E+00   2.2963736E-01   6.8048322E+04   2.6202848E+06   2.6293759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.5239519E+06   2.5239519E+06   -1.4366901E+00   2.0640912E-01   6.1806285E+04   2.5152165E+06   2.5239519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.4284519E+06   2.4284519E+06   -1.3100775E+00   1.8600018E-01   5.6297112E+04   2.4200389E+06   2.4284519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.3424041E+06   2.3424041E+06   -8.4203125E-01   1.6804792E-01   5.1411906E+04   2.3342818E+06   2.3424041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.2645104E+06   2.2645104E+06   -7.8309784E-01   1.5218802E-01   4.6991200E+04   2.2566514E+06   2.2645104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.1927375E+06   2.1927375E+06   -7.1833362E-01   1.3806069E-01   4.3105821E+04   2.1851214E+06   2.1927375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   2.1245409E+06   2.1245409E+06   -8.6292739E-01   1.2533463E-01   3.9511630E+04   2.1171560E+06   2.1245409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   2.0572096E+06   2.0572096E+06   -7.8365336E-01   1.1372600E-01   3.6199365E+04   2.0500535E+06   2.0572096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.9882945E+06   1.9882945E+06   -6.7630347E-01   1.0301284E-01   3.3118096E+04   1.9813734E+06   1.9882945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.9160552E+06   1.9160552E+06   -4.1344352E-01   9.3048798E-02   3.0192372E+04   1.9093812E+06   1.9160552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.8398321E+06   1.8398321E+06   -5.7962053E-01   8.3758182E-02   2.7420087E+04   1.8334196E+06   1.8398321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.7602494E+06   1.7602494E+06   -3.9567402E-01   7.5129463E-02   2.4807785E+04   1.7541107E+06   1.7602494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.6791617E+06   1.6791617E+06   -3.3592582E-01   6.7194718E-02   2.2386016E+04   1.6733026E+06   1.6791617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.5993064E+06   1.5993064E+06   -3.8067540E-01   6.0002727E-02   2.0165692E+04   1.5937229E+06   1.5993064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.5236902E+06   1.5236902E+06   -2.9736757E-01   5.3591076E-02   1.8185139E+04   1.5183681E+06   1.5236902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.4548269E+06   1.4548269E+06   -3.2399635E-01   4.7962262E-02   1.6409100E+04   1.4497429E+06   1.4548269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.3940156E+06   1.3940156E+06   -2.8303948E-01   4.3068675E-02   1.4864461E+04   1.3891420E+06   1.3940156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.3408901E+06   1.3408901E+06   -2.5717375E-01   3.8816886E-02   1.3525271E+04   1.3362002E+06   1.3408901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.2934324E+06   1.2934324E+06   -1.7157657E-01   3.5079213E-02   1.2328876E+04   1.2889067E+06   1.2934324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.2485286E+06   1.2485286E+06   -1.7225987E-01   3.1722733E-02   1.1256472E+04   1.2441584E+06   1.2485286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.2029598E+06   1.2029598E+06   -1.4998693E-01   2.8636090E-02   1.0251078E+04   1.1987475E+06   1.2029598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.1545253E+06   1.1545253E+06   -1.4711020E-01   2.5751513E-02   9.2928602E+03   1.1504813E+06   1.1545253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.1028732E+06   1.1028732E+06   -1.2072041E-01   2.3051924E-02   8.3962238E+03   1.0990088E+06   1.1028732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.0496475E+06   1.0496475E+06   -1.0923745E-01   2.0560341E-02   7.5531691E+03   1.0459685E+06   1.0496475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   9.9779304E+05   9.9779304E+05   -1.0380293E-01   1.8315334E-02   6.7822749E+03   9.9429483E+05   9.9779304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   9.5023022E+05   9.5023022E+05   -8.8811460E-02   1.6343044E-02   6.1087853E+03   9.4689786E+05   9.5023022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   9.0846842E+05   9.0846842E+05   -7.9173452E-02   1.4637268E-02   5.5199087E+03   9.0528170E+05   9.0846842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   8.7186278E+05   8.7186278E+05   -7.9948678E-02   1.3157609E-02   5.0049006E+03   8.6880374E+05   8.7186278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   8.3798102E+05   8.3798102E+05   -6.4737312E-02   1.1844403E-02   4.5478471E+03   8.3504019E+05   8.3798102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   8.0397581E+05   8.0397581E+05   -6.3315008E-02   1.0643684E-02   4.1240058E+03   8.0115370E+05   8.0397581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.6822617E+05   7.6822617E+05   -5.4224855E-02   9.5267061E-03   3.7276046E+03   7.6552901E+05   7.6822617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   7.3123451E+05   7.3123451E+05   -4.8202726E-02   8.4944274E-03   3.3539502E+03   7.2866673E+05   7.3123451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.9513671E+05   6.9513671E+05   -4.6637853E-02   7.5637386E-03   3.0134738E+03   6.9269524E+05   6.9513671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.6209250E+05   6.6209250E+05   -4.0704103E-02   6.7468309E-03   2.7141935E+03   6.5976670E+05   6.6209250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   6.3269133E+05   6.3269133E+05   -3.6640837E-02   6.0364701E-03   2.4536864E+03   6.3046845E+05   6.3269133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   6.0561047E+05   6.0561047E+05   -3.3350476E-02   5.4089902E-03   2.2209628E+03   6.0348241E+05   6.0561047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.7883480E+05   5.7883480E+05   -2.8162702E-02   4.8392118E-03   2.0071397E+03   5.7680053E+05   5.7883480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.5140688E+05   5.5140688E+05   -2.5400121E-02   4.3146260E-03   1.8085158E+03   5.4946875E+05   5.5140688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   5.2411550E+05   5.2411550E+05   -2.2936930E-02   3.8377373E-03   1.6264261E+03   5.2227306E+05   5.2411550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.9846882E+05   4.9846882E+05   -2.0041677E-02   3.4143864E-03   1.4631757E+03   4.9671632E+05   4.9846882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.7502722E+05   4.7502722E+05   -1.7919273E-02   3.0427170E-03   1.3188144E+03   4.7335694E+05   4.7502722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.5290617E+05   4.5290617E+05   -1.6601228E-02   2.7116729E-03   1.1894130E+03   4.5131350E+05   4.5290617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   4.3096659E+05   4.3096659E+05   -1.4354777E-02   2.4109690E-03   1.0710734E+03   4.2945093E+05   4.3096659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   4.0917008E+05   4.0917008E+05   -1.3045818E-02   2.1377921E-03   9.6179328E+02   4.0773093E+05   4.0917008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.8835803E+05   3.8835803E+05   -1.1634367E-02   1.8937319E-03   8.6342661E+02   3.8699195E+05   3.8835803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.6887707E+05   3.6887707E+05   -1.0282393E-02   1.6775527E-03   7.7566663E+02   3.6757940E+05   3.6887707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.5013421E+05   3.5013421E+05   -9.0184057E-03   1.4838331E-03   6.9613875E+02   3.4890238E+05   3.5013421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.3166146E+05   3.3166146E+05   -7.9262447E-03   1.3085174E-03   6.2340413E+02   3.3049453E+05   3.3166146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   3.1377015E+05   3.1377015E+05   -7.0156923E-03   1.1511451E-03   5.5746841E+02   3.1266609E+05   3.1377015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.9672200E+05   2.9672200E+05   -6.1538058E-03   1.0109221E-03   4.9806909E+02   2.9567785E+05   2.9672200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.8018937E+05   2.8018937E+05   -5.4249922E-03   8.8511656E-04   4.4402835E+02   2.7920333E+05   2.8018937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.6400614E+05   2.6400614E+05   -4.7139678E-03   7.7185602E-04   3.9482246E+02   2.6307699E+05   2.6400614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.4836061E+05   2.4836061E+05   -4.1039477E-03   6.7056272E-04   3.5027248E+02   2.4748647E+05   2.4836061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.3315082E+05   2.3315082E+05   -3.5507691E-03   5.7986062E-04   3.0987270E+02   2.3233017E+05   2.3315082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.1825120E+05   2.1825120E+05   -3.0574141E-03   4.9849379E-04   2.7309595E+02   2.1748295E+05   2.1825120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   2.0372025E+05   2.0372025E+05   -2.6157229E-03   4.2579608E-04   2.3961210E+02   2.0300311E+05   2.0372025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.8946519E+05   1.8946519E+05   -2.2205768E-03   3.6086076E-04   2.0918368E+02   1.8879820E+05   1.8946519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.7548053E+05   1.7548053E+05   -1.8667408E-03   3.0307423E-04   1.8155232E+02   1.7486274E+05   1.7548053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.6174695E+05   1.6174695E+05   -1.5526435E-03   2.5187911E-04   1.5654330E+02   1.6117748E+05   1.6174695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.4828303E+05   1.4828303E+05   -1.2759766E-03   2.0687653E-04   1.3403820E+02   1.4776094E+05   1.4828303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.3514023E+05   1.3514023E+05   -1.0360777E-03   1.6775418E-04   1.1389557E+02   1.3466439E+05   1.3514023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.2242365E+05   1.2242365E+05   -8.3016761E-04   1.3427397E-04   9.6130228E+01   1.2199257E+05   1.2242365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.1027848E+05   1.1027848E+05   -6.5745604E-04   1.0618078E-04   8.0662405E+01   1.0989015E+05   1.1027848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   9.8862940E+04   9.8862940E+04   -5.1521235E-04   8.3122998E-05   6.7436269E+01   9.8514795E+04   9.8862940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.8309058E+04   8.8309058E+04   -4.0329066E-04   6.4591501E-05   5.6320459E+01   8.7998070E+04   8.8309058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.8689516E+04   7.8689516E+04   -3.0958858E-04   4.9952341E-05   4.7086728E+01   7.8412396E+04   7.8689516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   7.0008191E+04   7.0008191E+04   -2.3912151E-04   3.8522960E-05   3.9462745E+01   6.9761638E+04   7.0008191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   6.2221543E+04   6.2221543E+04   -1.8434108E-04   2.9661391E-05   3.3190970E+01   6.2002407E+04   6.2221543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.5261678E+04   5.5261678E+04   -1.4195320E-04   2.2816992E-05   2.8018628E+01   5.5067050E+04   5.5261678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.9051636E+04   4.9051636E+04   -1.0891266E-04   1.7540222E-05   2.3743528E+01   4.8878877E+04   4.9051636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.3517195E+04   4.3517195E+04   -8.3914736E-05   1.3476610E-05   2.0195105E+01   4.3363926E+04   4.3517195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.8588313E+04   3.8588313E+04   -6.4492684E-05   1.0349252E-05   1.7237594E+01   3.8452402E+04   3.8588313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.4201843E+04   3.4201843E+04   -4.9530117E-05   7.9440241E-06   1.4761053E+01   3.4081380E+04   3.4201843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   3.0300336E+04   3.0300336E+04   -3.8017320E-05   6.0950190E-06   1.2680404E+01   3.0193613E+04   3.0300336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.6832185E+04   2.6832185E+04   -2.9278218E-05   4.6743779E-06   1.0924338E+01   2.6737678E+04   2.6832185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.3750999E+04   2.3750999E+04   -2.2326336E-05   3.5833892E-06   9.4345453E+00   2.3667344E+04   2.3750999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   2.1015044E+04   2.1015044E+04   -1.7125776E-05   2.7459474E-06   8.1678657E+00   2.0941024E+04   2.1015044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.8586890E+04   1.8586890E+04   -1.3123930E-05   2.1034058E-06   7.0854595E+00   1.8521423E+04   1.8586890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.6432989E+04   1.6432989E+04   -1.0052120E-05   1.6106294E-06   6.1577861E+00   1.6375108E+04   1.6432989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.4523287E+04   1.4523287E+04   -7.6908687E-06   1.2328553E-06   5.3610773E+00   1.4472132E+04   1.4523287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.2830885E+04   1.2830885E+04   -5.8830492E-06   9.4337367E-07   4.6739118E+00   1.2785691E+04   1.2830885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.1331734E+04   1.1331734E+04   -4.5012404E-06   7.2163182E-07   4.0795609E+00   1.1291820E+04   1.1331734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   1.0004346E+04   1.0004346E+04   -3.4405453E-06   5.5183692E-07   3.5652126E+00   9.9691072E+03   1.0004346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.8295359E+03   8.8295359E+03   -2.6313309E-06   4.2187074E-07   3.1183869E+00   8.7984354E+03   8.8295359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.7901909E+03   7.7901909E+03   -2.0026515E-06   3.2242294E-07   2.7299594E+00   7.7627513E+03   7.7901909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.8710539E+03   6.8710539E+03   -1.5351208E-06   2.4635306E-07   2.3915162E+00   6.8468518E+03   6.8710539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   6.0585330E+03   6.0585330E+03   -1.1725688E-06   1.8818373E-07   2.0962521E+00   6.0371928E+03   6.0585330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   5.3405276E+03   5.3405276E+03   -8.9470645E-07   1.4371666E-07   1.8382733E+00   5.3217165E+03   5.3405276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.7062714E+03   4.7062714E+03   -6.8080119E-07   1.0973361E-07   1.6126510E+00   4.6896943E+03   4.7062714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   4.1461907E+03   4.1461907E+03   -5.2214997E-07   8.3769844E-08   1.4151903E+00   4.1315864E+03   4.1461907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.6517780E+03   3.6517780E+03   -3.9717670E-07   6.3938313E-08   1.2422380E+00   3.6389152E+03   3.6517780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   3.2154769E+03   3.2154769E+03   -3.0313047E-07   4.8794338E-08   1.0905947E+00   3.2041508E+03   3.2154769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.8305795E+03   2.8305795E+03   -2.3091573E-07   3.7232533E-08   9.5764008E-01   2.8206092E+03   2.8305795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
