#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.5741639E+06   1.5741639E+06   2.3108922E+02   1.9989178E+00   4.6458308E+03   1.5686856E+06   1.5741639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.5008609E+06   1.5008609E+06   1.9840963E+02   1.7029002E+00   4.2425020E+03   1.4956279E+06   1.5008609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.4366406E+06   1.4366406E+06   1.7248117E+02   1.4660556E+00   3.9043929E+03   1.4316234E+06   1.4366406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.3797795E+06   1.3797795E+06   1.5107146E+02   1.2742268E+00   3.6161978E+03   1.3749542E+06   1.3797795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.3285641E+06   1.3285641E+06   1.3307182E+02   1.1162172E+00   3.3698537E+03   1.3239123E+06   1.3285641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.2814603E+06   1.2814603E+06   1.1780130E+02   9.8409298E-01   3.1543968E+03   1.2769685E+06   1.2814603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.2371737E+06   1.2371737E+06   1.0474008E+02   8.7191037E-01   2.9626477E+03   1.2328330E+06   1.2371737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.1946606E+06   1.1946606E+06   9.3471411E+01   7.7530643E-01   2.7896633E+03   1.1904654E+06   1.1946606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.1531200E+06   1.1531200E+06   8.3636313E+01   6.9120075E-01   2.6289902E+03   1.1490676E+06   1.1531200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.1119832E+06   1.1119832E+06   7.4904128E+01   6.1719012E-01   2.4789684E+03   1.1080726E+06   1.1119832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.0709026E+06   1.0709026E+06   6.7069346E+01   5.5162651E-01   2.3369166E+03   1.0671341E+06   1.0709026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.0297396E+06   1.0297396E+06   5.9977754E+01   4.9319206E-01   2.2017823E+03   1.0261138E+06   1.0297396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   9.8854949E+05   9.8854949E+05   5.3109384E+01   4.4095817E-01   2.0716000E+03   9.8506678E+05   9.8854949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   9.4755937E+05   9.4755937E+05   4.5957901E+01   3.9417565E-01   1.9504648E+03   9.4421938E+05   9.4755937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   9.0713759E+05   9.0713759E+05   4.0033050E+01   3.5227398E-01   1.8447826E+03   9.0393857E+05   9.0713759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   8.6775260E+05   8.6775260E+05   3.7250557E+01   3.1481170E-01   1.7430900E+03   8.6469114E+05   8.6775260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   8.2992149E+05   8.2992149E+05   3.3355690E+01   2.8147228E-01   1.6340381E+03   8.2699230E+05   8.2992149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   7.9414979E+05   7.9414979E+05   2.8723674E+01   2.5184282E-01   1.5492731E+03   7.9134579E+05   7.9414979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   7.6086659E+05   7.6086659E+05   2.6927166E+01   2.2563872E-01   1.4609813E+03   7.5817914E+05   7.6086659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   7.3036076E+05   7.3036076E+05   2.3164860E+01   2.0251264E-01   1.3905292E+03   7.2778021E+05   7.3036076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   7.0272652E+05   7.0272652E+05   2.1180354E+01   1.8217576E-01   1.3157305E+03   7.0024284E+05   7.0272652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   6.7782739E+05   6.7782739E+05   1.9667899E+01   1.6422677E-01   1.2598414E+03   6.7543100E+05   6.7782739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   6.5528771E+05   6.5528771E+05   1.7279800E+01   1.4837301E-01   1.2076866E+03   6.5297037E+05   6.5528771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   6.3451918E+05   6.3451918E+05   1.5376044E+01   1.3426137E-01   1.1567236E+03   6.3227471E+05   6.3451918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   6.1478547E+05   6.1478547E+05   1.3934485E+01   1.2159760E-01   1.1094450E+03   6.1261026E+05   6.1478547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   5.9530205E+05   5.9530205E+05   1.2682119E+01   1.1010111E-01   1.0648810E+03   5.9319530E+05   5.9530205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   5.7536031E+05   5.7536031E+05   1.1585361E+01   9.9560822E-02   1.0212126E+03   5.7332370E+05   5.7536031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   5.5445655E+05   5.5445655E+05   1.0711102E+01   8.9831892E-02   9.7577516E+02   5.5249353E+05   5.5445655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   5.3239995E+05   5.3239995E+05   9.4779564E+00   8.0824417E-02   9.2705924E+02   5.3051466E+05   5.3239995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   5.0937111E+05   5.0937111E+05   8.3784747E+00   7.2495589E-02   8.8378065E+02   5.0756705E+05   5.0937111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   4.8590671E+05   4.8590671E+05   7.5612509E+00   6.4862258E-02   8.3447626E+02   4.8418546E+05   4.8590671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   4.6279887E+05   4.6279887E+05   6.8768534E+00   5.7942998E-02   7.9136698E+02   4.6115922E+05   4.6279887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   4.4091772E+05   4.4091772E+05   6.0308682E+00   5.1760704E-02   7.5002331E+02   4.3935536E+05   4.4091772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   4.2099063E+05   4.2099063E+05   5.3610426E+00   4.6308765E-02   7.1193643E+02   4.1949866E+05   4.2099063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   4.0339356E+05   4.0339356E+05   4.8577417E+00   4.1543757E-02   6.7830851E+02   4.0196376E+05   4.0339356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   3.8802052E+05   3.8802052E+05   4.4109188E+00   3.7385241E-02   6.4821789E+02   3.8664505E+05   3.8802052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   3.7428760E+05   3.7428760E+05   3.9030476E+00   3.3723807E-02   6.2173383E+02   3.7296064E+05   3.7428760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   3.6129369E+05   3.6129369E+05   3.5499512E+00   3.0441563E-02   5.9846043E+02   3.6001266E+05   3.6129369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   3.4810731E+05   3.4810731E+05   3.1621272E+00   2.7444084E-02   5.7307729E+02   3.4687291E+05   3.4810731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   3.3409167E+05   3.3409167E+05   2.8940000E+00   2.4663600E-02   5.4762861E+02   3.3290685E+05   3.3409167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   3.1914491E+05   3.1914491E+05   2.5926043E+00   2.2079457E-02   5.2115809E+02   3.1801299E+05   3.1914491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   3.0374277E+05   3.0374277E+05   2.2846116E+00   1.9703101E-02   4.9406960E+02   3.0266539E+05   3.0374277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   2.8873743E+05   2.8873743E+05   2.0200268E+00   1.7559910E-02   4.6858656E+02   2.8771319E+05   2.8873743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   2.7497397E+05   2.7497397E+05   1.8342075E+00   1.5669372E-02   4.4449574E+02   2.7399848E+05   2.7497397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   2.6288917E+05   2.6288917E+05   1.6206982E+00   1.4024770E-02   4.2390287E+02   2.6195648E+05   2.6288917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   2.5229643E+05   2.5229643E+05   1.4472088E+00   1.2592244E-02   4.0541097E+02   2.5140126E+05   2.5229643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   2.4249191E+05   2.4249191E+05   1.3035755E+00   1.1321090E-02   3.8859899E+02   2.4163147E+05   2.4249191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   2.3265166E+05   2.3265166E+05   1.1843718E+00   1.0164607E-02   3.7199608E+02   2.3182609E+05   2.3265166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   2.2230660E+05   2.2230660E+05   1.0573839E+00   9.0961891E-03   3.5429429E+02   2.2151770E+05   2.2230660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   2.1160213E+05   2.1160213E+05   9.4832107E-01   8.1128456E-03   3.3659653E+02   2.1085117E+05   2.1160213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   2.0115631E+05   2.0115631E+05   8.4064672E-01   7.2262302E-03   3.1931227E+02   2.0044239E+05   2.0115631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   1.9159412E+05   1.9159412E+05   7.5233587E-01   6.4449254E-03   3.0347507E+02   1.9091411E+05   1.9159412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   1.8308614E+05   1.8308614E+05   6.6790468E-01   5.7626562E-03   2.8932754E+02   1.8243629E+05   1.8308614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.7524960E+05   1.7524960E+05   6.0252502E-01   5.1593428E-03   2.7651723E+02   1.7462754E+05   1.7524960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   1.6750137E+05   1.6750137E+05   5.3813472E-01   4.6136937E-03   2.6380772E+02   1.6690678E+05   1.6750137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.5956439E+05   1.5956439E+05   4.7895182E-01   4.1133733E-03   2.5087679E+02   1.5899796E+05   1.5956439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.5166691E+05   1.5166691E+05   4.2368601E-01   3.6592131E-03   2.3814625E+02   1.5112850E+05   1.5166691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.4424538E+05   1.4424538E+05   3.7675097E-01   3.2554020E-03   2.2613067E+02   1.4373329E+05   1.4424538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.3746193E+05   1.3746193E+05   3.3654494E-01   2.8997861E-03   2.1520639E+02   1.3697392E+05   1.3746193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.3106063E+05   1.3106063E+05   2.9994589E-01   2.5831218E-03   2.0488173E+02   1.3059532E+05   1.3106063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.2471183E+05   1.2471183E+05   2.6692134E-01   2.2961107E-03   1.9472232E+02   1.2426905E+05   1.2471183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.1840443E+05   1.1840443E+05   2.3599069E-01   2.0359877E-03   1.8466666E+02   1.1798404E+05   1.1840443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.1238191E+05   1.1238191E+05   2.0909634E-01   1.8034096E-03   1.7509442E+02   1.1198289E+05   1.1238191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.0674458E+05   1.0674458E+05   1.8539786E-01   1.5972223E-03   1.6614487E+02   1.0636557E+05   1.0674458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.0132084E+05   1.0132084E+05   1.6382189E-01   1.4123763E-03   1.5754476E+02   1.0096107E+05   1.0132084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   9.5975253E+04   9.5975253E+04   1.4463714E-01   1.2453072E-03   1.4910126E+02   9.5634464E+04   9.5975253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   9.0797924E+04   9.0797924E+04   1.2716196E-01   1.0955025E-03   1.4093726E+02   9.0475513E+04   9.0797924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   8.5864584E+04   8.5864584E+04   1.1170153E-01   9.6186223E-04   1.3314539E+02   8.5559684E+04   8.5864584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   8.1080422E+04   8.1080422E+04   9.7762508E-02   8.4201664E-04   1.2564393E+02   8.0792506E+04   8.1080422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   7.6397370E+04   7.6397370E+04   8.5194000E-02   7.3420295E-04   1.1829627E+02   7.6126078E+04   7.6397370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   7.1869916E+04   7.1869916E+04   7.4022588E-02   6.3782224E-04   1.1118687E+02   7.1614697E+04   7.1869916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   6.7468553E+04   6.7468553E+04   6.4001597E-02   5.5143496E-04   1.0432029E+02   6.7228961E+04   6.7468553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   6.3156945E+04   6.3156945E+04   5.5011090E-02   4.7401759E-04   9.7587965E+01   6.2932661E+04   6.3156945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   5.8952023E+04   5.8952023E+04   4.6985797E-02   4.0483841E-04   9.1036204E+01   5.8742669E+04   5.8952023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   5.4826936E+04   5.4826936E+04   3.9814042E-02   3.4306397E-04   8.4617183E+01   5.4632228E+04   5.4826936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   5.0780095E+04   5.0780095E+04   3.3432575E-02   2.8810555E-04   7.8322903E+01   5.0599756E+04   5.0780095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   4.6805911E+04   4.6805911E+04   2.7782166E-02   2.3941803E-04   7.2152833E+01   4.6639684E+04   4.6805911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   4.2909760E+04   4.2909760E+04   2.2815610E-02   1.9662464E-04   6.6106440E+01   4.2757368E+04   4.2909760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   3.9106534E+04   3.9106534E+04   1.8498697E-02   1.5942551E-04   6.0216695E+01   3.8967647E+04   3.9106534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   3.5426643E+04   3.5426643E+04   1.4804894E-02   1.2759460E-04   5.4528734E+01   3.5300825E+04   3.5426643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   3.1912108E+04   3.1912108E+04   1.1706154E-02   1.0089332E-04   4.9092867E+01   3.1798770E+04   3.1912108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   2.8608711E+04   2.8608711E+04   9.1630283E-03   7.8975570E-05   4.3996026E+01   2.8507104E+04   2.8608711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   2.5554657E+04   2.5554657E+04   7.1195106E-03   6.1365123E-05   3.9284618E+01   2.5463897E+04   2.5554657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   2.2770980E+04   2.2770980E+04   5.5054177E-03   4.7455317E-05   3.4991465E+01   2.2690106E+04   2.2770980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   2.0258802E+04   2.0258802E+04   4.2453593E-03   3.6594176E-05   3.1124498E+01   2.0186849E+04   2.0258802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   1.8005522E+04   1.8005522E+04   3.2685274E-03   2.8175112E-05   2.7655921E+01   1.7941572E+04   1.8005522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.5991495E+04   1.5991495E+04   2.5140146E-03   2.1673018E-05   2.4557539E+01   1.5934698E+04   1.5991495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.4194450E+04   1.4194450E+04   1.9325940E-03   1.6660129E-05   2.1793026E+01   1.4144035E+04   1.4194450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.2592908E+04   1.2592908E+04   1.4848286E-03   1.2799868E-05   1.9331698E+01   1.2548182E+04   1.2592908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.1166601E+04   1.1166601E+04   1.1401174E-03   9.8294035E-06   1.7138731E+01   1.1126941E+04   1.1166601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   9.8972564E+03   9.8972564E+03   8.7505166E-04   7.5447462E-06   1.5189214E+01   9.8621038E+03   9.8972564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   8.7682487E+03   8.7682487E+03   6.7131483E-04   5.7885530E-06   1.3455351E+01   8.7371060E+03   8.7682487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   7.7646447E+03   7.7646447E+03   5.1479144E-04   4.4392060E-06   1.1914025E+01   7.7370665E+03   7.7646447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   6.8730194E+03   6.8730194E+03   3.9459789E-04   3.4031036E-06   1.0544783E+01   6.8486080E+03   6.8730194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   6.0812959E+03   6.0812959E+03   3.0234390E-04   2.6077014E-06   9.3298257E+00   6.0596964E+03   6.0812959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   5.3786434E+03   5.3786434E+03   2.3156659E-04   1.9975106E-06   8.2508675E+00   5.3595396E+03   5.3786434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   4.7553535E+03   4.7553535E+03   1.7730167E-04   1.5295090E-06   7.2945394E+00   4.7384635E+03   4.7553535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   4.2027290E+03   4.2027290E+03   1.3570157E-04   1.1707317E-06   6.4468904E+00   4.1878018E+03   4.2027290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   3.7129865E+03   3.7129865E+03   1.0380907E-04   8.9582722E-07   5.6952115E+00   3.6997988E+03   3.7129865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   3.2791664E+03   3.2791664E+03   7.9365741E-05   6.8525235E-07   5.0295296E+00   3.2675194E+03   3.2791664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   2.8950504E+03   2.8950504E+03   6.0679895E-05   5.2401432E-07   4.4402408E+00   2.8847678E+03   2.8950504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   2.5550873E+03   2.5550873E+03   4.6391956E-05   4.0059246E-07   3.9188369E+00   2.5460122E+03   2.5550873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   2.2543247E+03   2.2543247E+03   3.5453472E-05   3.0615833E-07   3.4573331E+00   2.2463178E+03   2.2543247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   1.9883475E+03   1.9883475E+03   2.7072809E-05   2.3392110E-07   3.0493833E+00   1.9812853E+03   1.9883475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.7532227E+03   1.7532227E+03   2.0671252E-05   1.7868345E-07   2.6887599E+00   1.7469955E+03   1.7532227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.5454485E+03   1.5454485E+03   1.5778979E-05   1.3645837E-07   2.3701072E+00   1.5399593E+03   1.5454485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.3619093E+03   1.3619093E+03   1.2043548E-05   1.0418934E-07   2.0885949E+00   1.3570721E+03   1.3619093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.1998350E+03   1.1998350E+03   9.1865823E-06   7.9536391E-08   1.8399615E+00   1.1955734E+03   1.1998350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.0567635E+03   1.0567635E+03   7.0061413E-06   6.0705030E-08   1.6205911E+00   1.0530100E+03   1.0567635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   9.3050811E+02   9.3050811E+02   5.3437100E-06   4.6325245E-08   1.4269638E+00   9.2720312E+02   9.3050811E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   8.1912785E+02   8.1912785E+02   4.0726836E-06   3.5347383E-08   1.2561434E+00   8.1621846E+02   8.1912785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
