#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.3208707E+05   3.3208707E+05   2.2258375E+02   4.1130412E+00   1.8308263E+01   3.3072138E+05   3.3208707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.1662397E+05   3.1662397E+05   1.9295641E+02   3.4790115E+00   1.6367841E+01   3.1532114E+05   3.1662397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.0307669E+05   3.0307669E+05   1.6989273E+02   2.9722358E+00   1.5173272E+01   3.0182903E+05   3.0307669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.9108175E+05   2.9108175E+05   1.4884209E+02   2.5627930E+00   1.4533012E+01   2.8988300E+05   2.9108175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.8027772E+05   2.8027772E+05   1.2906876E+02   2.2278011E+00   1.4135923E+01   2.7912309E+05   2.8027772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.7034098E+05   2.7034098E+05   1.1180673E+02   1.9506065E+00   1.3502103E+01   2.6922695E+05   2.7034098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.6099852E+05   2.6099852E+05   9.8624457E+01   1.7194487E+00   1.2341862E+01   2.5992268E+05   2.6099852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.5203014E+05   2.5203014E+05   8.9993111E+01   1.5236579E+00   1.1200214E+01   2.5099103E+05   2.5203014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.4326691E+05   2.4326691E+05   8.3744553E+01   1.3550396E+00   1.0853108E+01   2.4226373E+05   2.4326691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.3458885E+05   2.3458885E+05   7.6509142E+01   1.2083910E+00   1.1268858E+01   2.3362128E+05   2.3458885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.2592261E+05   2.2592261E+05   6.7149693E+01   1.0803238E+00   1.1650364E+01   2.2499062E+05   2.2592261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.1723897E+05   2.1723897E+05   5.7284641E+01   9.6818526E-01   1.1400606E+01   2.1634265E+05   2.1723897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.0854959E+05   2.0854959E+05   4.8850257E+01   8.6909757E-01   1.0640885E+01   2.0768900E+05   2.0854959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.9990237E+05   1.9990237E+05   4.2424543E+01   7.8073109E-01   9.7773262E+00   1.9907736E+05   1.9990237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.9137502E+05   1.9137502E+05   3.7531171E+01   7.0151623E-01   9.0649240E+00   1.9058511E+05   1.9137502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.8306636E+05   1.8306636E+05   3.3548803E+01   6.3023388E-01   8.5606864E+00   1.8231066E+05   1.8306636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.7508547E+05   1.7508547E+05   3.0160929E+01   5.6600653E-01   8.2140008E+00   1.7436264E+05   1.7508547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.6753901E+05   1.6753901E+05   2.7346032E+01   5.0815316E-01   7.9586421E+00   1.6684726E+05   1.6753901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.6051748E+05   1.6051748E+05   2.5187159E+01   4.5605763E-01   7.7255345E+00   1.5985466E+05   1.6051748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.5408184E+05   1.5408184E+05   2.3617046E+01   4.0922350E-01   7.3982447E+00   1.5344554E+05   1.5408184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.4825197E+05   1.4825197E+05   2.2134775E+01   3.6725148E-01   6.8502715E+00   1.4763970E+05   1.4825197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.4299908E+05   1.4299908E+05   1.9876099E+01   3.2972301E-01   6.1492900E+00   1.4240846E+05   1.4299908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.3824394E+05   1.3824394E+05   1.6685349E+01   2.9614416E-01   5.7340265E+00   1.3767292E+05   1.3824394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.3386245E+05   1.3386245E+05   1.4317981E+01   2.6606849E-01   5.9333978E+00   1.3330949E+05   1.3386245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.2969928E+05   1.2969928E+05   1.4120503E+01   2.3928001E-01   6.0276518E+00   1.2916348E+05   1.2969928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.2558892E+05   1.2558892E+05   1.3179509E+01   2.1553704E-01   5.3751631E+00   1.2507008E+05   1.2558892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.2138191E+05   1.2138191E+05   1.0741190E+01   1.9424132E-01   5.2620740E+00   1.2088042E+05   1.2138191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.1697196E+05   1.1697196E+05   1.0707391E+01   1.7509839E-01   5.2463066E+00   1.1648866E+05   1.1697196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.1231882E+05   1.1231882E+05   9.0215320E+00   1.5788877E-01   4.7412733E+00   1.1185473E+05   1.1231882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.0746058E+05   1.0746058E+05   8.4408263E+00   1.4224265E-01   4.8435766E+00   1.0701655E+05   1.0746058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.0251046E+05   1.0251046E+05   7.1768026E+00   1.2808306E-01   4.3214148E+00   1.0208686E+05   1.0251046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   9.7635538E+04   9.7635538E+04   6.8620141E+00   1.1510806E-01   4.2644593E+00   9.7232069E+04   9.7635538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   9.3019385E+04   9.3019385E+04   5.7291287E+00   1.0334048E-01   4.0692571E+00   9.2634978E+04   9.3019385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   8.8815443E+04   8.8815443E+04   5.2344082E+00   9.2638191E-02   3.8473570E+00   8.8448396E+04   8.8815443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   8.5103027E+04   8.5103027E+04   4.7292165E+00   8.3010475E-02   3.6294256E+00   8.4751311E+04   8.5103027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   8.1859790E+04   8.1859790E+04   4.1875378E+00   7.4364949E-02   3.4704473E+00   8.1521469E+04   8.1859790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   7.8962555E+04   7.8962555E+04   3.8144453E+00   6.6655758E-02   3.3385693E+00   7.8636197E+04   7.8962555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   7.6221235E+04   7.6221235E+04   3.5018589E+00   5.9808772E-02   3.1972293E+00   7.5906199E+04   7.6221235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   7.3439332E+04   7.3439332E+04   3.1658592E+00   5.3705972E-02   3.0707595E+00   7.3135788E+04   7.3439332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   7.0482504E+04   7.0482504E+04   2.8018049E+00   4.8240910E-02   2.9466014E+00   7.0191174E+04   7.0482504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   6.7329259E+04   6.7329259E+04   2.4407501E+00   4.3313464E-02   2.8415729E+00   6.7050956E+04   6.7329259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   6.4079948E+04   6.4079948E+04   2.1834778E+00   3.8845529E-02   2.7736381E+00   6.3815071E+04   6.4079948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   6.0914341E+04   6.0914341E+04   2.0472417E+00   3.4793307E-02   2.6267301E+00   6.0662544E+04   6.0914341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   5.8010708E+04   5.8010708E+04   1.7735861E+00   3.1129497E-02   2.4206478E+00   5.7770909E+04   5.8010708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.5461199E+04   5.5461199E+04   1.5816390E+00   2.7825243E-02   2.3979467E+00   5.5231934E+04   5.5461199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.3226454E+04   5.3226454E+04   1.4335831E+00   2.4885011E-02   2.2260621E+00   5.3006424E+04   5.3226454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.1157999E+04   5.1157999E+04   1.3065052E+00   2.2265688E-02   2.2141728E+00   5.0946517E+04   5.1157999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   4.9082019E+04   4.9082019E+04   1.1343732E+00   1.9943257E-02   2.0918239E+00   4.8879115E+04   4.9082019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.6899556E+04   4.6899556E+04   1.0241646E+00   1.7859438E-02   1.9795064E+00   4.6705673E+04   4.6899556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.4641276E+04   4.4641276E+04   9.2198512E-01   1.5981511E-02   1.8756357E+00   4.4456725E+04   4.4641276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.2437558E+04   4.2437558E+04   8.2228604E-01   1.4280033E-02   1.7956025E+00   4.2262116E+04   4.2437558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.0420246E+04   4.0420246E+04   7.3732627E-01   1.2746855E-02   1.7162497E+00   4.0253143E+04   4.0420246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.8625328E+04   3.8625328E+04   6.6317643E-01   1.1376567E-02   1.6272895E+00   3.8465643E+04   3.8625328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.6972061E+04   3.6972061E+04   5.8235354E-01   1.0156133E-02   1.5634046E+00   3.6819209E+04   3.6972061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.5337431E+04   3.5337431E+04   5.2505031E-01   9.0689836E-03   1.5026410E+00   3.5191336E+04   3.5337431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.3662989E+04   3.3662989E+04   4.6526728E-01   8.0946074E-03   1.4163028E+00   3.3523815E+04   3.3662989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.1996883E+04   3.1996883E+04   4.1931263E-01   7.2150078E-03   1.3554081E+00   3.1864597E+04   3.1996883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.0431178E+04   3.0431178E+04   3.7141915E-01   6.4240613E-03   1.2873310E+00   3.0305364E+04   3.0431178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.9000086E+04   2.9000086E+04   3.3060945E-01   5.7154949E-03   1.2283084E+00   2.8880188E+04   2.9000086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.7649612E+04   2.7649612E+04   2.9419170E-01   5.0843672E-03   1.1616851E+00   2.7535297E+04   2.7649612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.6310221E+04   2.6310221E+04   2.6109855E-01   4.5192160E-03   1.1118229E+00   2.6201442E+04   2.6310221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.4979565E+04   2.4979565E+04   2.3077064E-01   4.0115805E-03   1.0490109E+00   2.4876287E+04   2.4979565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.3709007E+04   2.3709007E+04   2.0555568E-01   3.5546531E-03   1.0036827E+00   2.3610982E+04   2.3709007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.2519708E+04   2.2519708E+04   1.8179979E-01   3.1455537E-03   9.5461547E-01   2.2426600E+04   2.2519708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.1375471E+04   2.1375471E+04   1.6077391E-01   2.7803113E-03   9.0169241E-01   2.1287093E+04   2.1375471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.0247725E+04   2.0247725E+04   1.4112477E-01   2.4525415E-03   8.5398338E-01   2.0164009E+04   2.0247725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.9155474E+04   1.9155474E+04   1.2442111E-01   2.1581075E-03   8.0657232E-01   1.9076274E+04   1.9155474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.8114697E+04   1.8114697E+04   1.0922453E-01   1.8941087E-03   7.6516232E-01   1.8039799E+04   1.8114697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.7105391E+04   1.7105391E+04   9.5677438E-02   1.6578542E-03   7.1890626E-01   1.7034667E+04   1.7105391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.6117417E+04   1.6117417E+04   8.3397670E-02   1.4458741E-03   6.8249076E-01   1.6050777E+04   1.6117417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.5162268E+04   1.5162268E+04   7.2441676E-02   1.2558639E-03   6.3688628E-01   1.5099578E+04   1.5162268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.4233721E+04   1.4233721E+04   6.2626048E-02   1.0857671E-03   6.0037158E-01   1.4174869E+04   1.4233721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.3324109E+04   1.3324109E+04   5.3817455E-02   9.3338001E-04   5.6194506E-01   1.3269018E+04   1.3324109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.2437005E+04   1.2437005E+04   4.5967866E-02   7.9698201E-04   5.2533909E-01   1.2385582E+04   1.2437005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.1566743E+04   1.1566743E+04   3.8949216E-02   6.7538800E-04   4.8742269E-01   1.1518918E+04   1.1566743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.0712988E+04   1.0712988E+04   3.2704368E-02   5.6715344E-04   4.5107453E-01   1.0668693E+04   1.0712988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   9.8745618E+03   9.8745618E+03   2.7177591E-02   4.7134411E-04   4.1525734E-01   9.8337331E+03   9.8745618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   9.0525978E+03   9.0525978E+03   2.2319360E-02   3.8706401E-04   3.8226897E-01   9.0151677E+03   9.0525978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   8.2502381E+03   8.2502381E+03   1.8096035E-02   3.1382098E-04   3.4826926E-01   8.2161255E+03   8.2502381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   7.4738983E+03   7.4738983E+03   1.4482708E-02   2.5117052E-04   3.1345558E-01   7.4429955E+03   7.4738983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   6.7324430E+03   6.7324430E+03   1.1451483E-02   1.9861626E-04   2.8194424E-01   6.7046059E+03   6.7324430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   6.0355312E+03   6.0355312E+03   8.9637067E-03   1.5544970E-04   2.5462708E-01   6.0105756E+03   6.0355312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.3912230E+03   5.3912230E+03   6.9646725E-03   1.2078886E-04   2.2672397E-01   5.3689315E+03   5.3912230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   4.8039556E+03   4.8039556E+03   5.3856968E-03   9.3398345E-05   2.0257291E-01   4.7840923E+03   4.8039556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.2739658E+03   4.2739658E+03   4.1530591E-03   7.2026230E-05   1.7970217E-01   4.2562938E+03   4.2739658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.7985954E+03   3.7985954E+03   3.1974707E-03   5.5450045E-05   1.6010993E-01   3.7828889E+03   3.7985954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.3736996E+03   3.3736996E+03   2.4594502E-03   4.2652158E-05   1.4188571E-01   3.3597500E+03   3.3736996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.9945801E+03   2.9945801E+03   1.8905180E-03   3.2785243E-05   1.2629942E-01   2.9821981E+03   2.9945801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.6567057E+03   2.6567057E+03   1.4524171E-03   2.5188408E-05   1.1175230E-01   2.6457207E+03   2.6567057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.3558003E+03   2.3558003E+03   1.1152861E-03   1.9341352E-05   9.9115559E-02   2.3460595E+03   2.3558003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.0880088E+03   2.0880088E+03   8.5601209E-04   1.4845462E-05   8.7794889E-02   2.0793753E+03   2.0880088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.8498240E+03   1.8498240E+03   6.5671604E-04   1.1389468E-05   7.7737507E-02   1.8421753E+03   1.8498240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.6380955E+03   1.6380955E+03   5.0360013E-04   8.7339519E-06   6.8990549E-02   1.6313222E+03   1.6380955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.4499908E+03   1.4499908E+03   3.8602136E-04   6.6947710E-06   6.1164511E-02   1.4439954E+03   1.4499908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.2829623E+03   1.2829623E+03   2.9577404E-04   5.1300104E-06   5.3784463E-02   1.2776575E+03   1.2829623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.1347250E+03   1.1347250E+03   2.2653538E-04   3.9289945E-06   4.7745470E-02   1.1300331E+03   1.1347250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.0032306E+03   1.0032306E+03   1.7343871E-04   3.0081877E-06   4.2188757E-02   9.9908243E+02   1.0032306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   8.8664441E+02   8.8664441E+02   1.3273853E-04   2.3023741E-06   3.7242321E-02   8.8297829E+02   8.8664441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   7.8332431E+02   7.8332431E+02   1.0153658E-04   1.7613952E-06   3.3056514E-02   7.8008540E+02   7.8332431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   6.9180205E+02   6.9180205E+02   7.7821664E-05   1.3472288E-06   2.9016288E-02   6.8894157E+02   6.9180205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   6.1076580E+02   6.1076580E+02   5.9394238E-05   1.0300174E-06   2.5656804E-02   6.0824039E+02   6.1076580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.3904441E+02   5.3904441E+02   4.5387548E-05   7.8723410E-07   2.2711038E-02   5.3681556E+02   5.3904441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.7559307E+02   4.7559307E+02   3.4675681E-05   6.0151810E-07   2.0028153E-02   4.7362657E+02   4.7559307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.1948036E+02   4.1948036E+02   2.6484275E-05   4.5945562E-07   1.7687857E-02   4.1774588E+02   4.1948036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.6987650E+02   3.6987650E+02   2.0222068E-05   3.5086292E-07   1.5543496E-02   3.6834713E+02   3.6987650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.2604277E+02   3.2604277E+02   1.5436129E-05   2.6785631E-07   1.3683778E-02   3.2469464E+02   3.2604277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.8732188E+02   2.8732188E+02   1.1779552E-05   2.0442352E-07   1.2097983E-02   2.8613385E+02   2.8732188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.5312937E+02   2.5312937E+02   8.9865895E-06   1.5597724E-07   1.0654858E-02   2.5208272E+02   2.5312937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.2294585E+02   2.2294585E+02   6.8551407E-06   1.1898274E-07   9.3762943E-03   2.2202400E+02   2.2294585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.9631001E+02   1.9631001E+02   5.2267706E-06   9.0737893E-08   8.2720483E-03   1.9549830E+02   1.9631001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.7281234E+02   1.7281234E+02   3.9845163E-06   6.9185727E-08   7.2680119E-03   1.7209779E+02   1.7281234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
