#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   2.3638081E+06   2.3638081E+06   2.1386396E+02   1.8421469E+00   1.8949424E+04   2.3556904E+06   2.3638081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.2537310E+06   2.2537310E+06   1.8902090E+02   1.5721885E+00   1.7073758E+04   2.2459715E+06   2.2537310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.1572935E+06   2.1572935E+06   1.5938543E+02   1.3557199E+00   1.5603450E+04   2.1498495E+06   2.1572935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.0719072E+06   2.0719072E+06   1.3917703E+02   1.1801839E+00   1.4283647E+04   2.0647441E+06   2.0719072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.9949992E+06   1.9949992E+06   1.2239892E+02   1.0352672E+00   1.3231811E+04   1.9880904E+06   1.9949992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.9242655E+06   1.9242655E+06   1.0672221E+02   9.1391449E-01   1.2259254E+04   1.9175917E+06   1.9242655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.8577626E+06   1.8577626E+06   9.5816938E+01   8.1054613E-01   1.1438518E+04   1.8513108E+06   1.8577626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.7939229E+06   1.7939229E+06   8.3940005E+01   7.2140037E-01   1.0687288E+04   1.7876853E+06   1.7939229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.7315438E+06   1.7315438E+06   7.5739707E+01   6.4356789E-01   9.9884129E+03   1.7255166E+06   1.7315438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.6697712E+06   1.6697712E+06   6.7064115E+01   5.7495196E-01   9.3811011E+03   1.6639533E+06   1.6697712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.6080831E+06   1.6080831E+06   5.9304260E+01   5.1405150E-01   8.7622148E+03   1.6024751E+06   1.6080831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.5462715E+06   1.5462715E+06   5.4913504E+01   4.5965279E-01   8.2307529E+03   1.5408745E+06   1.5462715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.4844191E+06   1.4844191E+06   4.6438367E+01   4.1094732E-01   7.7086016E+03   1.4792340E+06   1.4844191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.4228673E+06   1.4228673E+06   4.2286255E+01   3.6729207E-01   7.2006605E+03   1.4178936E+06   1.4228673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.3621689E+06   1.3621689E+06   3.8915540E+01   3.2819006E-01   6.7484863E+03   1.3574042E+06   1.3621689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.3030275E+06   1.3030275E+06   3.4614165E+01   2.9324362E-01   6.3286350E+03   1.2984668E+06   1.3030275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.2462194E+06   1.2462194E+06   3.0624619E+01   2.6211144E-01   5.9340998E+03   1.2418551E+06   1.2462194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.1925039E+06   1.1925039E+06   2.7370404E+01   2.3450535E-01   5.5694948E+03   1.1883254E+06   1.1925039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.1425251E+06   1.1425251E+06   2.4684216E+01   2.1011911E-01   5.2350148E+03   1.1385198E+06   1.1425251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.0967170E+06   1.0967170E+06   2.1958229E+01   1.8863962E-01   4.9310088E+03   1.0928704E+06   1.0967170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.0552209E+06   1.0552209E+06   1.9278269E+01   1.6975858E-01   4.6685355E+03   1.0515182E+06   1.0552209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.0178319E+06   1.0178319E+06   1.7719238E+01   1.5314032E-01   4.4320387E+03   1.0142588E+06   1.0178319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   9.8398588E+05   9.8398588E+05   1.5653127E+01   1.3846475E-01   4.2199598E+03   9.8053030E+05   9.8398588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   9.5279949E+05   9.5279949E+05   1.4656446E+01   1.2540618E-01   4.0235879E+03   9.4945219E+05   9.5279949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   9.2316700E+05   9.2316700E+05   1.3064870E+01   1.1366356E-01   3.8502878E+03   9.1992267E+05   9.2316700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   8.9391038E+05   8.9391038E+05   1.1604178E+01   1.0299157E-01   3.6755435E+03   8.9076783E+05   8.9391038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   8.6396557E+05   8.6396557E+05   1.0506469E+01   9.3181058E-02   3.5052905E+03   8.6092734E+05   8.6396557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   8.3257617E+05   8.3257617E+05   9.4664382E+00   8.4092815E-02   3.3374303E+03   8.2964748E+05   8.3257617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   7.9945570E+05   7.9945570E+05   8.5628314E+00   7.5650887E-02   3.1701293E+03   7.9664273E+05   7.9945570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   7.6487531E+05   7.6487531E+05   7.9182549E+00   6.7836613E-02   2.9981373E+03   7.6218332E+05   7.6487531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   7.2964090E+05   7.2964090E+05   6.8685744E+00   6.0664367E-02   2.8284318E+03   7.2707228E+05   7.2964090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   6.9494191E+05   6.9494191E+05   6.1964785E+00   5.4167061E-02   2.6665738E+03   6.9249489E+05   6.9494191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   6.6208495E+05   6.6208495E+05   5.5842357E+00   4.8370606E-02   2.5161256E+03   6.5975311E+05   6.6208495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   6.3216223E+05   6.3216223E+05   5.0194850E+00   4.3271249E-02   2.3813882E+03   6.2993532E+05   6.3216223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   6.0573829E+05   6.0573829E+05   4.5022729E+00   3.8828302E-02   2.2616198E+03   6.0360404E+05   6.0573829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   5.8265399E+05   5.8265399E+05   3.9947964E+00   3.4960352E-02   2.1562726E+03   5.8060071E+05   5.8265399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   5.6203250E+05   5.6203250E+05   3.5668916E+00   3.1557303E-02   2.0658049E+03   5.6005154E+05   5.6203250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   5.4252072E+05   5.4252072E+05   3.2586439E+00   2.8507041E-02   1.9772712E+03   5.4060823E+05   5.4252072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   5.2271994E+05   5.2271994E+05   2.9545520E+00   2.5710411E-02   1.8923800E+03   5.2087697E+05   5.2271994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   5.0167393E+05   5.0167393E+05   2.6307889E+00   2.3108805E-02   1.8038705E+03   4.9990491E+05   5.0167393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   4.7922975E+05   4.7922975E+05   2.3333568E+00   2.0682988E-02   1.7125841E+03   4.7753964E+05   4.7922975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   4.5610178E+05   4.5610178E+05   2.1196761E+00   1.8448618E-02   1.6205272E+03   4.5449304E+05   4.5610178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   4.3356966E+05   4.3356966E+05   1.8543336E+00   1.6435416E-02   1.5309831E+03   4.3204020E+05   4.3356966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   4.1290234E+05   4.1290234E+05   1.6697733E+00   1.4663355E-02   1.4497991E+03   4.1144563E+05   4.1290234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   3.9475573E+05   3.9475573E+05   1.4896240E+00   1.3126660E-02   1.3792485E+03   3.9336289E+05   3.9475573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   3.7884960E+05   3.7884960E+05   1.3484097E+00   1.1790991E-02   1.3175116E+03   3.7751274E+05   3.7884960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   3.6412706E+05   3.6412706E+05   1.1991839E+00   1.0605988E-02   1.2603448E+03   3.6284204E+05   3.6412706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   3.4935087E+05   3.4935087E+05   1.0890218E+00   9.5254786E-03   1.2038213E+03   3.4811789E+05   3.4935087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   3.3381667E+05   3.3381667E+05   9.7281964E-01   8.5239303E-03   1.1455505E+03   3.3263841E+05   3.3381667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   3.1774277E+05   3.1774277E+05   8.6244310E-01   7.6004302E-03   1.0864706E+03   3.1662116E+05   3.1774277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   3.0205726E+05   3.0205726E+05   7.6847513E-01   6.7679883E-03   1.0289681E+03   3.0099094E+05   3.0205726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   2.8769863E+05   2.8769863E+05   6.8389735E-01   6.0359247E-03   9.7660767E+02   2.8668292E+05   2.8769863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   2.7492299E+05   2.7492299E+05   6.1168401E-01   5.3981122E-03   9.3027836E+02   2.7395233E+05   2.7492299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   2.6315559E+05   2.6315559E+05   5.5196981E-01   4.8346191E-03   8.8760776E+02   2.6222642E+05   2.6315559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   2.5152081E+05   2.5152081E+05   4.9233116E-01   4.3237274E-03   8.4594425E+02   2.5063266E+05   2.5152081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   2.3960259E+05   2.3960259E+05   4.3749383E-01   3.8546131E-03   8.0369605E+02   2.3875649E+05   2.3960259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   2.2774371E+05   2.2774371E+05   3.9077424E-01   3.4286371E-03   7.6183359E+02   2.2693944E+05   2.2774371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.1659949E+05   2.1659949E+05   3.4701284E-01   3.0501032E-03   7.2277451E+02   2.1583453E+05   2.1659949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.0641343E+05   2.0641343E+05   3.0942280E-01   2.7172235E-03   6.8721321E+02   2.0568442E+05   2.0641343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.9680120E+05   1.9680120E+05   2.7590739E-01   2.4208165E-03   6.5382586E+02   1.9610611E+05   1.9680120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.8726782E+05   1.8726782E+05   2.4466561E-01   2.1521045E-03   6.2076287E+02   1.8660637E+05   1.8726782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.7779660E+05   1.7779660E+05   2.1694708E-01   1.9080261E-03   5.8826163E+02   1.7716858E+05   1.7779660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.6875315E+05   1.6875315E+05   1.9243667E-01   1.6901513E-03   5.5729673E+02   1.6815706E+05   1.6875315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.6028811E+05   1.6028811E+05   1.7029559E-01   1.4968594E-03   5.2839975E+02   1.5972189E+05   1.6028811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.5214379E+05   1.5214379E+05   1.5052333E-01   1.3237378E-03   5.0071735E+02   1.5160632E+05   1.5214379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.4411683E+05   1.4411683E+05   1.3277833E-01   1.1672233E-03   4.7356481E+02   1.4360771E+05   1.4411683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.3634253E+05   1.3634253E+05   1.1673409E-01   1.0267796E-03   4.4732395E+02   1.3586086E+05   1.3634253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.2893461E+05   1.2893461E+05   1.0254133E-01   9.0154518E-04   4.2244293E+02   1.2847909E+05   1.2893461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.2175069E+05   1.2175069E+05   8.9736323E-02   7.8925867E-04   3.9834091E+02   1.2132054E+05   1.2175069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.1471860E+05   1.1471860E+05   7.8251495E-02   6.8822466E-04   3.7485327E+02   1.1431329E+05   1.1471860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.0792015E+05   1.0792015E+05   6.7971537E-02   5.9784220E-04   3.5220646E+02   1.0753885E+05   1.0792015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.0131105E+05   1.0131105E+05   5.8756265E-02   5.1690542E-04   3.3024545E+02   1.0095309E+05   1.0131105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   9.4836717E+04   9.4836717E+04   5.0508110E-02   4.4432971E-04   3.0879485E+02   9.4501627E+04   9.4836717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   8.8522589E+04   8.8522589E+04   4.3131959E-02   3.7950591E-04   2.8791510E+02   8.8209803E+04   8.8522589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   8.2328340E+04   8.2328340E+04   3.6552236E-02   3.2160303E-04   2.6748579E+02   8.2037434E+04   8.2328340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   7.6251586E+04   7.6251586E+04   3.0693845E-02   2.7007082E-04   2.4750353E+02   7.5982148E+04   7.6251586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   7.0283936E+04   7.0283936E+04   2.5505807E-02   2.2443277E-04   2.2791727E+02   7.0035579E+04   7.0283936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   6.4433459E+04   6.4433459E+04   2.0946102E-02   1.8432113E-04   2.0875131E+02   6.4205772E+04   6.4433459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   5.8722519E+04   5.8722519E+04   1.6982809E-02   1.4945429E-04   1.9007855E+02   5.8515009E+04   5.8722519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   5.3196780E+04   5.3196780E+04   1.3591677E-02   1.1961638E-04   1.7205147E+02   5.3008794E+04   5.3196780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   4.7919339E+04   4.7919339E+04   1.0746790E-02   9.4583930E-05   1.5486274E+02   4.7750000E+04   4.7919339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   4.2958945E+04   4.2958945E+04   8.4120517E-03   7.4040724E-05   1.3873142E+02   4.2807133E+04   4.2958945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   3.8372966E+04   3.8372966E+04   6.5360117E-03   5.7529831E-05   1.2384651E+02   3.8237358E+04   3.8372966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   3.4192985E+04   3.4192985E+04   5.0518565E-03   4.4489951E-05   1.1029123E+02   3.4072148E+04   3.4192985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   3.0420688E+04   3.0420688E+04   3.8983343E-03   3.4308506E-05   9.8077428E+01   3.0313181E+04   3.0420688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   2.7037155E+04   2.7037155E+04   3.0008345E-03   2.6415683E-05   8.7129906E+01   2.6941604E+04   2.7037155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   2.4012883E+04   2.4012883E+04   2.3080985E-03   2.0319707E-05   7.7354409E+01   2.3928021E+04   2.4012883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.1314433E+04   2.1314433E+04   1.7741407E-03   1.5620081E-05   6.8639443E+01   2.1239106E+04   2.1314433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.8909552E+04   1.8909552E+04   1.3629907E-03   1.2001123E-05   6.0877688E+01   1.8842723E+04   1.8909552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.6767804E+04   1.6767804E+04   1.0466081E-03   9.2160445E-06   5.3970171E+01   1.6708544E+04   1.6767804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.4861750E+04   1.4861750E+04   8.0329261E-04   7.0740531E-06   4.7824498E+01   1.4809227E+04   1.4861750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.3166427E+04   1.3166427E+04   6.1625007E-04   5.4274953E-06   4.2361948E+01   1.3119895E+04   1.3166427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.1659412E+04   1.1659412E+04   4.7253848E-04   4.1624591E-06   3.7506977E+01   1.1618206E+04   1.1659412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.0320543E+04   1.0320543E+04   3.6258072E-04   3.1909578E-06   3.3195605E+01   1.0284069E+04   1.0320543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   9.1316882E+03   9.1316882E+03   2.7761940E-04   2.4452577E-06   2.9367711E+01   9.0994153E+03   9.1316882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   8.0765824E+03   8.0765824E+03   2.1260180E-04   1.8730976E-06   2.5971951E+01   8.0480383E+03   8.0765824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   7.1406476E+03   7.1406476E+03   1.6276655E-04   1.4342942E-06   2.2959951E+01   7.1154113E+03   7.1406476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   6.3108244E+03   6.3108244E+03   1.2456772E-04   1.0979107E-06   2.0290273E+01   6.2885208E+03   6.3108244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   5.5754250E+03   5.5754250E+03   9.5300845E-05   8.4014338E-07   1.7924398E+01   5.5557204E+03   5.5754250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   4.9239988E+03   4.9239988E+03   7.2922924E-05   6.4268158E-07   1.5829434E+01   4.9065964E+03   4.9239988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   4.3472086E+03   4.3472086E+03   5.5722677E-05   4.9148148E-07   1.3974580E+01   4.3318447E+03   4.3472086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   3.8367185E+03   3.8367185E+03   4.2586528E-05   3.7574809E-07   1.2332939E+01   3.8231588E+03   3.8367185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   3.3850920E+03   3.3850920E+03   3.2526261E-05   2.8718988E-07   1.0880779E+01   3.3731284E+03   3.3850920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   2.9856995E+03   2.9856995E+03   2.4858803E-05   2.1944789E-07   9.5965827E+00   2.9751474E+03   2.9856995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   2.6326349E+03   2.6326349E+03   1.8976691E-05   1.6764514E-07   8.4615464E+00   2.6233306E+03   2.6326349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   2.3206401E+03   2.3206401E+03   1.4485660E-05   1.2804305E-07   7.4585447E+00   2.3124385E+03   2.3206401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.0450369E+03   2.0450369E+03   1.1054638E-05   9.7776179E-08   6.5726676E+00   2.0378093E+03   2.0450369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.8016653E+03   1.8016653E+03   8.4335843E-06   7.4651271E-08   5.7903334E+00   1.7952978E+03   1.8016653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.5868283E+03   1.5868283E+03   6.4309046E-06   5.6986608E-08   5.0997781E+00   1.5812201E+03   1.5868283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.3972426E+03   1.3972426E+03   4.9046110E-06   4.3496412E-08   4.4903993E+00   1.3923044E+03   1.3972426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.2299934E+03   1.2299934E+03   3.7387158E-06   3.3196474E-08   3.9528110E+00   1.2256463E+03   1.2299934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
