#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.2595332E+06   3.2595332E+06   1.8595698E+02   1.7851571E+00   5.6576527E+04   3.2484599E+06   3.2595332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.1077396E+06   3.1077396E+06   1.5936636E+02   1.5258625E+00   5.0522637E+04   3.0971475E+06   3.1077396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.9747551E+06   2.9747551E+06   1.3732651E+02   1.3177705E+00   4.5515744E+04   2.9645874E+06   2.9747551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.8570103E+06   2.8570103E+06   1.1892422E+02   1.1485275E+00   4.1324102E+04   2.8472210E+06   2.8570103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.7509570E+06   2.7509570E+06   1.0366606E+02   1.0087535E+00   3.7760599E+04   2.7415107E+06   2.7509570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.6534181E+06   2.6534181E+06   9.1290721E+01   8.9139706E-01   3.4682143E+04   2.6442892E+06   2.6534181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.5617136E+06   2.5617136E+06   8.1230760E+01   7.9137021E-01   3.1979580E+04   2.5528849E+06   2.5617136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.4736817E+06   2.4736817E+06   7.2637971E+01   7.0489424E-01   2.9573203E+04   2.4651432E+06   2.4736817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.3876642E+06   2.3876642E+06   6.4958674E+01   6.2926826E-01   2.7397483E+04   2.3794110E+06   2.3876642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.3024833E+06   2.3024833E+06   5.7927253E+01   5.6250076E-01   2.5406834E+04   2.2945143E+06   2.3024833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.2174191E+06   2.2174191E+06   5.1321437E+01   5.0311783E-01   2.3568902E+04   2.2097354E+06   2.2174191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.1321847E+06   2.1321847E+06   4.4981249E+01   4.5004229E-01   2.1866605E+04   2.1247882E+06   2.1321847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.0468943E+06   2.0468943E+06   3.9298504E+01   4.0244647E-01   2.0298134E+04   2.0397866E+06   2.0468943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.9620184E+06   1.9620184E+06   3.5525118E+01   3.5973971E-01   1.8849090E+04   1.9551990E+06   1.9620184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.8783196E+06   1.8783196E+06   3.2982736E+01   3.2148358E-01   1.7469962E+04   1.8717853E+06   1.8783196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.7967677E+06   1.7967677E+06   2.8310408E+01   2.8728343E-01   1.6193050E+04   1.7905121E+06   1.7967677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.7184335E+06   1.7184335E+06   2.5802172E+01   2.5681201E-01   1.5053775E+04   1.7124460E+06   1.7184335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.6443637E+06   1.6443637E+06   2.2741473E+01   2.2979916E-01   1.3994823E+04   1.6386302E+06   1.6443637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.5754467E+06   1.5754467E+06   2.0233045E+01   2.0593773E-01   1.3041025E+04   1.5699498E+06   1.5754467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.5122806E+06   1.5122806E+06   1.8443871E+01   1.8494337E-01   1.2184122E+04   1.5070008E+06   1.5122806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.4550606E+06   1.4550606E+06   1.6877235E+01   1.6649242E-01   1.1430526E+04   1.4499776E+06   1.4550606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.4035040E+06   1.4035040E+06   1.5245091E+01   1.5027071E-01   1.0757568E+04   1.3985983E+06   1.4035040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.3568329E+06   1.3568329E+06   1.3718418E+01   1.3594206E-01   1.0150194E+04   1.3520879E+06   1.3568329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.3138293E+06   1.3138293E+06   1.2096253E+01   1.2319061E-01   9.6016128E+03   1.3092323E+06   1.3138293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.2729683E+06   1.2729683E+06   1.0923126E+01   1.1171931E-01   9.1092346E+03   1.2685123E+06   1.2729683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.2326257E+06   1.2326257E+06   1.0135095E+01   1.0127689E-01   8.6237389E+03   1.2283090E+06   1.2326257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.1913342E+06   1.1913342E+06   9.1050593E+00   9.1660558E-02   8.1720453E+03   1.1871603E+06   1.1913342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.1480507E+06   1.1480507E+06   8.1492749E+00   8.2739709E-02   7.7170833E+03   1.1440269E+06   1.1480507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.1023802E+06   1.1023802E+06   7.4185226E+00   7.4440248E-02   7.2687540E+03   1.0985151E+06   1.1023802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.0546967E+06   1.0546967E+06   6.7042189E+00   6.6746987E-02   6.8254261E+03   1.0509974E+06   1.0546967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.0061114E+06   1.0061114E+06   5.8824562E+00   5.9681884E-02   6.3924248E+03   1.0025813E+06   1.0061114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   9.5826435E+05   9.5826435E+05   5.1924857E+00   5.3281297E-02   5.9912708E+03   9.5490115E+05   9.5826435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   9.1295734E+05   9.1295734E+05   4.6583485E+00   4.7575181E-02   5.6096319E+03   9.0975221E+05   9.1295734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   8.7169641E+05   8.7169641E+05   4.2364154E+00   4.2561200E-02   5.2735918E+03   8.6863529E+05   8.7169641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   8.3526001E+05   8.3526001E+05   3.7827165E+00   3.8198820E-02   4.9774179E+03   8.3232607E+05   8.3526001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   8.0342871E+05   8.0342871E+05   3.3670441E+00   3.4405104E-02   4.7203968E+03   8.0060588E+05   8.0342871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   7.7499340E+05   7.7499340E+05   3.0773774E+00   3.1070053E-02   4.4895296E+03   7.7226985E+05   7.7499340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   7.4808830E+05   7.4808830E+05   2.7440203E+00   2.8077545E-02   4.2791475E+03   7.4545872E+05   7.4808830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   7.2078471E+05   7.2078471E+05   2.4535122E+00   2.5331304E-02   4.0699758E+03   7.1825058E+05   7.2078471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   6.9176406E+05   6.9176406E+05   2.2107905E+00   2.2770740E-02   3.8596332E+03   6.8933148E+05   6.9176406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   6.6081547E+05   6.6081547E+05   2.0170595E+00   2.0379316E-02   3.6444037E+03   6.5849129E+05   6.6081547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   6.2892399E+05   6.2892399E+05   1.7787856E+00   1.8174898E-02   3.4304764E+03   6.2671160E+05   6.2892399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   5.9785415E+05   5.9785415E+05   1.5789363E+00   1.6188960E-02   3.2274618E+03   5.9575070E+05   5.9785415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   5.6935571E+05   5.6935571E+05   1.4101695E+00   1.4442804E-02   3.0431795E+03   5.6735223E+05   5.6935571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.4433310E+05   5.4433310E+05   1.2755850E+00   1.2930900E-02   2.8811196E+03   5.4241739E+05   5.4433310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.2239993E+05   5.2239993E+05   1.1318062E+00   1.1618342E-02   2.7408999E+03   5.2056116E+05   5.2239993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.0209884E+05   5.0209884E+05   1.0222695E+00   1.0453810E-02   2.6115502E+03   5.0033129E+05   5.0209884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   4.8172376E+05   4.8172376E+05   9.1967159E-01   9.3906033E-03   2.4847776E+03   4.8002773E+05   4.8172376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.6030346E+05   4.6030346E+05   8.1952517E-01   8.4034042E-03   2.3566604E+03   4.5868266E+05   4.6030346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.3813896E+05   4.3813896E+05   7.2734633E-01   7.4922828E-03   2.2264600E+03   4.3659604E+05   4.3813896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.1651002E+05   4.1651002E+05   6.5183856E-01   6.6709755E-03   2.1019927E+03   4.1504312E+05   4.1651002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   3.9671073E+05   3.9671073E+05   5.8011701E-01   5.9494998E-03   1.9889228E+03   3.9531343E+05   3.9671073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.7909425E+05   3.7909425E+05   5.1708342E-01   5.3215225E-03   1.8886530E+03   3.7775888E+05   3.7909425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.6286805E+05   3.6286805E+05   4.6639658E-01   4.7668976E-03   1.7972023E+03   3.6158973E+05   3.6286805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.4682470E+05   3.4682470E+05   4.1583756E-01   4.2636820E-03   1.7080471E+03   3.4560280E+05   3.4682470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.3039054E+05   3.3039054E+05   3.7199571E-01   3.8010758E-03   1.6183619E+03   3.2922645E+05   3.3039054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.1403819E+05   3.1403819E+05   3.2909880E-01   3.3807104E-03   1.5305941E+03   3.1293164E+05   3.1403819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.9867130E+05   2.9867130E+05   2.9322032E-01   3.0074462E-03   1.4487718E+03   2.9761882E+05   2.9867130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.8462564E+05   2.8462564E+05   2.6117363E-01   2.6794314E-03   1.3743227E+03   2.8362259E+05   2.8462564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.7137122E+05   2.7137122E+05   2.3278439E-01   2.3875236E-03   1.3048211E+03   2.7041483E+05   2.7137122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.5822553E+05   2.5822553E+05   2.0669244E-01   2.1225354E-03   1.2364394E+03   2.5731542E+05   2.5822553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.4516556E+05   2.4516556E+05   1.8356617E-01   1.8818055E-03   1.1694030E+03   2.4430143E+05   2.4516556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.3269546E+05   2.3269546E+05   1.6264529E-01   1.6668592E-03   1.1058726E+03   2.3187524E+05   2.3269546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.2102291E+05   2.2102291E+05   1.4393815E-01   1.4763573E-03   1.0466869E+03   2.2024380E+05   2.2102291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.0979263E+05   2.0979263E+05   1.2725151E-01   1.3056624E-03   9.9026163E+02   2.0905307E+05   2.0979263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.9872417E+05   1.9872417E+05   1.1221696E-01   1.1513176E-03   9.3504374E+02   1.9802360E+05   1.9872417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.8800411E+05   1.8800411E+05   9.8736190E-02   1.0127875E-03   8.8195162E+02   1.8734130E+05   1.8800411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.7778924E+05   1.7778924E+05   8.6612317E-02   8.8933458E-04   8.3165477E+02   1.7716242E+05   1.7778924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.6788326E+05   1.6788326E+05   7.5825380E-02   7.7855919E-04   7.8318829E+02   1.6729135E+05   1.6788326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.5818663E+05   1.5818663E+05   6.6125055E-02   6.7890241E-04   7.3604488E+02   1.5762889E+05   1.5818663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.4881219E+05   1.4881219E+05   5.7440957E-02   5.8973873E-04   6.9070106E+02   1.4828748E+05   1.4881219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.3969882E+05   1.3969882E+05   4.9663427E-02   5.0992813E-04   6.4687458E+02   1.3920623E+05   1.3969882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.3077130E+05   1.3077130E+05   4.2685314E-02   4.3835056E-04   6.0415818E+02   1.3031018E+05   1.3077130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.2206469E+05   1.2206469E+05   3.6459838E-02   3.7439597E-04   5.6269785E+02   1.2163425E+05   1.2206469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.1352337E+05   1.1352337E+05   3.0892222E-02   3.1726602E-04   5.2223431E+02   1.1312304E+05   1.1352337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.0514407E+05   1.0514407E+05   2.5941799E-02   2.6644406E-04   4.8269657E+02   1.0477328E+05   1.0514407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   9.6915218E+04   9.6915218E+04   2.1556521E-02   2.2142525E-04   4.4406333E+02   9.6573438E+04   9.6915218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   8.8847936E+04   8.8847936E+04   1.7702645E-02   1.8184995E-04   4.0633691E+02   8.8534598E+04   8.8847936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   8.0973062E+04   8.0973062E+04   1.4352876E-02   1.4745189E-04   3.6966371E+02   8.0687490E+04   8.0973062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   7.3353566E+04   7.3353566E+04   1.1486683E-02   1.1801666E-04   3.3431749E+02   7.3094860E+04   7.3353566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   6.6076449E+04   6.6076449E+04   9.0821771E-03   9.3320083E-05   3.0067984E+02   6.5843403E+04   6.6076449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   5.9236511E+04   5.9236511E+04   7.1103856E-03   7.3051235E-05   2.6916642E+02   5.9027585E+04   5.9236511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.2912858E+04   5.2912858E+04   5.5245425E-03   5.6762810E-05   2.4012187E+02   5.2726233E+04   5.2912858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   4.7149041E+04   4.7149041E+04   4.2714118E-03   4.3895974E-05   2.1372118E+02   4.6982742E+04   4.7149041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.1947382E+04   4.1947382E+04   3.2936619E-03   3.3851655E-05   1.8994935E+02   4.1799428E+04   4.1947382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.7281794E+04   3.7281794E+04   2.5357455E-03   2.6064113E-05   1.6867288E+02   3.7150294E+04   3.7281794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.3111596E+04   3.3111596E+04   1.9504109E-03   2.0049204E-05   1.4969249E+02   3.2994804E+04   3.3111596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.9390675E+04   2.9390675E+04   1.4991436E-03   1.5412167E-05   1.3278301E+02   2.9287007E+04   2.9390675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.6074560E+04   2.6074560E+04   1.1509969E-03   1.1841431E-05   1.1773189E+02   2.5982588E+04   2.6074560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.3121283E+04   2.3121283E+04   8.8439733E-04   9.0934312E-06   1.0434523E+02   2.3039727E+04   2.3121283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.0493006E+04   2.0493006E+04   6.7887492E-04   6.9800292E-06   9.2443501E+01   2.0420721E+04   2.0493006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.8155309E+04   1.8155309E+04   5.2099322E-04   5.3553875E-06   8.1867445E+01   1.8091269E+04   1.8155309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.6077269E+04   1.6077269E+04   3.9938346E-04   4.1071835E-06   7.2472414E+01   1.6020559E+04   1.6077269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.4231091E+04   1.4231091E+04   3.0612367E-04   3.1485991E-06   6.4132065E+01   1.4180892E+04   1.4231091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.2591766E+04   1.2591766E+04   2.3454872E-04   2.4127762E-06   5.6730697E+01   1.2547350E+04   1.2591766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.1136870E+04   1.1136870E+04   1.7963902E-04   1.8482237E-06   5.0165340E+01   1.1097586E+04   1.1136870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   9.8463000E+03   9.8463000E+03   1.3752802E-04   1.4152518E-06   4.4343655E+01   9.8115683E+03   9.8463000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   8.7020483E+03   8.7020483E+03   1.0526610E-04   1.0833421E-06   3.9183845E+01   8.6713528E+03   8.7020483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   7.6879986E+03   7.6879986E+03   8.0508320E-05   8.2899030E-07   3.4612914E+01   7.6608800E+03   7.6879986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   6.7897403E+03   6.7897403E+03   6.1593434E-05   6.3415831E-07   3.0564875E+01   6.7657902E+03   6.7897403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   5.9943984E+03   5.9943984E+03   4.7084942E-05   4.8496478E-07   2.6981882E+01   5.9732537E+03   5.9943984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.2904784E+03   5.2904784E+03   3.5987409E-05   3.7076856E-07   2.3811079E+01   5.2718167E+03   5.2904784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.6677259E+03   4.6677259E+03   2.7494519E-05   2.8338329E-07   2.1006576E+01   4.6512609E+03   4.6677259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.1169994E+03   4.1169994E+03   2.0997676E-05   2.1653903E-07   1.8526847E+01   4.1024770E+03   4.1169994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.6301549E+03   3.6301549E+03   1.6031049E-05   1.6542360E-07   1.6334982E+01   3.6173498E+03   3.6301549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.1999421E+03   3.1999421E+03   1.2240239E-05   1.2634693E-07   1.4398336E+01   3.1886545E+03   3.1999421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.8199099E+03   2.8199099E+03   9.3412986E-06   9.6481383E-08   1.2687810E+01   2.8099628E+03   2.8199099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.4843221E+03   2.4843221E+03   7.1261093E-06   7.3663249E-08   1.1177345E+01   2.4755588E+03   2.4843221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.1880810E+03   2.1880810E+03   5.4363808E-06   5.6232670E-08   9.8441536E+00   2.1803627E+03   2.1880810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.9266592E+03   1.9266592E+03   4.1444740E-06   4.2921234E-08   8.6677428E+00   1.9198631E+03   1.9266592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.6960374E+03   1.6960374E+03   3.1594971E-06   3.2757644E-08   7.6299579E+00   1.6900547E+03   1.6960374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
