#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.2414919E+06   5.2414919E+06   2.2445418E+01   1.9020005E+00   3.5649871E+05   5.2240570E+06   5.2414919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.9973854E+06   4.9973854E+06   1.8463038E+01   1.6307600E+00   3.1278792E+05   4.9806844E+06   4.9973854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.7835278E+06   4.7835278E+06   1.4819123E+01   1.4123706E+00   2.7667999E+05   4.7674760E+06   4.7835278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.5941789E+06   4.5941789E+06   1.1815104E+01   1.2341889E+00   2.4650704E+05   4.5787071E+06   4.5941789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.4236325E+06   4.4236325E+06   9.5609974E+00   1.0865089E+00   2.2093500E+05   4.4086878E+06   4.4236325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.2667791E+06   4.2667791E+06   7.5677774E+00   9.6214711E-01   1.9891124E+05   4.2523235E+06   4.2667791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   4.1193088E+06   4.1193088E+06   6.1948018E+00   8.5581446E-01   1.7964258E+05   4.1053173E+06   4.1193088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.9777453E+06   3.9777453E+06   5.9814575E+00   7.6362129E-01   1.6258863E+05   3.9642034E+06   3.9777453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.8394219E+06   3.8394219E+06   6.2721197E+00   6.8275444E-01   1.4736987E+05   3.8263234E+06   3.8394219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.7024446E+06   3.7024446E+06   6.1985664E+00   6.1115539E-01   1.3366519E+05   3.6897890E+06   3.7024446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.5656555E+06   3.5656555E+06   5.7076068E+00   5.4730471E-01   1.2120745E+05   3.5534458E+06   3.5656555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.4285933E+06   3.4285933E+06   5.0618066E+00   4.9008693E-01   1.0981608E+05   3.4168335E+06   3.4285933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.2914417E+06   3.2914417E+06   4.1764979E+00   4.3868172E-01   9.9386778E+04   3.2801350E+06   3.2914417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.1549570E+06   3.1549570E+06   2.8375710E+00   3.9247978E-01   8.9886080E+04   3.1441037E+06   3.1549570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   3.0203655E+06   3.0203655E+06   2.4180289E+00   3.5100451E-01   8.1303504E+04   3.0099612E+06   3.0203655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.8892267E+06   2.8892267E+06   3.1514240E+00   3.1388355E-01   7.3406720E+04   2.8792617E+06   2.8892267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.7632622E+06   2.7632622E+06   1.9046030E+00   2.8079605E-01   6.6323477E+04   2.7537205E+06   2.7632622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.6441553E+06   2.6441553E+06   2.1540531E+00   2.5143340E-01   5.9926148E+04   2.6350147E+06   2.6441553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.5333344E+06   2.5333344E+06   2.1258590E+00   2.2549736E-01   5.4272619E+04   2.5245678E+06   2.5333344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.4317613E+06   2.4317613E+06   1.8738932E+00   2.0266635E-01   4.9242577E+04   2.4233380E+06   2.4317613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.3397497E+06   2.3397497E+06   1.7261437E+00   1.8260909E-01   4.4769867E+04   2.3316376E+06   2.3397497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.2568451E+06   2.2568451E+06   1.5965105E+00   1.6496685E-01   4.0780369E+04   2.2490135E+06   2.2568451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.1817966E+06   2.1817966E+06   1.0197050E+00   1.4938110E-01   3.7240349E+04   2.1742191E+06   2.1817966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.1126454E+06   2.1126454E+06   1.1567088E+00   1.3549992E-01   3.4101328E+04   2.1053024E+06   2.1126454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   2.0469399E+06   2.0469399E+06   8.0986492E-01   1.2299761E-01   3.1191944E+04   2.0398200E+06   2.0469399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.9820679E+06   1.9820679E+06   8.7217768E-01   1.1159413E-01   2.8518401E+04   1.9751689E+06   1.9820679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.9156702E+06   1.9156702E+06   7.8595154E-01   1.0107332E-01   2.6029082E+04   1.9089978E+06   1.9156702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.8460695E+06   1.8460695E+06   6.0575476E-01   9.1289411E-02   2.3695505E+04   1.8396355E+06   1.8460695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.7726306E+06   1.7726306E+06   7.3848019E-01   8.2168488E-02   2.1481672E+04   1.7664489E+06   1.7726306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.6959548E+06   1.6959548E+06   4.8307167E-01   7.3698975E-02   1.9404562E+04   1.6900372E+06   1.6959548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.6178289E+06   1.6178289E+06   4.1070261E-01   6.5912065E-02   1.7456117E+04   1.6121809E+06   1.6178289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.5408904E+06   1.5408904E+06   3.7882273E-01   5.8854506E-02   1.5687292E+04   1.5355083E+06   1.5408904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.4680363E+06   1.4680363E+06   4.0050474E-01   5.2562711E-02   1.4102540E+04   1.4629062E+06   1.4680363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.4016883E+06   1.4016883E+06   3.5110257E-01   4.7039408E-02   1.2684226E+04   1.3967878E+06   1.4016883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.3430982E+06   1.3430982E+06   3.6081725E-01   4.2237494E-02   1.1461806E+04   1.3384006E+06   1.3430982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.2919132E+06   1.2919132E+06   3.0047904E-01   3.8065046E-02   1.0388438E+04   1.2873927E+06   1.2919132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.2461889E+06   1.2461889E+06   2.2374580E-01   3.4397400E-02   9.4477793E+03   1.2418268E+06   1.2461889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.2029253E+06   1.2029253E+06   2.5009021E-01   3.1104206E-02   8.5859633E+03   1.1987131E+06   1.2029253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.1590209E+06   1.1590209E+06   2.3353610E-01   2.8075991E-02   7.7941644E+03   1.1549611E+06   1.1590209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.1123555E+06   1.1123555E+06   1.9795853E-01   2.5246555E-02   7.0404931E+03   1.1084579E+06   1.1123555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.0625901E+06   1.0625901E+06   1.5440699E-01   2.2599047E-02   6.3353702E+03   1.0588657E+06   1.0625901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.0113085E+06   1.0113085E+06   1.3724798E-01   2.0155858E-02   5.6721182E+03   1.0077628E+06   1.0113085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   9.6134807E+05   9.6134807E+05   1.2525324E-01   1.7954459E-02   5.0752925E+03   9.5797662E+05   9.6134807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   9.1552252E+05   9.1552252E+05   1.2369694E-01   1.6020412E-02   4.5424187E+03   9.1231096E+05   9.1552252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   8.7528611E+05   8.7528611E+05   1.1331618E-01   1.4347788E-02   4.0856136E+03   8.7221495E+05   8.7528611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   8.4001752E+05   8.4001752E+05   1.0003229E-01   1.2896756E-02   3.6851681E+03   8.3706943E+05   8.4001752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   8.0737332E+05   8.0737332E+05   8.2423249E-02   1.1609081E-02   3.3303443E+03   8.0453919E+05   8.0737332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.7461017E+05   7.7461017E+05   7.5487478E-02   1.0431787E-02   3.0022889E+03   7.7189049E+05   7.7461017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.4016632E+05   7.4016632E+05   7.0875637E-02   9.3367272E-03   2.6928278E+03   7.3756707E+05   7.4016632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   7.0452581E+05   7.0452581E+05   6.1995581E-02   8.3249472E-03   2.4076542E+03   7.0205127E+05   7.0452581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.6974650E+05   6.6974650E+05   5.5854887E-02   7.4126896E-03   2.1474515E+03   6.6739371E+05   6.6974650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.3790925E+05   6.3790925E+05   4.8619823E-02   6.6117411E-03   1.9199045E+03   6.3566794E+05   6.3790925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   6.0958198E+05   6.0958198E+05   4.4596860E-02   5.9154469E-03   1.7201646E+03   6.0743987E+05   6.0958198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.8349027E+05   5.8349027E+05   3.7033433E-02   5.3004865E-03   1.5437499E+03   5.8143954E+05   5.8349027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.5769259E+05   5.5769259E+05   3.4106518E-02   4.7419284E-03   1.3825521E+03   5.5573227E+05   5.5769259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.3126650E+05   5.3126650E+05   2.9502311E-02   4.2278556E-03   1.2333480E+03   5.2939882E+05   5.3126650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   5.0497195E+05   5.0497195E+05   2.7603104E-02   3.7604277E-03   1.0969865E+03   5.0319650E+05   5.0497195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.8026203E+05   4.8026203E+05   2.4086361E-02   3.3455571E-03   9.7585964E+02   4.7857326E+05   4.8026203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.5767664E+05   4.5767664E+05   2.0787415E-02   2.9813174E-03   8.6946318E+02   4.5606712E+05   4.5767664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.3636358E+05   4.3636358E+05   1.9173432E-02   2.6569068E-03   7.7395100E+02   4.3482885E+05   4.3636358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   4.1522536E+05   4.1522536E+05   1.6939581E-02   2.3621717E-03   6.8732057E+02   4.1376483E+05   4.1522536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.9422497E+05   3.9422497E+05   1.4972410E-02   2.0945161E-03   6.0827234E+02   3.9283819E+05   3.9422497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.7417310E+05   3.7417310E+05   1.3037091E-02   1.8554270E-03   5.3713044E+02   3.7285673E+05   3.7417310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.5540368E+05   3.5540368E+05   1.1585703E-02   1.6435705E-03   4.7433585E+02   3.5415325E+05   3.5540368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.3734542E+05   3.3734542E+05   1.0289491E-02   1.4537139E-03   4.1817572E+02   3.3615843E+05   3.3734542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.1954740E+05   3.1954740E+05   9.0808423E-03   1.2819609E-03   3.6708787E+02   3.1842295E+05   3.1954740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   3.0230958E+05   3.0230958E+05   7.9207243E-03   1.1277916E-03   3.2106633E+02   3.0124571E+05   3.0230958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.8588412E+05   2.8588412E+05   6.9766142E-03   9.9039718E-04   2.8021553E+02   2.8487798E+05   2.8588412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.6995534E+05   2.6995534E+05   6.1006837E-03   8.6711259E-04   2.4358474E+02   2.6900521E+05   2.6995534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.5436321E+05   2.5436321E+05   5.3092506E-03   7.5616389E-04   2.1052506E+02   2.5346790E+05   2.5436321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.3928915E+05   2.3928915E+05   4.5979667E-03   6.5692318E-04   1.8101762E+02   2.3844684E+05   2.3928915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.2463490E+05   2.2463490E+05   3.9723968E-03   5.6804773E-04   1.5468285E+02   2.2384414E+05   2.2463490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.1027949E+05   2.1027949E+05   3.4147558E-03   4.8833219E-04   1.3110466E+02   2.0953923E+05   2.1027949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.9627930E+05   1.9627930E+05   2.9097728E-03   4.1711751E-04   1.1010035E+02   1.9558828E+05   1.9627930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.8254491E+05   1.8254491E+05   2.4646756E-03   3.5350223E-04   9.1417808E+01   1.8190221E+05   1.8254491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.6907104E+05   1.6907104E+05   2.0671592E-03   2.9688536E-04   7.4886853E+01   1.6847576E+05   1.6907104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.5583909E+05   1.5583909E+05   1.7161261E-03   2.4673701E-04   6.0345754E+01   1.5529037E+05   1.5583909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.4286694E+05   1.4286694E+05   1.4212473E-03   2.0265274E-04   4.7701640E+01   1.4236387E+05   1.4286694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.3020419E+05   1.3020419E+05   1.1413449E-03   1.6432615E-04   3.6853292E+01   1.2974569E+05   1.3020419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.1795208E+05   1.1795208E+05   9.1186716E-04   1.3152834E-04   2.7700964E+01   1.1753671E+05   1.1795208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.0625052E+05   1.0625052E+05   7.2052597E-04   1.0400919E-04   2.0203514E+01   1.0587634E+05   1.0625052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   9.5251937E+04   9.5251937E+04   5.6321426E-04   8.1421902E-05   1.4198464E+01   9.4916482E+04   9.5251937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.5083540E+04   8.5083540E+04   4.3711384E-04   6.3269684E-05   9.5379188E+00   8.4783887E+04   8.5083540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.5815355E+04   7.5815355E+04   3.3712463E-04   4.8929676E-05   6.0189921E+00   7.5548336E+04   7.5815355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.7451119E+04   6.7451119E+04   2.6065910E-04   3.7734106E-05   3.4045457E+00   6.7213553E+04   6.7451119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.9948880E+04   5.9948880E+04   2.0044555E-04   2.9053918E-05   1.5156062E+00   5.9737733E+04   5.9948880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.3243227E+04   5.3243227E+04   1.5402823E-04   2.2349627E-05   1.7786846E-01   5.3055694E+04   5.3243227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.7260009E+04   4.7260009E+04   1.2053313E-04   1.7180841E-05   -7.4409144E-01   4.7093548E+04   4.7260009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.1927716E+04   4.1927716E+04   9.0890375E-05   1.3200409E-05   -1.3562555E+00   4.1780034E+04   4.1927716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.7178863E+04   3.7178863E+04   6.9728976E-05   1.0137192E-05   -1.7387802E+00   3.7047907E+04   3.7178863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.2952610E+04   3.2952610E+04   5.3488222E-05   7.7811766E-06   -1.9550683E+00   3.2836539E+04   3.2952610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.9193607E+04   2.9193607E+04   4.1016784E-05   5.9700872E-06   -2.0494671E+00   2.9090775E+04   2.9193607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.5852132E+04   2.5852132E+04   3.1389378E-05   4.5785858E-06   -2.0600981E+00   2.5761070E+04   2.5852132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.2883487E+04   2.2883487E+04   2.4169663E-05   3.5099498E-06   -2.0116036E+00   2.2802881E+04   2.2883487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   2.0247463E+04   2.0247463E+04   1.8474252E-05   2.6896675E-06   -1.9238173E+00   2.0176142E+04   2.0247463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.7907999E+04   1.7907999E+04   1.4141137E-05   2.0603038E-06   -1.8125956E+00   1.7844918E+04   1.7907999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.5832770E+04   1.5832770E+04   1.0822362E-05   1.5776220E-06   -1.6876143E+00   1.5776999E+04   1.5832770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.3992820E+04   1.3992820E+04   8.2909175E-06   1.2075991E-06   -1.5565979E+00   1.3943530E+04   1.3992820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.2362234E+04   1.2362234E+04   6.3189236E-06   9.2404954E-07   -1.4254059E+00   1.2318688E+04   1.2362234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.0917840E+04   1.0917840E+04   4.8462275E-06   7.0685076E-07   -1.2971952E+00   1.0879382E+04   1.0917840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   9.6389348E+03   9.6389348E+03   3.7160608E-06   5.4053658E-07   -1.1744437E+00   9.6049812E+03   9.6389348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.5070354E+03   8.5070354E+03   2.8307213E-06   4.1323272E-07   -1.0589726E+00   8.4770689E+03   8.5070354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.5056529E+03   7.5056529E+03   2.1571000E-06   3.1582380E-07   -9.5154001E-01   7.4792138E+03   7.5056529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.6200877E+03   6.6200877E+03   1.6523206E-06   2.4131273E-07   -8.5235292E-01   6.5967680E+03   6.6200877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.8372444E+03   5.8372444E+03   1.2611894E-06   1.8433546E-07   -7.6166754E-01   5.8166823E+03   5.8372444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   5.1454645E+03   5.1454645E+03   9.5988813E-07   1.4077923E-07   -6.7912290E-01   5.1273392E+03   5.1454645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.5343747E+03   4.5343747E+03   7.3445762E-07   1.0749180E-07   -6.0423143E-01   4.5184020E+03   4.5343747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.9947512E+03   3.9947512E+03   5.6061826E-07   8.2059749E-08   -5.3680523E-01   3.9806793E+03   3.9947512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.5183971E+03   3.5183971E+03   4.2787270E-07   6.2634008E-08   -4.7619902E-01   3.5060032E+03   3.5183971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   3.0980320E+03   3.0980320E+03   3.2601925E-07   4.7799899E-08   -4.2190023E-01   3.0871189E+03   3.0980320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.7271932E+03   2.7271932E+03   2.4842018E-07   3.6474495E-08   -3.7337800E-01   2.7175864E+03   2.7271932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
