#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.3109686E+06   5.3109686E+06   1.3178847E+01   1.9116380E+00   3.8337442E+05   5.2933161E+06   5.3109686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   5.0636259E+06   5.0636259E+06   1.0589110E+01   1.6392175E+00   3.3654770E+05   5.0467156E+06   5.0636259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.8469333E+06   4.8469333E+06   8.5956136E+00   1.4198406E+00   2.9788111E+05   4.8306795E+06   4.8469333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.6550743E+06   4.6550743E+06   6.5277650E+00   1.2408318E+00   2.6557893E+05   4.6394072E+06   4.6550743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.4822670E+06   4.4822670E+06   4.3934812E+00   1.0924552E+00   2.3817135E+05   4.4671331E+06   4.4822670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.3233343E+06   4.3233343E+06   3.0892277E+00   9.6749256E-01   2.1452885E+05   4.3086952E+06   4.3233343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   4.1739090E+06   4.1739090E+06   3.0453100E+00   8.6063296E-01   1.9385946E+05   4.1597396E+06   4.1739090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   4.0304690E+06   4.0304690E+06   3.6235038E+00   7.6797110E-01   1.7559557E+05   4.0167545E+06   4.0304690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.8903120E+06   3.8903120E+06   3.9545471E+00   6.8668419E-01   1.5928287E+05   3.8770462E+06   3.8903120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.7515189E+06   3.7515189E+06   3.8196610E+00   6.1470932E-01   1.4455526E+05   3.7387014E+06   3.7515189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.6129166E+06   3.6129166E+06   3.4493067E+00   5.5051793E-01   1.3114127E+05   3.6005504E+06   3.6129166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.4740376E+06   3.4740376E+06   2.8778046E+00   4.9298806E-01   1.1886517E+05   3.4621269E+06   3.4740376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.3350680E+06   3.3350680E+06   1.8370868E+00   4.4129832E-01   1.0764302E+05   3.3236160E+06   3.3350680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.1967742E+06   3.1967742E+06   7.4988574E-01   3.9483686E-01   9.7455107E+04   3.1857811E+06   3.1967742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   3.0603986E+06   3.0603986E+06   1.2243289E+00   3.5312674E-01   8.8188258E+04   3.0498603E+06   3.0603986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.9275216E+06   2.9275216E+06   1.4627686E+00   3.1579436E-01   7.9652537E+04   2.9174280E+06   2.9275216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.7998875E+06   2.7998875E+06   7.1870592E-01   2.8251468E-01   7.2050061E+04   2.7902224E+06   2.7998875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.6792018E+06   2.6792018E+06   9.4729216E-01   2.5298163E-01   6.5139188E+04   2.6699430E+06   2.6792018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.5669120E+06   2.5669120E+06   1.0596047E+00   2.2689385E-01   5.9044107E+04   2.5580319E+06   2.5669120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.4639926E+06   2.4639926E+06   7.7700110E-01   2.0392872E-01   5.3611374E+04   2.4554600E+06   2.4639926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.3707614E+06   2.3707614E+06   7.0055030E-01   1.8375305E-01   4.8784969E+04   2.3625440E+06   2.3707614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.2867578E+06   2.2867578E+06   7.8544258E-01   1.6600626E-01   4.4491687E+04   2.2788246E+06   2.2867578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.2107146E+06   2.2107146E+06   4.4125554E-01   1.5032806E-01   4.0651839E+04   2.2030387E+06   2.2107146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.1406468E+06   2.1406468E+06   5.0213627E-01   1.3636395E-01   3.7266055E+04   2.1332083E+06   2.1406468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   2.0740704E+06   2.0740704E+06   2.0642840E-01   1.2378617E-01   3.4122564E+04   2.0668578E+06   2.0740704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   2.0083386E+06   2.0083386E+06   2.5737248E-01   1.1231356E-01   3.1230403E+04   2.0013496E+06   2.0083386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.9410608E+06   1.9410608E+06   2.0386403E-01   1.0172777E-01   2.8542370E+04   1.9343014E+06   1.9410608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.8705376E+06   1.8705376E+06   2.0621062E-01   9.1883025E-02   2.6017661E+04   1.8640196E+06   1.8705376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.7961253E+06   1.7961253E+06   3.1986499E-01   8.2704851E-02   2.3609127E+04   1.7898629E+06   1.7961253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.7184332E+06   1.7184332E+06   1.6188808E-01   7.4181639E-02   2.1344607E+04   1.7124383E+06   1.7184332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.6392719E+06   1.6392719E+06   1.6833955E-01   6.6344830E-02   1.9232415E+04   1.6335500E+06   1.6392719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.5613135E+06   1.5613135E+06   1.0456022E-01   5.9241860E-02   1.7310143E+04   1.5558610E+06   1.5613135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.4874938E+06   1.4874938E+06   1.7535873E-01   5.2909578E-02   1.5594100E+04   1.4822965E+06   1.4874938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.4202664E+06   1.4202664E+06   9.7321503E-02   4.7350745E-02   1.4049598E+04   1.4153017E+06   1.4202664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.3608997E+06   1.3608997E+06   1.3822671E-01   4.2517876E-02   1.2713062E+04   1.3561405E+06   1.3608997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.3090363E+06   1.3090363E+06   1.2380072E-01   3.8318687E-02   1.1548993E+04   1.3044566E+06   1.3090363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.2627060E+06   1.2627060E+06   7.5977181E-02   3.4627395E-02   1.0519379E+04   1.2582867E+06   1.2627060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.2188689E+06   1.2188689E+06   1.1738467E-01   3.1312873E-02   9.5861596E+03   1.2146015E+06   1.2188689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.1743826E+06   1.1743826E+06   1.0594132E-01   2.8264946E-02   8.7200511E+03   1.1702695E+06   1.1743826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.1270988E+06   1.1270988E+06   7.8893873E-02   2.5416901E-02   7.8947749E+03   1.1231499E+06   1.1270988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.0766737E+06   1.0766737E+06   6.2385396E-02   2.2751816E-02   7.1232850E+03   1.0729003E+06   1.0766737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.0247124E+06   1.0247124E+06   4.3113937E-02   2.0292306E-02   6.3949489E+03   1.0211201E+06   1.0247124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   9.7408980E+05   9.7408980E+05   4.4409257E-02   1.8076160E-02   5.7361674E+03   9.7067403E+05   9.7408980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   9.2765688E+05   9.2765688E+05   5.3377901E-02   1.6129226E-02   5.1527431E+03   9.2440308E+05   9.2765688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   8.8688717E+05   8.8688717E+05   4.9320880E-02   1.4445412E-02   4.6485349E+03   8.8377560E+05   8.8688717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   8.5115113E+05   8.5115113E+05   3.8121963E-02   1.2984735E-02   4.2056301E+03   8.4816424E+05   8.5115113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   8.1807426E+05   8.1807426E+05   3.3822318E-02   1.1688441E-02   3.8153837E+03   8.1520281E+05   8.1807426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.8487686E+05   7.8487686E+05   2.6288806E-02   1.0503251E-02   3.4520652E+03   7.8212136E+05   7.8487686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.4997649E+05   7.4997649E+05   3.0040296E-02   9.4007949E-03   3.1107426E+03   7.4734300E+05   7.4997649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   7.1386359E+05   7.1386359E+05   2.5714714E-02   8.3821169E-03   2.7926772E+03   7.1135645E+05   7.1386359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.7862332E+05   6.7862332E+05   2.1526646E-02   7.4636299E-03   2.5023879E+03   6.7623952E+05   6.7862332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.4636410E+05   6.4636410E+05   1.8090492E-02   6.6572930E-03   2.2486613E+03   6.4409324E+05   6.4636410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   6.1766137E+05   6.1766137E+05   1.7206417E-02   5.9562581E-03   2.0257910E+03   6.1549102E+05   6.1766137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.9122384E+05   5.9122384E+05   1.3119846E-02   5.3370912E-03   1.8281162E+03   5.8914608E+05   5.9122384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.6508424E+05   5.6508424E+05   1.3746810E-02   4.7747446E-03   1.6471513E+03   5.6309807E+05   5.6508424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.3830789E+05   5.3830789E+05   1.0735177E-02   4.2571280E-03   1.4787913E+03   5.3641558E+05   5.3830789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   5.1166484E+05   5.1166484E+05   1.0550516E-02   3.7864858E-03   1.3248410E+03   5.0986597E+05   5.1166484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.8662741E+05   4.8662741E+05   9.4989840E-03   3.3687536E-03   1.1871558E+03   4.8491636E+05   4.8662741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.6374268E+05   4.6374268E+05   7.5156618E-03   3.0020269E-03   1.0659710E+03   4.6211191E+05   4.6374268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.4214713E+05   4.4214713E+05   7.0911385E-03   2.6753666E-03   9.5713285E+02   4.4059215E+05   4.4214713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   4.2072874E+05   4.2072874E+05   6.4192501E-03   2.3786176E-03   8.5789726E+02   4.1924894E+05   4.2072874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.9945002E+05   3.9945002E+05   5.5146440E-03   2.1091149E-03   7.6672986E+02   3.9804492E+05   3.9945002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.7913237E+05   3.7913237E+05   4.6542126E-03   1.8683385E-03   6.8442661E+02   3.7779863E+05   3.7913237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.6011419E+05   3.6011419E+05   4.0971977E-03   1.6550200E-03   6.1147035E+02   3.5884724E+05   3.6011419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.4181659E+05   3.4181659E+05   3.7725586E-03   1.4638716E-03   5.4579322E+02   3.4061392E+05   3.4181659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.2378267E+05   3.2378267E+05   3.3201108E-03   1.2909188E-03   4.8569382E+02   3.2264336E+05   3.2378267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   3.0631638E+05   3.0631638E+05   2.8677169E-03   1.1356639E-03   4.3125363E+02   3.0523845E+05   3.0631638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.8967321E+05   2.8967321E+05   2.5306735E-03   9.9731289E-04   3.8258297E+02   2.8865379E+05   2.8967321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.7353332E+05   2.7353332E+05   2.1972213E-03   8.7318653E-04   3.3856568E+02   2.7257063E+05   2.7353332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.5773453E+05   2.5773453E+05   1.9127738E-03   7.6145728E-04   2.9851073E+02   2.5682739E+05   2.5773453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.4246067E+05   2.4246067E+05   1.6512605E-03   6.6152447E-04   2.6246616E+02   2.4160724E+05   2.4246067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.2761220E+05   2.2761220E+05   1.4222479E-03   5.7203091E-04   2.2997303E+02   2.2681099E+05   2.2761220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.1306653E+05   2.1306653E+05   1.2207533E-03   4.9175585E-04   2.0050241E+02   2.1231648E+05   2.1306653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.9888077E+05   1.9888077E+05   1.0365802E-03   4.2004450E-04   1.7389134E+02   1.9818062E+05   1.9888077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.8496435E+05   1.8496435E+05   8.7691407E-04   3.5598411E-04   1.4988120E+02   1.8431316E+05   1.8496435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.7131190E+05   1.7131190E+05   7.3379266E-04   2.9897083E-04   1.2826093E+02   1.7070875E+05   1.7131190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.5790457E+05   1.5790457E+05   6.0826890E-04   2.4847002E-04   1.0885606E+02   1.5734859E+05   1.5790457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.4476049E+05   1.4476049E+05   5.1055611E-04   2.0407714E-04   9.1570407E+01   1.4425077E+05   1.4476049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.3192991E+05   1.3192991E+05   4.0310497E-04   1.6548163E-04   7.6301936E+01   1.3146535E+05   1.3192991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.1951541E+05   1.1951541E+05   3.2149883E-04   1.3245395E-04   6.2999807E+01   1.1909455E+05   1.1951541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.0765876E+05   1.0765876E+05   2.5341574E-04   1.0474116E-04   5.1616176E+01   1.0727963E+05   1.0765876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   9.6514401E+04   9.6514401E+04   1.9767757E-04   8.1995512E-05   4.2048772E+01   9.6174509E+04   9.6514401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.6211232E+04   8.6211232E+04   1.5325689E-04   6.3715308E-05   3.4164801E+01   8.5907616E+04   8.6211232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.6820208E+04   7.6820208E+04   1.1926818E-04   4.9274402E-05   2.7766012E+01   7.6549657E+04   7.6820208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.8345112E+04   6.8345112E+04   9.1258543E-05   3.8000012E-05   2.2595888E+01   6.8104403E+04   6.8345112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   6.0743439E+04   6.0743439E+04   7.0017736E-05   2.9258633E-05   1.8451822E+01   6.0529499E+04   6.0743439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.3948909E+04   5.3948909E+04   5.3703014E-05   2.2507144E-05   1.5125469E+01   5.3758896E+04   5.3948909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.7886390E+04   4.7886390E+04   4.3411046E-05   1.7301946E-05   1.2452041E+01   4.7717727E+04   4.7886390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.2483423E+04   4.2483423E+04   3.1635834E-05   1.3293498E-05   1.0294633E+01   4.2333788E+04   4.2483423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.7671629E+04   3.7671629E+04   2.4233140E-05   1.0208666E-05   8.5492701E+00   3.7538940E+04   3.7671629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.3389362E+04   3.3389362E+04   1.8569225E-05   7.8360769E-06   7.1293541E+00   3.3271755E+04   3.3389362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.9580537E+04   2.9580537E+04   1.4227470E-05   6.0121926E-06   5.9736467E+00   2.9476345E+04   2.9580537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.6194774E+04   2.6194774E+04   1.0794790E-05   4.6108757E-06   5.0254331E+00   2.6102507E+04   2.6194774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.3186783E+04   2.3186783E+04   8.3864123E-06   3.5347027E-06   4.2448890E+00   2.3105111E+04   2.3186783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   2.0515821E+04   2.0515821E+04   6.4066969E-06   2.7086385E-06   3.6005171E+00   2.0443557E+04   2.0515821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.8145350E+04   1.8145350E+04   4.8993692E-06   2.0748329E-06   3.0643817E+00   1.8081435E+04   1.8145350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.6042616E+04   1.6042616E+04   3.7467240E-06   1.5887469E-06   2.6173125E+00   1.5986107E+04   1.6042616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.4178280E+04   1.4178280E+04   2.8711787E-06   1.2161115E-06   2.2430245E+00   1.4128338E+04   1.4178280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.2526082E+04   1.2526082E+04   2.1808509E-06   9.3056275E-07   1.9274692E+00   1.2481960E+04   1.2526082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.1062544E+04   1.1062544E+04   1.6781872E-06   7.1183386E-07   1.6606182E+00   1.1023577E+04   1.1062544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   9.7666882E+03   9.7666882E+03   1.2811534E-06   5.4434578E-07   1.4346335E+00   9.7322854E+03   9.7666882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.6197867E+03   8.6197867E+03   9.7938598E-07   4.1614433E-07   1.2418504E+00   8.5894238E+03   8.6197867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.6051319E+03   7.6051319E+03   7.4650266E-07   3.1804803E-07   1.0771875E+00   7.5783430E+03   7.6051319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.7078294E+03   6.7078294E+03   5.7202560E-07   2.4301174E-07   9.3595968E-01   6.6842012E+03   6.7078294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.9146104E+03   5.9146104E+03   4.3625136E-07   1.8563256E-07   8.1443135E-01   5.8937763E+03   5.9146104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   5.2136617E+03   5.2136617E+03   3.3052128E-07   1.4176927E-07   7.0962969E-01   5.1952966E+03   5.2136617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.5944725E+03   4.5944725E+03   2.5474974E-07   1.0824735E-07   6.1911227E-01   4.5782885E+03   4.5944725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   4.0476968E+03   4.0476968E+03   1.9379329E-07   8.2636099E-08   5.4062396E-01   4.0334388E+03   4.0476968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.5650292E+03   3.5650292E+03   1.4848681E-07   6.3073571E-08   4.7252041E-01   3.5524713E+03   3.5650292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   3.1390926E+03   3.1390926E+03   1.1275480E-07   4.8135042E-08   4.1329073E-01   3.1280351E+03   3.1390926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.7633387E+03   2.7633387E+03   8.6110206E-08   3.6729974E-08   3.6170220E-01   2.7536048E+03   2.7633387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
