#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   2.7576999E+06   2.7576999E+06   2.1209942E+02   1.8063329E+00   3.2026580E+04   2.7482770E+06   2.7576999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.6292785E+06   2.6292785E+06   1.7728867E+02   1.5425880E+00   2.8827436E+04   2.6202685E+06   2.6292785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.5167697E+06   2.5167697E+06   1.4803703E+02   1.3312569E+00   2.6127344E+04   2.5081238E+06   2.5167697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.4171541E+06   2.4171541E+06   1.2976044E+02   1.1595225E+00   2.3843044E+04   2.4088323E+06   2.4171541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.3274297E+06   2.3274297E+06   1.1692748E+02   1.0177343E+00   2.1937003E+04   2.3194016E+06   2.3274297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.2449086E+06   2.2449086E+06   1.0228211E+02   8.9879078E-01   2.0308311E+04   2.2371521E+06   2.2449086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.1673235E+06   2.1673235E+06   8.7969748E+01   7.9750809E-01   1.8838360E+04   2.1598237E+06   2.1673235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.0928454E+06   2.0928454E+06   7.8969263E+01   7.1008168E-01   1.7500517E+04   2.0855936E+06   2.0928454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.0200715E+06   2.0200715E+06   7.2778264E+01   6.3366432E-01   1.6322199E+04   2.0130632E+06   2.0200715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.9480052E+06   1.9480052E+06   6.3907055E+01   5.6625333E-01   1.5252700E+04   1.9412394E+06   1.9480052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.8760376E+06   1.8760376E+06   5.5075667E+01   5.0633794E-01   1.4228783E+04   1.8695150E+06   1.8760376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.8039259E+06   1.8039259E+06   4.9053448E+01   4.5282943E-01   1.3260935E+04   1.7976480E+06   1.8039259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.7317668E+06   1.7317668E+06   4.4487305E+01   4.0488814E-01   1.2365868E+04   1.7257347E+06   1.7317668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.6599582E+06   1.6599582E+06   4.0076668E+01   3.6189406E-01   1.1535008E+04   1.6541716E+06   1.6599582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.5891455E+06   1.5891455E+06   3.5653816E+01   3.2337141E-01   1.0760521E+04   1.5836015E+06   1.5891455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.5201491E+06   1.5201491E+06   3.1397389E+01   2.8894018E-01   1.0044430E+04   1.5148421E+06   1.5201491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.4538750E+06   1.4538750E+06   2.7826515E+01   2.5827869E-01   9.3907071E+03   1.4487960E+06   1.4538750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.3912087E+06   1.3912087E+06   2.5640695E+01   2.3107907E-01   8.7891566E+03   1.3863456E+06   1.3912087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.3329019E+06   1.3329019E+06   2.3013669E+01   2.0706596E-01   8.2232107E+03   1.3282400E+06   1.3329019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.2794607E+06   1.2794607E+06   2.0127828E+01   1.8591972E-01   7.7415042E+03   1.2749832E+06   1.2794607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.2310501E+06   1.2310501E+06   1.8512258E+01   1.6734094E-01   7.2882833E+03   1.2267398E+06   1.2310501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.1874309E+06   1.1874309E+06   1.6761016E+01   1.5099387E-01   6.9069080E+03   1.1832713E+06   1.1874309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.1479451E+06   1.1479451E+06   1.4671817E+01   1.3656102E-01   6.5517093E+03   1.1439220E+06   1.1479451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.1115621E+06   1.1115621E+06   1.3307532E+01   1.2371527E-01   6.2268547E+03   1.1076648E+06   1.1115621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.0769919E+06   1.0769919E+06   1.2097506E+01   1.1216540E-01   5.9303198E+03   1.0732143E+06   1.0769919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.0428602E+06   1.0428602E+06   1.0932804E+01   1.0165490E-01   5.6520239E+03   1.0392010E+06   1.0428602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.0079257E+06   1.0079257E+06   1.0085694E+01   9.1985937E-02   5.3812595E+03   1.0043878E+06   1.0079257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   9.7130592E+05   9.7130592E+05   9.2283732E+00   8.3023053E-02   5.1017561E+03   9.6789541E+05   9.7130592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   9.3266661E+05   9.3266661E+05   8.0840578E+00   7.4690757E-02   4.8342278E+03   9.2939074E+05   9.3266661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   8.9232413E+05   8.9232413E+05   7.2561527E+00   6.6972346E-02   4.5563645E+03   8.8918901E+05   8.9232413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   8.5121866E+05   8.5121866E+05   6.5869671E+00   5.9886074E-02   4.2894263E+03   8.4822712E+05   8.5121866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   8.1073785E+05   8.1073785E+05   5.8856772E+00   5.3467351E-02   4.0343272E+03   8.0788781E+05   8.1073785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   7.7240599E+05   7.7240599E+05   5.1767141E+00   4.7742369E-02   3.7974015E+03   7.6969002E+05   7.7240599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   7.3749730E+05   7.3749730E+05   4.5939603E+00   4.2709186E-02   3.5875365E+03   7.3490347E+05   7.3749730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   7.0667039E+05   7.0667039E+05   4.2282789E+00   3.8327687E-02   3.3979017E+03   7.0418442E+05   7.0667039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   6.7973961E+05   6.7973961E+05   3.7641523E+00   3.4514974E-02   3.2370287E+03   6.7734787E+05   6.7973961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   6.5568200E+05   6.5568200E+05   3.3644486E+00   3.1162214E-02   3.0911564E+03   6.5337445E+05   6.5568200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   6.3291901E+05   6.3291901E+05   3.0665406E+00   2.8155617E-02   2.9556022E+03   6.3069116E+05   6.3291901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   6.0981888E+05   6.0981888E+05   2.8009757E+00   2.5397715E-02   2.8209391E+03   6.0767196E+05   6.0981888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   5.8526602E+05   5.8526602E+05   2.4564022E+00   2.2828691E-02   2.6843908E+03   5.8320520E+05   5.8526602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   5.5908203E+05   5.5908203E+05   2.2363096E+00   2.0431544E-02   2.5426841E+03   5.5711310E+05   5.5908203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   5.3210032E+05   5.3210032E+05   2.0024892E+00   1.8222646E-02   2.4016523E+03   5.3022613E+05   5.3210032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   5.0581374E+05   5.0581374E+05   1.7659020E+00   1.6232569E-02   2.2659311E+03   5.0403189E+05   5.0581374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   4.8170269E+05   4.8170269E+05   1.5659725E+00   1.4481899E-02   2.1439963E+03   4.8000556E+05   4.8170269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   4.6053236E+05   4.6053236E+05   1.4026257E+00   1.2965061E-02   2.0354331E+03   4.5890961E+05   4.6053236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   4.4197584E+05   4.4197584E+05   1.2690613E+00   1.1647418E-02   1.9411961E+03   4.4041830E+05   4.4197584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   4.2480014E+05   4.2480014E+05   1.1339520E+00   1.0478438E-02   1.8548096E+03   4.2330296E+05   4.2480014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   4.0756184E+05   4.0756184E+05   1.0240560E+00   9.4116950E-03   1.7701841E+03   4.0612527E+05   4.0756184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   3.8943923E+05   3.8943923E+05   9.0969853E-01   8.4222176E-03   1.6822145E+03   3.8806640E+05   3.8943923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   3.7068699E+05   3.7068699E+05   8.1101157E-01   7.5093244E-03   1.5932160E+03   3.6938015E+05   3.7068699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   3.5238786E+05   3.5238786E+05   7.2867029E-01   6.6864066E-03   1.5073615E+03   3.5114542E+05   3.5238786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   3.3563669E+05   3.3563669E+05   6.4343005E-01   5.9631955E-03   1.4291888E+03   3.3445323E+05   3.3563669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.2073230E+05   3.2073230E+05   5.7620768E-01   5.3334119E-03   1.3599432E+03   3.1960130E+05   3.2073230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.0700414E+05   3.0700414E+05   5.2018972E-01   4.7771329E-03   1.2964695E+03   3.0592147E+05   3.0700414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   2.9343069E+05   2.9343069E+05   4.6232525E-01   4.2726082E-03   1.2344431E+03   2.9239582E+05   2.9343069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   2.7952659E+05   2.7952659E+05   4.1286079E-01   3.8089610E-03   1.1717566E+03   2.7854070E+05   2.7952659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   2.6569171E+05   2.6569171E+05   3.6730996E-01   3.3878390E-03   1.1098238E+03   2.6475455E+05   2.6569171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.5269057E+05   2.5269057E+05   3.2677949E-01   3.0137783E-03   1.0521216E+03   2.5179922E+05   2.5269057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.4080725E+05   2.4080725E+05   2.9070435E-01   2.6850704E-03   9.9957641E+02   2.3995777E+05   2.4080725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.2959337E+05   2.2959337E+05   2.5899401E-01   2.3923328E-03   9.5028493E+02   2.2878341E+05   2.2959337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.1847147E+05   2.1847147E+05   2.3089427E-01   2.1267792E-03   9.0178814E+02   2.1770071E+05   2.1847147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.0742210E+05   2.0742210E+05   2.0466635E-01   1.8855481E-03   8.5396922E+02   2.0669029E+05   2.0742210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.9687179E+05   1.9687179E+05   1.8101879E-01   1.6701665E-03   8.0855455E+02   1.9617717E+05   1.9687179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.8699624E+05   1.8699624E+05   1.6045028E-01   1.4792694E-03   7.6625338E+02   1.8633644E+05   1.8699624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.7749487E+05   1.7749487E+05   1.4186618E-01   1.3081901E-03   7.2571112E+02   1.7686857E+05   1.7749487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.6813041E+05   1.6813041E+05   1.2506994E-01   1.1535530E-03   6.8596327E+02   1.6753714E+05   1.6813041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.5906071E+05   1.5906071E+05   1.0996094E-01   1.0147451E-03   6.4768318E+02   1.5849942E+05   1.5906071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.5041844E+05   1.5041844E+05   9.6508642E-02   8.9098056E-04   6.1134090E+02   1.4988762E+05   1.5041844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.4203749E+05   1.4203749E+05   8.4480703E-02   7.8001339E-04   5.7622406E+02   1.4153624E+05   1.4203749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.3383367E+05   1.3383367E+05   7.3676554E-02   6.8018061E-04   5.4200433E+02   1.3336135E+05   1.3383367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.2590243E+05   1.2590243E+05   6.3998395E-02   5.9083844E-04   5.0904281E+02   1.2545809E+05   1.2590243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.1819207E+05   1.1819207E+05   5.5334506E-02   5.1086325E-04   4.7714113E+02   1.1777494E+05   1.1819207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.1063895E+05   1.1063895E+05   4.7568696E-02   4.3914202E-04   4.4596942E+02   1.1024846E+05   1.1063895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.0327273E+05   1.0327273E+05   4.0620176E-02   3.7507495E-04   4.1567577E+02   1.0290823E+05   1.0327273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   9.6046357E+04   9.6046357E+04   3.4423131E-02   3.1784533E-04   3.8605529E+02   9.5707354E+04   9.6046357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   8.8957060E+04   8.8957060E+04   2.8905356E-02   2.6693140E-04   3.5707996E+02   8.8643072E+04   8.8957060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   8.1995044E+04   8.1995044E+04   2.4019743E-02   2.2182209E-04   3.2871872E+02   8.1705624E+04   8.1995044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   7.5169727E+04   7.5169727E+04   1.9725485E-02   1.8217586E-04   3.0098767E+02   7.4904393E+04   7.5169727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   6.8507197E+04   6.8507197E+04   1.5993226E-02   1.4771664E-04   2.7398734E+02   6.8265376E+04   6.8507197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   6.2060729E+04   6.2060729E+04   1.2799589E-02   1.1822590E-04   2.4793091E+02   6.1841658E+04   6.2060729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   5.5903930E+04   5.5903930E+04   1.0120463E-02   9.3485404E-05   2.2310686E+02   5.5706589E+04   5.5903930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   5.0117006E+04   5.0117006E+04   7.9217562E-03   7.3179379E-05   1.9982354E+02   4.9940090E+04   5.0117006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   4.4766885E+04   4.4766885E+04   6.1542611E-03   5.6862032E-05   1.7834208E+02   4.4608853E+04   4.4766885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   3.9890412E+04   3.9890412E+04   4.7600896E-03   4.3972715E-05   1.5879926E+02   3.9749593E+04   3.9890412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   3.5489553E+04   3.5489553E+04   3.6704191E-03   3.3910275E-05   1.4118724E+02   3.5364268E+04   3.5489553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.1542236E+04   3.1542236E+04   2.8257654E-03   2.6109439E-05   1.2540981E+02   3.1430885E+04   3.1542236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   2.8014043E+04   2.8014043E+04   2.1734901E-03   2.0083929E-05   1.1132643E+02   2.7915147E+04   2.8014043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.4865962E+04   2.4865962E+04   1.6706822E-03   1.5438898E-05   9.8773330E+01   2.4778178E+04   2.4865962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.2060365E+04   2.2060365E+04   1.2835080E-03   1.1861934E-05   8.7595722E+01   2.1982485E+04   2.2060365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.9561747E+04   1.9561747E+04   9.8556915E-04   9.1092356E-06   7.7648566E+01   1.9492688E+04   1.9561747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.7338096E+04   1.7338096E+04   7.5640988E-04   6.9920686E-06   6.8802862E+01   1.7276886E+04   1.7338096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.5360289E+04   1.5360289E+04   5.8025794E-04   5.3646506E-06   6.0939280E+01   1.5306061E+04   1.5360289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.3602165E+04   1.3602165E+04   4.4537275E-04   4.1142462E-06   5.3952505E+01   1.3554145E+04   1.3602165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.2040207E+04   1.2040207E+04   3.4117089E-04   3.1540082E-06   4.7748419E+01   1.1997701E+04   1.2040207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.0653258E+04   1.0653258E+04   2.6139041E-04   2.4169510E-06   4.2241311E+01   1.0615648E+04   1.0653258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   9.4223443E+03   9.4223443E+03   2.0019546E-04   1.8514223E-06   3.7355240E+01   9.3890798E+03   9.4223443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   8.3304587E+03   8.3304587E+03   1.5326967E-04   1.4177068E-06   3.3022328E+01   8.3010489E+03   8.3304587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   7.3623656E+03   7.3623656E+03   1.1730074E-04   1.0852104E-06   2.9181918E+01   7.3363734E+03   7.3623656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   6.5044297E+03   6.5044297E+03   8.9751941E-05   8.3042796E-07   2.5778697E+01   6.4814664E+03   6.5044297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   5.7444590E+03   5.7444590E+03   6.8632565E-05   6.3525023E-07   2.2765226E+01   5.7241787E+03   5.7444590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   5.0715607E+03   5.0715607E+03   5.2447819E-05   4.8580477E-07   2.0097156E+01   5.0536560E+03   5.0715607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   4.4760098E+03   4.4760098E+03   4.0102852E-05   3.7140931E-07   1.7736050E+01   4.4602076E+03   4.4760098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   3.9491306E+03   3.9491306E+03   3.0643285E-05   2.8387654E-07   1.5647420E+01   3.9351885E+03   3.9491306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   3.4831890E+03   3.4831890E+03   2.3403026E-05   2.1691775E-07   1.3800574E+01   3.4708918E+03   3.4831890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.0712947E+03   3.0712947E+03   1.7869595E-05   1.6571297E-07   1.2168190E+01   3.0604517E+03   3.0712947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   2.7073135E+03   2.7073135E+03   1.3642274E-05   1.2656891E-07   1.0725688E+01   2.6977555E+03   2.7073135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.3857876E+03   2.3857876E+03   1.0407457E-05   9.6652177E-08   9.4515722E+00   2.3773648E+03   2.3857876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.1018639E+03   2.1018639E+03   7.9414872E-06   7.3793428E-08   8.3266242E+00   2.0944434E+03   2.1018639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.8512295E+03   1.8512295E+03   6.0570943E-06   5.6332734E-08   7.3335226E+00   1.8446939E+03   1.8512295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.6300539E+03   1.6300539E+03   4.6183152E-06   4.2998110E-08   6.4571918E+00   1.6242991E+03   1.6300539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.4349365E+03   1.4349365E+03   3.5202998E-06   3.2816607E-08   5.6841505E+00   1.4298706E+03   1.4349365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
