#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.8785443E+06   3.8785443E+06   1.5168093E+02   1.7892505E+00   1.0308254E+05   3.8654557E+06   3.8785443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.6979203E+06   3.6979203E+06   1.3004534E+02   1.5308100E+00   9.1220032E+04   3.6853948E+06   3.6979203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.5396781E+06   3.5396781E+06   1.0834042E+02   1.3231798E+00   8.1563896E+04   3.5276497E+06   3.5396781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.3995704E+06   3.3995704E+06   9.6221534E+01   1.1542127E+00   7.3465289E+04   3.3879855E+06   3.3995704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.2733750E+06   3.2733750E+06   8.2814490E+01   1.0144762E+00   6.6567870E+04   3.2621924E+06   3.2733750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.1573113E+06   3.1573113E+06   7.2993503E+01   8.9703060E-01   6.0684346E+04   3.1465013E+06   3.1573113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.0481901E+06   3.0481901E+06   6.6733934E+01   7.9681725E-01   5.5484993E+04   3.0377331E+06   3.0481901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.9434394E+06   2.9434394E+06   5.8578843E+01   7.1011975E-01   5.0831156E+04   2.9333237E+06   2.9434394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.8410858E+06   2.8410858E+06   5.0034833E+01   6.3423278E-01   4.6712268E+04   2.8313060E+06   2.8410858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.7397279E+06   2.7397279E+06   4.6172600E+01   5.6715846E-01   4.2989081E+04   2.7302829E+06   2.7397279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.6385089E+06   2.6385089E+06   4.2126768E+01   5.0746062E-01   3.9480972E+04   2.6294004E+06   2.6385089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.5370876E+06   2.5370876E+06   3.5374351E+01   4.5404312E-01   3.6331374E+04   2.5283181E+06   2.5370876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.4355998E+06   2.4355998E+06   3.3768241E+01   4.0612806E-01   3.3405808E+04   2.4271713E+06   2.4355998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.3346053E+06   2.3346053E+06   2.8229698E+01   3.6311848E-01   3.0700655E+04   2.3265174E+06   2.3346053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.2350115E+06   2.2350115E+06   2.6473050E+01   3.2455257E-01   2.8196620E+04   2.2272608E+06   2.2350115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.1379725E+06   2.1379725E+06   2.3460063E+01   2.9006590E-01   2.5944131E+04   2.1305512E+06   2.1379725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.0447622E+06   2.0447622E+06   2.0721433E+01   2.5934942E-01   2.3865612E+04   2.0376581E+06   2.0447622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.9566262E+06   1.9566262E+06   1.8706146E+01   2.3210191E-01   2.1988375E+04   1.9498227E+06   1.9566262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.8746216E+06   1.8746216E+06   1.6888944E+01   2.0804566E-01   2.0301914E+04   1.8680981E+06   1.8746216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.7994601E+06   1.7994601E+06   1.5183099E+01   1.8687277E-01   1.8788620E+04   1.7931935E+06   1.7994601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.7313738E+06   1.7313738E+06   1.3235077E+01   1.6827634E-01   1.7444655E+04   1.7253402E+06   1.7313738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.6700263E+06   1.6700263E+06   1.1810446E+01   1.5191891E-01   1.6278816E+04   1.6642027E+06   1.6700263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.6144923E+06   1.6144923E+06   1.1074641E+01   1.3747633E-01   1.5202341E+04   1.6088589E+06   1.6144923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.5633221E+06   1.5633221E+06   9.8324603E+00   1.2461922E-01   1.4262964E+04   1.5578640E+06   1.5633221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.5147016E+06   1.5147016E+06   8.7213814E+00   1.1304960E-01   1.3377511E+04   1.5094104E+06   1.5147016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.4666978E+06   1.4666978E+06   7.9451559E+00   1.0250842E-01   1.2554518E+04   1.4615716E+06   1.4666978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.4175649E+06   1.4175649E+06   7.2814776E+00   9.2797095E-02   1.1775375E+04   1.4126081E+06   1.4175649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.3660619E+06   1.3660619E+06   6.6543851E+00   8.3778574E-02   1.1011493E+04   1.3612829E+06   1.3660619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.3117186E+06   1.3117186E+06   5.8096281E+00   7.5382478E-02   1.0279280E+04   1.3071277E+06   1.3117186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.2549800E+06   1.2549800E+06   5.3849398E+00   6.7594977E-02   9.5575808E+03   1.2505859E+06   1.2549800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.1971684E+06   1.1971684E+06   4.8245000E+00   6.0439771E-02   8.8799418E+03   1.1929750E+06   1.1971684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.1402353E+06   1.1402353E+06   4.2816407E+00   5.3958105E-02   8.2385236E+03   1.1362399E+06   1.1402353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.0863245E+06   1.0863245E+06   3.8408089E+00   4.8180358E-02   7.6473568E+03   1.0825167E+06   1.0863245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.0372282E+06   1.0372282E+06   3.3300942E+00   4.3105651E-02   7.1224302E+03   1.0335913E+06   1.0372282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   9.9387262E+05   9.9387262E+05   3.0209274E+00   3.8692532E-02   6.6630235E+03   9.9038665E+05   9.9387262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   9.5599661E+05   9.5599661E+05   2.7471324E+00   3.4856216E-02   6.2614769E+03   9.5264251E+05   9.5599661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   9.2216149E+05   9.2216149E+05   2.4786381E+00   3.1484279E-02   5.9060425E+03   9.1892520E+05   9.2216149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   8.9014716E+05   8.9014716E+05   2.1909161E+00   2.8457875E-02   5.5802215E+03   8.8702241E+05   8.9014716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   8.5765868E+05   8.5765868E+05   2.0306387E+00   2.5678370E-02   5.2674286E+03   8.5464723E+05   8.5765868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   8.2312708E+05   8.2312708E+05   1.7931630E+00   2.3084779E-02   4.9555162E+03   8.2023621E+05   8.2312708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   7.8630144E+05   7.8630144E+05   1.6173812E+00   2.0660804E-02   4.6421675E+03   7.8353930E+05   7.8630144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   7.4835388E+05   7.4835388E+05   1.4235164E+00   1.8425434E-02   4.3357438E+03   7.4572450E+05   7.4835388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   7.1138397E+05   7.1138397E+05   1.2905051E+00   1.6411596E-02   4.0501454E+03   7.0888400E+05   7.1138397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   6.7747378E+05   6.7747378E+05   1.1389997E+00   1.4641741E-02   3.7920545E+03   6.7509254E+05   6.7747378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   6.4769946E+05   6.4769946E+05   1.0276210E+00   1.3110184E-02   3.5659672E+03   6.4542248E+05   6.4769946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   6.2160126E+05   6.2160126E+05   9.1336279E-01   1.1781013E-02   3.3685569E+03   6.1941567E+05   6.2160126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.9744506E+05   5.9744506E+05   8.1674087E-01   1.0601733E-02   3.1891995E+03   5.9534407E+05   5.9744506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   5.7320083E+05   5.7320083E+05   7.3492829E-01   9.5243852E-03   3.0163538E+03   5.7118481E+05   5.7320083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   5.4771289E+05   5.4771289E+05   6.6729287E-01   8.5234611E-03   2.8424739E+03   5.4578626E+05   5.4771289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   5.2133944E+05   5.2133944E+05   5.9189877E-01   7.5991226E-03   2.6706219E+03   5.1950534E+05   5.2133944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.9560326E+05   4.9560326E+05   5.2276705E-01   6.7660720E-03   2.5066002E+03   4.9385949E+05   4.9560326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.7204416E+05   4.7204416E+05   4.7062591E-01   6.0343637E-03   2.3593703E+03   4.7038309E+05   4.7204416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.5108239E+05   4.5108239E+05   4.2031962E-01   5.3979730E-03   2.2290819E+03   4.4949492E+05   4.5108239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.3177490E+05   4.3177490E+05   3.7455468E-01   4.8358067E-03   2.1103795E+03   4.3025522E+05   4.3177490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.1268500E+05   4.1268500E+05   3.3401120E-01   4.3255786E-03   1.9962828E+03   4.1123236E+05   4.1268500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.9313006E+05   3.9313006E+05   2.9904758E-01   3.8562856E-03   1.8831346E+03   3.9174613E+05   3.9313006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.7367247E+05   3.7367247E+05   2.6514857E-01   3.4297981E-03   1.7730887E+03   3.7235693E+05   3.7367247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.5538747E+05   3.5538747E+05   2.3630984E-01   3.0511999E-03   1.6710174E+03   3.5413620E+05   3.5538747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.3867460E+05   3.3867460E+05   2.1100592E-01   2.7186330E-03   1.5791067E+03   3.3748209E+05   3.3867460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.2290324E+05   3.2290324E+05   1.8737301E-01   2.4224408E-03   1.4935501E+03   3.2176617E+05   3.2290324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.0726125E+05   3.0726125E+05   1.6704952E-01   2.1536524E-03   1.4100769E+03   3.0617919E+05   3.0726125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.9172125E+05   2.9172125E+05   1.4798692E-01   1.9094624E-03   1.3290618E+03   2.9069385E+05   2.9172125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.7688313E+05   2.7688313E+05   1.3086213E-01   1.6913998E-03   1.2524722E+03   2.7590794E+05   2.7688313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.6299403E+05   2.6299403E+05   1.1605887E-01   1.4981284E-03   1.1817788E+03   2.6206769E+05   2.6299403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.4963116E+05   2.4963116E+05   1.0249201E-01   1.3249727E-03   1.1145410E+03   2.4875185E+05   2.4963116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.3646086E+05   2.3646086E+05   9.0458750E-02   1.1683484E-03   1.0493850E+03   2.3562790E+05   2.3646086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.2370511E+05   2.2370511E+05   7.9538188E-02   1.0277753E-03   9.8700241E+02   2.2291704E+05   2.2370511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.1155049E+05   2.1155049E+05   6.9844587E-02   9.0250607E-04   9.2821830E+02   2.1080520E+05   2.1155049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.9976341E+05   1.9976341E+05   6.1117625E-02   7.9010819E-04   8.7187054E+02   1.9905962E+05   1.9976341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.8822545E+05   1.8822545E+05   5.3264348E-02   6.8897322E-04   8.1734262E+02   1.8756228E+05   1.8822545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.7707084E+05   1.7707084E+05   4.6277309E-02   5.9852077E-04   7.6519880E+02   1.7644694E+05   1.7707084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.6622689E+05   1.6622689E+05   4.0015719E-02   5.1751432E-04   7.1500076E+02   1.6564118E+05   1.6622689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.5560408E+05   1.5560408E+05   3.4393816E-02   4.4487760E-04   6.6629647E+02   1.5505578E+05   1.5560408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.4524412E+05   1.4524412E+05   2.9369152E-02   3.7997326E-04   6.1923249E+02   1.4473231E+05   1.4524412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.3508086E+05   1.3508086E+05   2.4886756E-02   3.2201353E-04   5.7349872E+02   1.3460484E+05   1.3508086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.2511037E+05   1.2511037E+05   2.0897932E-02   2.7042972E-04   5.2903857E+02   1.2466948E+05   1.2511037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.1531890E+05   1.1531890E+05   1.7364449E-02   2.2473832E-04   4.8574926E+02   1.1491250E+05   1.1531890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.0571968E+05   1.0571968E+05   1.4259804E-02   1.8457351E-04   4.4367043E+02   1.0534710E+05   1.0571968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   9.6349413E+04   9.6349413E+04   1.1561220E-02   1.4966299E-04   4.0289988E+02   9.6009844E+04   9.6349413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   8.7283014E+04   8.7283014E+04   9.2525014E-03   1.1978626E-04   3.6376037E+02   8.6975390E+04   8.7283014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   7.8624011E+04   7.8624011E+04   7.3216025E-03   9.4720277E-05   3.2664169E+02   7.8346898E+04   7.8624011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   7.0485204E+04   7.0485204E+04   5.7265677E-03   7.4147685E-05   2.9198273E+02   7.0236771E+04   7.0485204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   6.2960723E+04   6.2960723E+04   4.4490557E-03   5.7615300E-05   2.6013435E+02   6.2738807E+04   6.2960723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   5.6102387E+04   5.6102387E+04   3.4401850E-03   4.4556089E-05   2.3125962E+02   5.5904641E+04   5.6102387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.9912961E+04   4.9912961E+04   2.6526907E-03   3.4360236E-05   2.0532748E+02   4.9737028E+04   4.9912961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.4361402E+04   4.4361402E+04   2.0421344E-03   2.6456035E-05   1.8216413E+02   4.4205035E+04   4.4361402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.9399306E+04   3.9399306E+04   1.5688905E-03   2.0350694E-05   1.6153822E+02   3.9260428E+04   3.9399306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.4971802E+04   3.4971802E+04   1.2077858E-03   1.5644182E-05   1.4319042E+02   3.4848529E+04   3.4971802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.1025975E+04   3.1025975E+04   9.2771666E-04   1.2019630E-05   1.2688493E+02   3.0916609E+04   3.1025975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.7511885E+04   2.7511885E+04   7.1209865E-04   9.2303796E-06   1.1239733E+02   2.7414906E+04   2.7511885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.4384513E+04   2.4384513E+04   5.4675850E-04   7.0850852E-06   9.9532634E+01   2.4298557E+04   2.4384513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.1602899E+04   2.1602899E+04   4.1942697E-04   5.4360132E-06   8.8110706E+01   2.1526748E+04   2.1602899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.9130251E+04   1.9130251E+04   3.2161874E-04   4.1690063E-06   7.7972894E+01   1.9062816E+04   1.9130251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.6933493E+04   1.6933493E+04   2.4652170E-04   3.1959826E-06   6.8979000E+01   1.6873801E+04   1.6933493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.4982869E+04   1.4982869E+04   1.8888153E-04   2.4490880E-06   6.1002587E+01   1.4930053E+04   1.4982869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.3251696E+04   1.3251696E+04   1.4471579E-04   1.8760359E-06   5.3930270E+01   1.3204983E+04   1.3251696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.1716054E+04   1.1716054E+04   1.1073179E-04   1.4365494E-06   4.7662373E+01   1.1674753E+04   1.1716054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.0354515E+04   1.0354515E+04   8.4773317E-05   1.0996255E-06   4.2109809E+01   1.0318014E+04   1.0354515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   9.1479024E+03   9.1479024E+03   6.4852345E-05   8.4144614E-07   3.7191966E+01   9.1156549E+03   9.1479024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   8.0790695E+03   8.0790695E+03   4.9608069E-05   6.4368271E-07   3.2838002E+01   8.0505898E+03   8.0790695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   7.1326964E+03   7.1326964E+03   3.7919389E-05   4.9224440E-07   2.8985277E+01   7.1075526E+03   7.1326964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   6.2951056E+03   6.2951056E+03   2.8978037E-05   3.7632632E-07   2.5576846E+01   6.2729145E+03   6.2951056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   5.5540956E+03   5.5540956E+03   2.2151913E-05   2.8762946E-07   2.2562379E+01   5.5345167E+03   5.5540956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.8987890E+03   4.8987890E+03   1.6912516E-05   2.1978116E-07   1.9897476E+01   4.8815200E+03   4.8987890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.3194953E+03   4.3194953E+03   1.2913214E-05   1.6789678E-07   1.7542388E+01   4.3042684E+03   4.3194953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.8075872E+03   3.8075872E+03   9.8575135E-06   1.2823294E-07   1.5461736E+01   3.7941649E+03   3.8075872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.3553888E+03   3.3553888E+03   7.5217344E-06   9.7919809E-08   1.3624134E+01   3.3435605E+03   3.3553888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.9560746E+03   2.9560746E+03   5.7408542E-06   7.4758876E-08   1.2001799E+01   2.9456539E+03   2.9560746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.6035788E+03   2.6035788E+03   4.3770466E-06   5.7067162E-08   1.0569899E+01   2.5944008E+03   2.6035788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.2925143E+03   2.2925143E+03   3.3373464E-06   4.3556508E-08   9.3064596E+00   2.2844328E+03   2.2925143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.0180985E+03   2.0180985E+03   2.5441360E-06   3.3241027E-08   8.1919941E+00   2.0109844E+03   2.0180985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
