#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   5.5027955E+06   5.5027955E+06   -1.9621999E+01   1.9402581E+00   4.6139803E+05   5.4845442E+06   5.5027955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   5.2465176E+06   5.2465176E+06   -1.5610435E+01   1.6643165E+00   4.0503119E+05   5.2290313E+06   5.2465176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   5.0219971E+06   5.0219971E+06   -1.3090718E+01   1.4420111E+00   3.5842139E+05   5.0051877E+06   5.0219971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.8232074E+06   4.8232074E+06   -1.1523697E+01   1.2605517E+00   3.1946762E+05   4.8070030E+06   4.8232074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.6441578E+06   4.6441578E+06   -1.0470294E+01   1.1101026E+00   2.8644983E+05   4.6285034E+06   4.6441578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.4794840E+06   4.4794840E+06   -9.7107685E+00   9.8334433E-01   2.5801538E+05   4.4643401E+06   4.4794840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   4.3246612E+06   4.3246612E+06   -9.0959072E+00   8.7491303E-01   2.3315694E+05   4.3100018E+06   4.3246612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   4.1760398E+06   4.1760398E+06   -8.4825610E+00   7.8086587E-01   2.1114478E+05   4.1618501E+06   4.1760398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   4.0308202E+06   4.0308202E+06   -7.7821205E+00   6.9833896E-01   1.9144317E+05   4.0170938E+06   4.0308202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.8870139E+06   3.8870139E+06   -6.9461082E+00   6.2524717E-01   1.7365926E+05   3.8737505E+06   3.8870139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.7434052E+06   3.7434052E+06   -5.8444284E+00   5.6004131E-01   1.5749730E+05   3.7306080E+06   3.7434052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.5995099E+06   3.5995099E+06   -4.4050958E+00   5.0158425E-01   1.4271644E+05   3.5871834E+06   3.5995099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.4555209E+06   3.4555209E+06   -3.4927508E+00   4.4905291E-01   1.2912800E+05   3.4436684E+06   3.4555209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   3.3122320E+06   3.3122320E+06   -4.3037856E+00   4.0182684E-01   1.1674924E+05   3.3008540E+06   3.3122320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   3.1709307E+06   3.1709307E+06   -3.6058018E+00   3.5941805E-01   1.0560710E+05   3.1600228E+06   3.1709307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   3.0332543E+06   3.0332543E+06   -3.0897184E+00   3.2145745E-01   9.5299685E+04   3.0228063E+06   3.0332543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.9010103E+06   2.9010103E+06   -2.5506183E+00   2.8761058E-01   8.6158731E+04   2.8910055E+06   2.9010103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.7759657E+06   2.7759657E+06   -2.8581224E+00   2.5757052E-01   7.7872671E+04   2.7663810E+06   2.7759657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.6596202E+06   2.6596202E+06   -2.6253712E+00   2.3103457E-01   7.0457620E+04   2.6504271E+06   2.6596202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.5529836E+06   2.5529836E+06   -2.3713222E+00   2.0767207E-01   6.3895721E+04   2.5441500E+06   2.5529836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.4563850E+06   2.4563850E+06   -2.0851886E+00   1.8714443E-01   5.8103961E+04   2.4478774E+06   2.4563850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.3693474E+06   2.3693474E+06   -1.4608353E+00   1.6908821E-01   5.2944239E+04   2.3611337E+06   2.3693474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.2905577E+06   2.2905577E+06   -1.6495341E+00   1.5313539E-01   4.8307795E+04   2.2826101E+06   2.2905577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   2.2179592E+06   2.2179592E+06   -1.1862390E+00   1.3892500E-01   4.4201343E+04   2.2102572E+06   2.2179592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   2.1489782E+06   2.1489782E+06   -1.2508088E+00   1.2612317E-01   4.0454359E+04   2.1415099E+06   2.1489782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   2.0808723E+06   2.0808723E+06   -1.1540011E+00   1.1444515E-01   3.6980780E+04   2.0736354E+06   2.0808723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   2.0111646E+06   2.0111646E+06   -9.2432369E-01   1.0366753E-01   3.3727858E+04   2.0041652E+06   2.0111646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.9380943E+06   1.9380943E+06   -9.5744110E-01   9.3642700E-02   3.0646124E+04   1.9313448E+06   1.9380943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.8609945E+06   1.8609945E+06   -7.8242966E-01   8.4294452E-02   2.7786261E+04   1.8545094E+06   1.8609945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.7804964E+06   1.7804964E+06   -8.2636985E-01   7.5611970E-02   2.5070225E+04   1.7742881E+06   1.7804964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.6984760E+06   1.6984760E+06   -7.3579447E-01   6.7627499E-02   2.2547677E+04   1.6925503E+06   1.6984760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.6177021E+06   1.6177021E+06   -5.5857092E-01   6.0390230E-02   2.0240335E+04   1.6120552E+06   1.6177021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.5412162E+06   1.5412162E+06   -5.7928234E-01   5.3938399E-02   1.8155413E+04   1.5358336E+06   1.5412162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.4715608E+06   1.4715608E+06   -4.4311217E-01   4.8273833E-02   1.6329318E+04   1.4664190E+06   1.4715608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.4100500E+06   1.4100500E+06   -3.9798020E-01   4.3349375E-02   1.4733121E+04   1.4051209E+06   1.4100500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.3563134E+06   1.3563134E+06   -4.1492100E-01   3.9070786E-02   1.3336060E+04   1.3515702E+06   1.3563134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.3083098E+06   1.3083098E+06   -3.3478408E-01   3.5309422E-02   1.2113548E+04   1.3037326E+06   1.3083098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.2628895E+06   1.2628895E+06   -3.3564972E-01   3.1931590E-02   1.0998157E+04   1.2584695E+06   1.2628895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.2167965E+06   1.2167965E+06   -2.8576554E-01   2.8825180E-02   9.9626950E+03   1.2125363E+06   1.2167965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.1678049E+06   1.1678049E+06   -2.5839270E-01   2.5921989E-02   8.9779991E+03   1.1637148E+06   1.1678049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.1155587E+06   1.1155587E+06   -2.1900301E-01   2.3204830E-02   8.0613040E+03   1.1116503E+06   1.1155587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.0617207E+06   1.0617207E+06   -1.9529317E-01   2.0696948E-02   7.2032253E+03   1.0579998E+06   1.0617207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   1.0092699E+06   1.0092699E+06   -1.9769751E-01   1.8437253E-02   6.4253222E+03   1.0057318E+06   1.0092699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   9.6115997E+05   9.6115997E+05   -1.6072782E-01   1.6452023E-02   5.7403183E+03   9.5778959E+05   9.6115997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   9.1891781E+05   9.1891781E+05   -1.4981870E-01   1.4735074E-02   5.1456776E+03   9.1569473E+05   9.1891781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   8.8189113E+05   8.8189113E+05   -1.3675900E-01   1.3245731E-02   4.6319815E+03   8.7879716E+05   8.8189113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   8.4761965E+05   8.4761965E+05   -1.2736082E-01   1.1923911E-02   4.1694858E+03   8.4464523E+05   8.4761965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   8.1322330E+05   8.1322330E+05   -1.0684931E-01   1.0715266E-02   3.7453821E+03   8.1036895E+05   8.1322330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   7.7706246E+05   7.7706246E+05   -1.0239995E-01   9.5908769E-03   3.3480581E+03   7.7433448E+05   7.7706246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   7.3964531E+05   7.3964531E+05   -8.9959410E-02   8.5516930E-03   2.9798913E+03   7.3704818E+05   7.3964531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   7.0313230E+05   7.0313230E+05   -7.7151134E-02   7.6147817E-03   2.6457108E+03   7.0066292E+05   7.0313230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.6970801E+05   6.6970801E+05   -6.9406601E-02   6.7924506E-03   2.3529100E+03   6.6735561E+05   6.6970801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   6.3996866E+05   6.3996866E+05   -6.2401503E-02   6.0773381E-03   2.0987135E+03   6.3772036E+05   6.3996866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   6.1257631E+05   6.1257631E+05   -5.5611751E-02   5.4456565E-03   1.8724459E+03   6.1042391E+05   6.1257631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.8549266E+05   5.8549266E+05   -5.0955213E-02   4.8720558E-03   1.6657704E+03   5.8343512E+05   5.8549266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.5774926E+05   5.5774926E+05   -4.5671487E-02   4.3439530E-03   1.4764182E+03   5.5578894E+05   5.5774926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   5.3014397E+05   5.3014397E+05   -3.9901750E-02   3.8638562E-03   1.3033750E+03   5.2828044E+05   5.3014397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   5.0420229E+05   5.0420229E+05   -3.5780554E-02   3.4376443E-03   1.1508867E+03   5.0242973E+05   5.0420229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.8049106E+05   4.8049106E+05   -3.1710281E-02   3.0634480E-03   1.0156760E+03   4.7880166E+05   4.8049106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.5811557E+05   4.5811557E+05   -2.8542233E-02   2.7301760E-03   8.9535941E+02   4.5650467E+05   4.5811557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   4.3592364E+05   4.3592364E+05   -2.4842002E-02   2.4274482E-03   7.8708448E+02   4.3439061E+05   4.3592364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   4.1387642E+05   4.1387642E+05   -2.2446736E-02   2.1524202E-03   6.8826857E+02   4.1242078E+05   4.1387642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.9282499E+05   3.9282499E+05   -1.9741839E-02   1.9067031E-03   6.0052220E+02   3.9144326E+05   3.9282499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.7311995E+05   3.7311995E+05   -1.7382254E-02   1.6890427E-03   5.2271758E+02   3.7180742E+05   3.7311995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.5416151E+05   3.5416151E+05   -1.5525899E-02   1.4939925E-03   4.5304725E+02   3.5291557E+05   3.5416151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.3547629E+05   3.3547629E+05   -1.3623261E-02   1.3174968E-03   3.9064489E+02   3.3429598E+05   3.3547629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   3.1737919E+05   3.1737919E+05   -1.2040497E-02   1.1590542E-03   3.3502274E+02   3.1626247E+05   3.1737919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   3.0013494E+05   3.0013494E+05   -1.0540301E-02   1.0178753E-03   2.8561238E+02   2.9907882E+05   3.0013494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.8341215E+05   2.8341215E+05   -9.2440612E-03   8.9119257E-04   2.4153137E+02   2.8241480E+05   2.8341215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.6704278E+05   2.6704278E+05   -8.0847660E-03   7.7716370E-04   2.0239679E+02   2.6610297E+05   2.6704278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.5121729E+05   2.5121729E+05   -7.0293395E-03   6.7517984E-04   1.6769857E+02   2.5033313E+05   2.5121729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.3583256E+05   2.3583256E+05   -6.0717728E-03   5.8385097E-04   1.3710698E+02   2.3500249E+05   2.3583256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   2.2076156E+05   2.2076156E+05   -5.2244621E-03   5.0193046E-04   1.1014502E+02   2.1998449E+05   2.2076156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   2.0606348E+05   2.0606348E+05   -4.4672422E-03   4.2873235E-04   8.6443153E+01   2.0533811E+05   2.0606348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.9164445E+05   1.9164445E+05   -3.7883461E-03   3.6335140E-04   6.5732871E+01   1.9096980E+05   1.9164445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.7749893E+05   1.7749893E+05   -3.1836359E-03   3.0516475E-04   4.7799439E+01   1.7687405E+05   1.7749893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.6360739E+05   1.6360739E+05   -2.6474269E-03   2.5361707E-04   3.2511485E+01   1.6303138E+05   1.6360739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.4998860E+05   1.4998860E+05   -2.1748313E-03   2.0830650E-04   1.9637787E+01   1.4946052E+05   1.4998860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.3669464E+05   1.3669464E+05   -1.7640526E-03   1.6891274E-04   9.0582271E+00   1.3621334E+05   1.3669464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.2383178E+05   1.2383178E+05   -1.4140348E-03   1.3520228E-04   6.1893090E-01   1.2339575E+05   1.2383178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.1154692E+05   1.1154692E+05   -1.1185637E-03   1.0691544E-04   -5.7950770E+00   1.1115413E+05   1.1154692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   1.0000007E+05   1.0000007E+05   -8.7632868E-04   8.3697589E-05   -1.0428479E+01   9.9647935E+04   1.0000007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.9324801E+04   8.9324801E+04   -6.8871847E-04   6.5038328E-05   -1.3514262E+01   8.9010243E+04   8.9324801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.9594614E+04   7.9594614E+04   -5.2659545E-04   5.0298228E-05   -1.5374551E+01   7.9314313E+04   7.9594614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   7.0813435E+04   7.0813435E+04   -4.0646252E-04   3.8789605E-05   -1.6276431E+01   7.0564051E+04   7.0813435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   6.2937223E+04   6.2937223E+04   -3.1317856E-04   2.9867100E-05   -1.6488446E+01   6.2715572E+04   6.2937223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.5897305E+04   5.5897305E+04   -2.4105653E-04   2.2975101E-05   -1.6208014E+01   5.5700443E+04   5.5897305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.9615834E+04   4.9615834E+04   -1.8515892E-04   1.7661813E-05   -1.5597922E+01   4.9441092E+04   4.9615834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   4.4017736E+04   4.4017736E+04   -1.4244272E-04   1.3569932E-05   -1.4768423E+01   4.3862707E+04   4.4017736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.9032161E+04   3.9032161E+04   -1.0943389E-04   1.0420999E-05   -1.3814869E+01   3.8894689E+04   3.9032161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.4595237E+04   3.4595237E+04   -8.4023769E-05   7.9990411E-06   -1.2799090E+01   3.4473391E+04   3.4595237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   3.0648854E+04   3.0648854E+04   -6.4480327E-05   6.1372760E-06   -1.1765601E+01   3.0540906E+04   3.0648854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.7140813E+04   2.7140813E+04   -4.9458961E-05   4.7067791E-06   -1.0747014E+01   2.7045220E+04   2.7140813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.4024186E+04   2.4024186E+04   -3.7885428E-05   3.6082354E-06   -9.7648831E+00   2.3939570E+04   2.4024186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   2.1256761E+04   2.1256761E+04   -2.9045347E-05   2.7649794E-06   -8.8336063E+00   2.1181892E+04   2.1256761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.8800679E+04   1.8800679E+04   -2.2253058E-05   2.1179838E-06   -7.9616174E+00   1.8734460E+04   1.8800679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.6622004E+04   1.6622004E+04   -1.7041367E-05   1.6217921E-06   -7.1533319E+00   1.6563458E+04   1.6622004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.4690335E+04   1.4690335E+04   -1.3042274E-05   1.2414003E-06   -6.4095029E+00   1.4638593E+04   1.4690335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.2978468E+04   1.2978468E+04   -9.9753502E-06   9.4991209E-07   -5.7298830E+00   1.2932755E+04   1.2978468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.1462073E+04   1.1462073E+04   -7.6311282E-06   7.2662885E-07   -5.1118606E+00   1.1421701E+04   1.1462073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   1.0119417E+04   1.0119417E+04   -5.8337418E-06   5.5565837E-07   -4.5524294E+00   1.0083774E+04   1.0119417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.9310940E+03   8.9310940E+03   -4.4606086E-06   4.2479070E-07   -4.0479728E+00   8.8996365E+03   8.9310940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.8797943E+03   7.8797943E+03   -3.4025014E-06   3.2465433E-07   -3.5946732E+00   7.8520397E+03   7.8797943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.9500853E+03   6.9500853E+03   -2.6023778E-06   2.4805737E-07   -3.1881930E+00   6.9256052E+03   6.9500853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   6.1282186E+03   6.1282186E+03   -1.9874884E-06   1.8948561E-07   -2.8248154E+00   6.1066334E+03   6.1282186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   5.4019547E+03   5.4019547E+03   -1.5167030E-06   1.4471037E-07   -2.5003913E+00   5.3829275E+03   5.4019547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.7604031E+03   4.7604031E+03   -1.1565401E-06   1.1049196E-07   -2.2113445E+00   4.7436356E+03   4.7604031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   4.1938803E+03   4.1938803E+03   -8.8489458E-07   8.4348411E-08   -1.9542227E+00   4.1791083E+03   4.1938803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.6937808E+03   3.6937808E+03   -6.7342777E-07   6.4379608E-08   -1.7258332E+00   3.6807703E+03   3.6937808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   3.2524613E+03   3.2524613E+03   -5.1363233E-07   4.9130899E-08   -1.5232098E+00   3.2410052E+03   3.2524613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.8631367E+03   2.8631367E+03   -3.9146993E-07   3.7489057E-08   -1.3435471E+00   2.8530520E+03   2.8631367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
