#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   9.0384969E+05   9.0384969E+05   2.6357747E+02   2.3760998E+00   6.6982222E+02   9.0062400E+05   9.0384969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   8.6176196E+05   8.6176196E+05   2.1564780E+02   2.0204133E+00   6.0014437E+02   8.5868278E+05   8.6176196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   8.2488903E+05   8.2488903E+05   1.9519614E+02   1.7349188E+00   5.6875997E+02   8.2193855E+05   8.2488903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   7.9224137E+05   7.9224137E+05   1.6022688E+02   1.5045478E+00   5.2479709E+02   7.8940515E+05   7.9224137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   7.6283524E+05   7.6283524E+05   1.4881101E+02   1.3151037E+00   4.9769866E+02   7.6010219E+05   7.6283524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   7.3578972E+05   7.3578972E+05   1.2328987E+02   1.1573580E+00   4.6621681E+02   7.3315178E+05   7.3578972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   7.1036174E+05   7.1036174E+05   1.1661076E+02   1.0236871E+00   4.4371427E+02   7.0781341E+05   7.1036174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   6.8595193E+05   6.8595193E+05   9.6424313E+01   9.0918372E-01   4.1927860E+02   6.8348984E+05   6.8595193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   6.6210048E+05   6.6210048E+05   9.2906015E+01   8.0982530E-01   3.9933769E+02   6.5972286E+05   6.6210048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   6.3848085E+05   6.3848085E+05   7.6106209E+01   7.2286036E-01   3.7871683E+02   6.3618703E+05   6.3848085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   6.1489340E+05   6.1489340E+05   7.4131523E+01   6.4606438E-01   3.5785001E+02   6.1268343E+05   6.1489340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   5.9125861E+05   5.9125861E+05   6.1151830E+01   5.7772647E-01   3.4451601E+02   5.8913280E+05   5.9125861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   5.6760820E+05   5.6760820E+05   5.7340191E+01   5.1697852E-01   3.1904581E+02   5.6556673E+05   5.6760820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   5.4407260E+05   5.4407260E+05   5.1494611E+01   4.6240586E-01   3.0991170E+02   5.4211515E+05   5.4407260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   5.2086329E+05   5.2086329E+05   4.3210243E+01   4.1369724E-01   2.9050024E+02   5.1898880E+05   5.2086329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   4.9824926E+05   4.9824926E+05   4.0465348E+01   3.7014546E-01   2.7186208E+02   4.9645567E+05   4.9824926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   4.7652741E+05   4.7652741E+05   3.7056444E+01   3.3115487E-01   2.6090778E+02   4.7481159E+05   4.7652741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   4.5598802E+05   4.5598802E+05   3.2357445E+01   2.9649099E-01   2.4919078E+02   4.5434578E+05   4.5598802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   4.3687746E+05   4.3687746E+05   2.8265176E+01   2.6571430E-01   2.3671770E+02   4.3530369E+05   4.3687746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   4.1936160E+05   4.1936160E+05   2.5099652E+01   2.3846017E-01   2.2466111E+02   4.1785062E+05   4.1936160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   4.0349454E+05   4.0349454E+05   2.2538074E+01   2.1432551E-01   2.1464051E+02   4.0204046E+05   4.0349454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   3.8919792E+05   3.8919792E+05   2.0402617E+01   1.9301502E-01   2.0569656E+02   3.8779511E+05   3.8919792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   3.7625605E+05   3.7625605E+05   1.8707146E+01   1.7411902E-01   1.9780056E+02   3.7489966E+05   3.7625605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   3.6433114E+05   3.6433114E+05   1.7393683E+01   1.5729323E-01   1.9017091E+02   3.6301753E+05   3.6433114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   3.5300040E+05   3.5300040E+05   1.5920620E+01   1.4223430E-01   1.8162894E+02   3.5172745E+05   3.5300040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   3.4181337E+05   3.4181337E+05   1.3819788E+01   1.2861265E-01   1.7437521E+02   3.4058059E+05   3.4181337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   3.3036317E+05   3.3036317E+05   1.2540969E+01   1.1619479E-01   1.6952378E+02   3.2917154E+05   3.3036317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   3.1836060E+05   3.1836060E+05   1.1709814E+01   1.0482305E-01   1.6094427E+02   3.1721212E+05   3.1836060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   3.0569608E+05   3.0569608E+05   1.0045128E+01   9.4334054E-02   1.5506906E+02   3.0459316E+05   3.0569608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   2.9247331E+05   2.9247331E+05   9.3343048E+00   8.4704537E-02   1.4635852E+02   2.9141799E+05   2.9247331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   2.7900045E+05   2.7900045E+05   8.3527733E+00   7.5879664E-02   1.4036479E+02   2.7799363E+05   2.7900045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   2.6573231E+05   2.6573231E+05   7.1724599E+00   6.7880016E-02   1.3284551E+02   2.6477328E+05   2.6573231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   2.5316851E+05   2.5316851E+05   6.3865267E+00   6.0701148E-02   1.2559403E+02   2.5225474E+05   2.5316851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   2.4172669E+05   2.4172669E+05   5.7329725E+00   5.4330771E-02   1.1942355E+02   2.4085415E+05   2.4172669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   2.3162272E+05   2.3162272E+05   5.1398487E+00   4.8723614E-02   1.1422449E+02   2.3078659E+05   2.3162272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   2.2279577E+05   2.2279577E+05   4.6841401E+00   4.3797666E-02   1.0989859E+02   2.2199143E+05   2.2279577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   2.1491053E+05   2.1491053E+05   4.3469875E+00   3.9448426E-02   1.0552186E+02   2.1413461E+05   2.1491053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   2.0744962E+05   2.0744962E+05   3.8299923E+00   3.5559926E-02   1.0114862E+02   2.0670059E+05   2.0744962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.9987821E+05   1.9987821E+05   3.4946376E+00   3.2025804E-02   9.7756843E+01   1.9915647E+05   1.9987821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.9183064E+05   1.9183064E+05   3.0916661E+00   2.8779339E-02   9.3107895E+01   1.9113792E+05   1.9183064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.8324844E+05   1.8324844E+05   2.8445766E+00   2.5779004E-02   8.8846092E+01   1.8258668E+05   1.8324844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.7440477E+05   1.7440477E+05   2.5263124E+00   2.3030287E-02   8.4569267E+01   1.7377491E+05   1.7440477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   1.6578894E+05   1.6578894E+05   2.2394165E+00   2.0547071E-02   8.0289250E+01   1.6519016E+05   1.6578894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   1.5788616E+05   1.5788616E+05   2.0081750E+00   1.8344428E-02   7.6227703E+01   1.5731590E+05   1.5788616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   1.5094725E+05   1.5094725E+05   1.7784632E+00   1.6414984E-02   7.2549768E+01   1.5040203E+05   1.5094725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   1.4486505E+05   1.4486505E+05   1.5799647E+00   1.4724040E-02   6.9687284E+01   1.4434178E+05   1.4486505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   1.3923544E+05   1.3923544E+05   1.4384504E+00   1.3223554E-02   6.6749860E+01   1.3873248E+05   1.3923544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   1.3358531E+05   1.3358531E+05   1.2959999E+00   1.1865229E-02   6.4081936E+01   1.3310274E+05   1.3358531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   1.2764533E+05   1.2764533E+05   1.1463257E+00   1.0619354E-02   6.1151289E+01   1.2718421E+05   1.2764533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   1.2149898E+05   1.2149898E+05   1.0213660E+00   9.4783735E-03   5.8111070E+01   1.2106005E+05   1.2149898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   1.1550114E+05   1.1550114E+05   9.1691408E-01   8.4483531E-03   5.5165956E+01   1.1508386E+05   1.1550114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   1.1001067E+05   1.1001067E+05   8.1649285E-01   7.5367075E-03   5.2364415E+01   1.0961322E+05   1.1001067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   1.0512551E+05   1.0512551E+05   7.2852967E-01   6.7353458E-03   5.0091925E+01   1.0474570E+05   1.0512551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.0062587E+05   1.0062587E+05   6.4923844E-01   6.0263993E-03   4.7864658E+01   1.0026231E+05   1.0062587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   9.6176950E+04   9.6176950E+04   5.8028807E-01   5.3870642E-03   4.5684409E+01   9.5829452E+04   9.6176950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   9.1619650E+04   9.1619650E+04   5.1848790E-01   4.8039361E-03   4.3498986E+01   9.1288611E+04   9.1619650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   8.7085035E+04   8.7085035E+04   4.6436416E-01   4.2755604E-03   4.1299444E+01   8.6770374E+04   8.7085035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   8.2823693E+04   8.2823693E+04   4.1028821E-01   3.8044525E-03   3.9246264E+01   8.2524424E+04   8.2823693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   7.8928735E+04   7.8928735E+04   3.6537417E-01   3.3876652E-03   3.7380792E+01   7.8643535E+04   7.8928735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   7.5253195E+04   7.5253195E+04   3.2672118E-01   3.0167237E-03   3.5609705E+01   7.4981271E+04   7.5253195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   7.1607807E+04   7.1607807E+04   2.8998780E-01   2.6814797E-03   3.3859010E+01   7.1349051E+04   7.1607807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   6.7986187E+04   6.7986187E+04   2.5773177E-01   2.3783530E-03   3.2114679E+01   6.7740514E+04   6.7986187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   6.4528142E+04   6.4528142E+04   2.2802864E-01   2.1068875E-03   3.0467516E+01   6.4294962E+04   6.4528142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   6.1291263E+04   6.1291263E+04   2.0166095E-01   1.8655228E-03   2.8932048E+01   6.1069777E+04   6.1291263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   5.8177026E+04   5.8177026E+04   1.7832863E-01   1.6493153E-03   2.7439531E+01   5.7966790E+04   5.8177026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   5.5107667E+04   5.5107667E+04   1.5746013E-01   1.4546440E-03   2.5972918E+01   5.4908520E+04   5.5107667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   5.2134917E+04   5.2134917E+04   1.3842761E-01   1.2796907E-03   2.4557466E+01   5.1946511E+04   5.2134917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   4.9302262E+04   4.9302262E+04   1.2146258E-01   1.1233648E-03   2.3208850E+01   4.9124091E+04   4.9302262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   4.6555262E+04   4.6555262E+04   1.0630739E-01   9.8342113E-04   2.1905172E+01   4.6387017E+04   4.6555262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   4.3866319E+04   4.3866319E+04   9.2750112E-02   8.5746525E-04   2.0641634E+01   4.3707790E+04   4.3866319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   4.1266718E+04   4.1266718E+04   8.0536482E-02   7.4492960E-04   1.9396484E+01   4.1117582E+04   4.1266718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   3.8739516E+04   3.8739516E+04   6.9633921E-02   6.4404868E-04   1.8197998E+01   3.8599513E+04   3.8739516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   3.6263851E+04   3.6263851E+04   5.9860590E-02   5.5361104E-04   1.7033070E+01   3.6132793E+04   3.6263851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   3.3849443E+04   3.3849443E+04   5.1120716E-02   4.7281159E-04   1.5895364E+01   3.3727110E+04   3.3849443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   3.1480875E+04   3.1480875E+04   4.3318761E-02   4.0065739E-04   1.4774427E+01   3.1367101E+04   3.1480875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   2.9157234E+04   2.9157234E+04   3.6374952E-02   3.3644644E-04   1.3687329E+01   2.9051857E+04   2.9157234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   2.6875313E+04   2.6875313E+04   3.0228077E-02   2.7957711E-04   1.2610245E+01   2.6778183E+04   2.6875313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   2.4638197E+04   2.4638197E+04   2.4823906E-02   2.2960474E-04   1.1557556E+01   2.4549151E+04   2.4638197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   2.2454437E+04   2.2454437E+04   2.0126848E-02   1.8616468E-04   1.0531219E+01   2.2373283E+04   2.2454437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   2.0341495E+04   2.0341495E+04   1.6107831E-02   1.4899475E-04   9.5358169E+00   2.0267977E+04   2.0341495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.8323497E+04   1.8323497E+04   1.2736300E-02   1.1781117E-04   8.5874261E+00   1.8257272E+04   1.8323497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   1.6426732E+04   1.6426732E+04   9.9693412E-03   9.2214717E-05   7.6981883E+00   1.6367362E+04   1.6426732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   1.4673136E+04   1.4673136E+04   7.7459687E-03   7.1652512E-05   6.8738140E+00   1.4620104E+04   1.4673136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   1.3074787E+04   1.3074787E+04   5.9898225E-03   5.5408775E-05   6.1255413E+00   1.3027531E+04   1.3074787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   1.1632329E+04   1.1632329E+04   4.6188770E-03   4.2726721E-05   5.4475334E+00   1.1590286E+04   1.1632329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   1.0338527E+04   1.0338527E+04   3.5560878E-03   3.2897240E-05   4.8401667E+00   1.0301160E+04   1.0338527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   9.1821001E+03   9.1821001E+03   2.7352740E-03   2.5303347E-05   4.2993657E+00   9.1489133E+03   9.1821001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   8.1502614E+03   8.1502614E+03   2.1025245E-03   1.9450239E-05   3.8153550E+00   8.1208039E+03   8.1502614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   7.2306782E+03   7.2306782E+03   1.6152845E-03   1.4943328E-05   3.3850441E+00   7.2045443E+03   7.2306782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   6.4117125E+03   6.4117125E+03   1.2403427E-03   1.1474672E-05   3.0019754E+00   6.3885386E+03   6.4117125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   5.6828721E+03   5.6828721E+03   9.5204468E-04   8.8076918E-06   2.6594092E+00   5.6623323E+03   5.6828721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   5.0346114E+03   5.0346114E+03   7.3076658E-04   6.7570204E-06   2.3564718E+00   5.0164146E+03   5.0346114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   4.4583558E+03   4.4583558E+03   5.6015013E-04   5.1816940E-06   2.0865677E+00   4.4422418E+03   4.4583558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   3.9463968E+03   3.9463968E+03   4.2933161E-04   3.9719839E-06   1.8468244E+00   3.9321332E+03   3.9463968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   3.4918001E+03   3.4918001E+03   3.2894764E-04   3.0434902E-06   1.6341165E+00   3.4791795E+03   3.4918001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   3.0883467E+03   3.0883467E+03   2.5193878E-04   2.3310857E-06   1.4453279E+00   3.0771844E+03   3.0883467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   2.7304623E+03   2.7304623E+03   1.9288555E-04   1.7848001E-06   1.2776895E+00   2.7205934E+03   2.7304623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   2.4131529E+03   2.4131529E+03   1.4761971E-04   1.3660056E-06   1.1293951E+00   2.4044310E+03   2.4131529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   2.1319496E+03   2.1319496E+03   1.1293623E-04   1.0451009E-06   9.9774810E-01   2.1242440E+03   2.1319496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.8828561E+03   1.8828561E+03   8.6371663E-05   7.9934185E-07   8.8096936E-01   1.8760508E+03   1.8828561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   1.6623020E+03   1.6623020E+03   6.6025886E-05   6.1115294E-07   7.7785022E-01   1.6562939E+03   1.6623020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   1.4670999E+03   1.4670999E+03   5.0474910E-05   4.6711887E-07   6.8654902E-01   1.4617973E+03   1.4670999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   1.2944062E+03   1.2944062E+03   3.8560612E-05   3.5692571E-07   6.0569511E-01   1.2897278E+03   1.2944062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   1.1416858E+03   1.1416858E+03   2.9451526E-05   2.7264912E-07   5.3409507E-01   1.1375594E+03   1.1416858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.0066804E+03   1.0066804E+03   2.2487775E-05   2.0820563E-07   4.7103523E-01   1.0030419E+03   1.0066804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   8.8737939E+02   8.8737939E+02   1.7165637E-05   1.5895412E-07   4.1514823E-01   8.8417209E+02   8.8737939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   7.8199382E+02   7.8199382E+02   1.3110753E-05   1.2132101E-07   3.6582318E-01   7.7916742E+02   7.8199382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   6.8893302E+02   6.8893302E+02   9.9942767E-06   9.2571993E-08   3.2234589E-01   6.8644297E+02   6.8893302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   6.0678338E+02   6.0678338E+02   7.6224161E-06   7.0619217E-08   2.8388728E-01   6.0459024E+02   6.0678338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   5.3428935E+02   5.3428935E+02   5.8120357E-06   5.3860680E-08   2.4998744E-01   5.3235824E+02   5.3428935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   4.7033641E+02   4.7033641E+02   4.4333495E-06   4.1069776E-08   2.2003230E-01   4.6863644E+02   4.7033641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
