#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   2.4964647E+06   2.4964647E+06   2.1372529E+02   1.8278034E+00   2.2855167E+04   2.4879065E+06   2.4964647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.3802096E+06   2.3802096E+06   1.8008528E+02   1.5603356E+00   2.0553675E+04   2.3720281E+06   2.3802096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.2783595E+06   2.2783595E+06   1.6111418E+02   1.3459021E+00   1.8722129E+04   2.2705100E+06   2.2783595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.1881811E+06   2.1881811E+06   1.3439145E+02   1.1717908E+00   1.7175300E+04   2.1806271E+06   2.1881811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.1069568E+06   2.1069568E+06   1.2021258E+02   1.0282032E+00   1.5813124E+04   2.0996704E+06   2.1069568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.0322533E+06   2.0322533E+06   1.0645462E+02   9.0773833E-01   1.4691516E+04   2.0252143E+06   2.0322533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.9620180E+06   1.9620180E+06   9.1911215E+01   8.0523220E-01   1.3657854E+04   1.9552129E+06   1.9620180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.8945955E+06   1.8945955E+06   8.4137873E+01   7.1674874E-01   1.2735750E+04   1.8880159E+06   1.8945955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.8287156E+06   1.8287156E+06   7.3893615E+01   6.3947746E-01   1.1928785E+04   1.8223576E+06   1.8287156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.7634763E+06   1.7634763E+06   6.4714466E+01   5.7137888E-01   1.1131590E+04   1.7573388E+06   1.7634763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.6983262E+06   1.6983262E+06   6.0618384E+01   5.1087149E-01   1.0427401E+04   1.6924099E+06   1.6983262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.6330456E+06   1.6330456E+06   5.2040245E+01   4.5681667E-01   9.7748890E+03   1.6273517E+06   1.6330456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.5677222E+06   1.5677222E+06   4.5579310E+01   4.0843193E-01   9.1241122E+03   1.5622516E+06   1.5677222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.5027160E+06   1.5027160E+06   4.1951753E+01   3.6505007E-01   8.5257840E+03   1.4974683E+06   1.5027160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.4386113E+06   1.4386113E+06   3.8129053E+01   3.2618554E-01   7.9789638E+03   1.4335840E+06   1.4386113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.3761509E+06   1.3761509E+06   3.4081858E+01   2.9145049E-01   7.4676855E+03   1.3713387E+06   1.3761509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.3161548E+06   1.3161548E+06   3.0364221E+01   2.6051579E-01   6.9907644E+03   1.3115496E+06   1.3161548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.2594248E+06   1.2594248E+06   2.6926997E+01   2.3308474E-01   6.5501933E+03   1.2550156E+06   1.2594248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.2066413E+06   1.2066413E+06   2.3484981E+01   2.0884257E-01   6.1532543E+03   1.2024146E+06   1.2066413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.1582624E+06   1.1582624E+06   2.0959906E+01   1.8749989E-01   5.8078583E+03   1.1542032E+06   1.1582624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.1144376E+06   1.1144376E+06   1.9458532E+01   1.6874122E-01   5.4835544E+03   1.1105302E+06   1.1144376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.0749504E+06   1.0749504E+06   1.6985267E+01   1.5223889E-01   5.2022588E+03   1.0711797E+06   1.0749504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.0392050E+06   1.0392050E+06   1.5830597E+01   1.3766169E-01   4.9423146E+03   1.0355582E+06   1.0392050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.0062684E+06   1.0062684E+06   1.4222356E+01   1.2469053E-01   4.7192538E+03   1.0027359E+06   1.0062684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   9.7497300E+05   9.7497300E+05   1.2578431E+01   1.1302913E-01   4.5017778E+03   9.7154905E+05   9.7497300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   9.4407455E+05   9.4407455E+05   1.1398134E+01   1.0242213E-01   4.2945375E+03   9.4075795E+05   9.4407455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   9.1244927E+05   9.1244927E+05   1.0308493E+01   9.2671310E-02   4.0944953E+03   9.0924273E+05   9.1244927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   8.7929836E+05   8.7929836E+05   9.3537557E+00   8.3635473E-02   3.8971313E+03   8.7620736E+05   8.7929836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   8.4431922E+05   8.4431922E+05   8.6746129E+00   7.5241680E-02   3.6948827E+03   8.4135033E+05   8.4431922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   8.0779824E+05   8.0779824E+05   7.5422531E+00   6.7468167E-02   3.4893985E+03   8.0495700E+05   8.0779824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   7.7058655E+05   7.7058655E+05   6.9114378E+00   6.0332196E-02   3.2927659E+03   7.6787548E+05   7.7058655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   7.3394032E+05   7.3394032E+05   6.1112446E+00   5.3867957E-02   3.1037345E+03   7.3135756E+05   7.3394032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   6.9923950E+05   6.9923950E+05   5.4056349E+00   4.8101441E-02   2.9268167E+03   6.9677828E+05   6.9923950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   6.6763757E+05   6.6763757E+05   4.8472040E+00   4.3030916E-02   2.7671049E+03   6.6528709E+05   6.6763757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   6.3973077E+05   6.3973077E+05   4.4169703E+00   3.8614616E-02   2.6253815E+03   6.3747808E+05   6.3973077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   6.1535104E+05   6.1535104E+05   3.8894035E+00   3.4769443E-02   2.5011442E+03   6.1318377E+05   6.1535104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   5.9357231E+05   5.9357231E+05   3.5807714E+00   3.1387918E-02   2.3942595E+03   5.9148137E+05   5.9357231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   5.7296557E+05   5.7296557E+05   3.1800817E+00   2.8355259E-02   2.2926637E+03   5.7094688E+05   5.7296557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   5.5205362E+05   5.5205362E+05   2.8803555E+00   2.5575651E-02   2.1917705E+03   5.5010829E+05   5.5205362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   5.2982655E+05   5.2982655E+05   2.6185603E+00   2.2987959E-02   2.0878862E+03   5.2795927E+05   5.2982655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   5.0612286E+05   5.0612286E+05   2.3147606E+00   2.0574403E-02   1.9797219E+03   5.0433886E+05   5.0612286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   4.8169701E+05   4.8169701E+05   2.0763463E+00   1.8351024E-02   1.8731417E+03   4.7999887E+05   4.8169701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   4.5790044E+05   4.5790044E+05   1.8215976E+00   1.6347868E-02   1.7692901E+03   4.5628599E+05   4.5790044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   4.3607332E+05   4.3607332E+05   1.6287033E+00   1.4585080E-02   1.6751199E+03   4.3453565E+05   4.3607332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   4.1690836E+05   4.1690836E+05   1.4767344E+00   1.3056926E-02   1.5922377E+03   4.1543810E+05   4.1690836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   4.0010962E+05   4.0010962E+05   1.3093109E+00   1.1728873E-02   1.5200874E+03   3.9869845E+05   4.0010962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   3.8456089E+05   3.8456089E+05   1.1864682E+00   1.0550813E-02   1.4533237E+03   3.8320443E+05   3.8456089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   3.6895550E+05   3.6895550E+05   1.0665480E+00   9.4761265E-03   1.3878189E+03   3.6765396E+05   3.6895550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   3.5254956E+05   3.5254956E+05   9.4719936E-01   8.4797924E-03   1.3204949E+03   3.5130579E+05   3.5254956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   3.3557363E+05   3.3557363E+05   8.5130195E-01   7.5609661E-03   1.2514067E+03   3.3438965E+05   3.3557363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   3.1900789E+05   3.1900789E+05   7.5896529E-01   6.7327078E-03   1.1848712E+03   3.1788227E+05   3.1900789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   3.0384349E+05   3.0384349E+05   6.7423015E-01   6.0045135E-03   1.1242481E+03   3.0277130E+05   3.0384349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   2.9035092E+05   2.9035092E+05   6.0285993E-01   5.3700862E-03   1.0708042E+03   2.8932627E+05   2.9035092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   2.7792316E+05   2.7792316E+05   5.3901579E-01   4.8096645E-03   1.0214210E+03   2.7694231E+05   2.7792316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   2.6563546E+05   2.6563546E+05   4.8461352E-01   4.3016018E-03   9.7312835E+02   2.6469791E+05   2.6563546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   2.5304843E+05   2.5304843E+05   4.2946543E-01   3.8348672E-03   9.2417546E+02   2.5215526E+05   2.5304843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   2.4052406E+05   2.4052406E+05   3.8223262E-01   3.4109094E-03   8.7592617E+02   2.3967504E+05   2.4052406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.2875445E+05   2.2875445E+05   3.4083669E-01   3.0343114E-03   8.3090744E+02   2.2794694E+05   2.2875445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.1799678E+05   2.1799678E+05   3.0327078E-01   2.7032555E-03   7.8978182E+02   2.1722721E+05   2.1799678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.0784514E+05   2.0784514E+05   2.7089161E-01   2.4084568E-03   7.5126694E+02   2.0711137E+05   2.0784514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.9777677E+05   1.9777677E+05   2.4034942E-01   2.1409468E-03   7.1317727E+02   1.9707851E+05   1.9777677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.8777405E+05   1.8777405E+05   2.1316827E-01   1.8982712E-03   6.7568484E+02   1.8711108E+05   1.8777405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.7822311E+05   1.7822311E+05   1.8895459E-01   1.6813771E-03   6.4000569E+02   1.7759384E+05   1.7822311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.6928303E+05   1.6928303E+05   1.6706530E-01   1.4892454E-03   6.0670863E+02   1.6868530E+05   1.6928303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.6068167E+05   1.6068167E+05   1.4792370E-01   1.3169774E-03   5.7483240E+02   1.6011430E+05   1.6068167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.5220427E+05   1.5220427E+05   1.3041552E-01   1.1612971E-03   5.4355189E+02   1.5166681E+05   1.5220427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.4399370E+05   1.4399370E+05   1.1466097E-01   1.0215407E-03   5.1339388E+02   1.4348522E+05   1.4399370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.3617006E+05   1.3617006E+05   1.0065881E-01   8.9697129E-04   4.8473337E+02   1.3568919E+05   1.3617006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.2858300E+05   1.2858300E+05   8.8108635E-02   7.8524947E-04   4.5704398E+02   1.2812891E+05   1.2858300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.2115628E+05   1.2115628E+05   7.6836779E-02   6.8469203E-04   4.3004316E+02   1.2072841E+05   1.2115628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.1397633E+05   1.1397633E+05   6.6718302E-02   5.9478167E-04   4.0400165E+02   1.1357380E+05   1.1397633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.0699634E+05   1.0699634E+05   5.7686128E-02   5.1426493E-04   3.7877459E+02   1.0661846E+05   1.0699634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.0015869E+05   1.0015869E+05   4.9589450E-02   4.4206914E-04   3.5412850E+02   9.9804945E+04   1.0015869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   9.3490228E+04   9.3490228E+04   4.2352448E-02   3.7756783E-04   3.3014757E+02   9.3160030E+04   9.3490228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   8.6948374E+04   8.6948374E+04   3.5887781E-02   3.1996096E-04   3.0670186E+02   8.6641275E+04   8.6948374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   8.0530610E+04   8.0530610E+04   3.0136231E-02   2.6870017E-04   2.8374442E+02   8.0246173E+04   8.0530610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   7.4228071E+04   7.4228071E+04   2.5041798E-02   2.2329765E-04   2.6126154E+02   7.3965890E+04   7.4228071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   6.8049282E+04   6.8049282E+04   2.0565141E-02   1.8338598E-04   2.3927793E+02   6.7808920E+04   6.8049282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   6.2017860E+04   6.2017860E+04   1.6673982E-02   1.4869530E-04   2.1785533E+02   6.1798798E+04   6.2017860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   5.6182033E+04   5.6182033E+04   1.3344450E-02   1.1900886E-04   1.9717774E+02   5.5983581E+04   5.6182033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   5.0608437E+04   5.0608437E+04   1.0551295E-02   9.4105503E-05   1.7746463E+02   5.0429670E+04   5.0608437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   4.5369679E+04   4.5369679E+04   8.2590164E-03   7.3664298E-05   1.5897261E+02   4.5209415E+04   4.5369679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   4.0526348E+04   4.0526348E+04   6.4169796E-03   5.7238415E-05   1.4190148E+02   4.0383190E+04   4.0526348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   3.6111798E+04   3.6111798E+04   4.9773531E-03   4.4263831E-05   1.2636703E+02   3.5984234E+04   3.6111798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   3.2127810E+04   3.2127810E+04   3.8270117E-03   3.4134967E-05   1.1236431E+02   3.2014318E+04   3.2127810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   2.8554402E+04   2.8554402E+04   2.9461688E-03   2.6282095E-05   9.9819751E+01   2.8453532E+04   2.8554402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   2.5360418E+04   2.5360418E+04   2.2660773E-03   2.0216805E-05   8.8618480E+01   2.5270830E+04   2.5360418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.2510538E+04   2.2510538E+04   1.7418467E-03   1.5540853E-05   7.8631854E+01   2.2431017E+04   2.2510538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.9970701E+04   1.9970701E+04   1.3381815E-03   1.1940164E-05   6.9738988E+01   1.9900152E+04   1.9970701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.7708764E+04   1.7708764E+04   1.0275571E-03   9.1692915E-06   6.1823010E+01   1.7646206E+04   1.7708764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.5695748E+04   1.5695748E+04   7.8867507E-04   7.0381920E-06   5.4782886E+01   1.5640301E+04   1.5695748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.3905289E+04   1.3905289E+04   6.0510167E-04   5.4000701E-06   4.8523308E+01   1.3856166E+04   1.3905289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.2313704E+04   1.2313704E+04   4.6372924E-04   4.1414040E-06   4.2961940E+01   1.2270203E+04   1.2313704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.0899702E+04   1.0899702E+04   3.5591188E-04   3.1748151E-06   3.8022877E+01   1.0861197E+04   1.0899702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   9.6441314E+03   9.6441314E+03   2.7253442E-04   2.4328996E-06   3.3637877E+01   9.6100616E+03   9.6441314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   8.5298160E+03   8.5298160E+03   2.0872915E-04   1.8636200E-06   2.9748254E+01   8.4996827E+03   8.5298160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   7.5413592E+03   7.5413592E+03   1.5980193E-04   1.4270380E-06   2.6298542E+01   7.5147178E+03   7.5413592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   6.6649686E+03   6.6649686E+03   1.2229918E-04   1.0923631E-06   2.3240166E+01   6.6414232E+03   6.6649686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   5.8883007E+03   5.8883007E+03   9.3560393E-05   8.3589800E-07   2.0530347E+01   5.8674990E+03   5.8883007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   5.2003183E+03   5.2003183E+03   7.1556773E-05   6.3943650E-07   1.8130456E+01   5.1819470E+03   5.2003183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   4.5911602E+03   4.5911602E+03   5.4706579E-05   4.8900255E-07   1.6005805E+01   4.5749409E+03   4.5911602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   4.0520229E+03   4.0520229E+03   4.1807343E-05   3.7385552E-07   1.4125521E+01   4.0377081E+03   4.0520229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   3.5750523E+03   3.5750523E+03   3.1939548E-05   2.8574251E-07   1.2462326E+01   3.5624226E+03   3.5750523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   3.1532470E+03   3.1532470E+03   2.4400575E-05   2.1834266E-07   1.0991473E+01   3.1421074E+03   3.1532470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   2.7803694E+03   2.7803694E+03   1.8631016E-05   1.6680139E-07   9.6913915E+00   2.7705470E+03   2.7803694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   2.4508663E+03   2.4508663E+03   1.4220514E-05   1.2739966E-07   8.5425970E+00   2.4422081E+03   2.4508663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.1597970E+03   2.1597970E+03   1.0853287E-05   9.7285668E-08   7.5278554E+00   2.1521670E+03   2.1597970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.9027680E+03   1.9027680E+03   8.2772723E-06   7.4277364E-08   6.6318289E+00   1.8960460E+03   1.9027680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.6758749E+03   1.6758749E+03   6.3156772E-06   5.6701512E-08   5.8409307E+00   1.6699545E+03   1.6758749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.4756502E+03   1.4756502E+03   4.8153432E-06   4.3279249E-08   5.1429873E+00   1.4704371E+03   1.4756502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.2990154E+03   1.2990154E+03   3.6711975E-06   3.3030964E-08   4.5272696E+00   1.2944263E+03   1.2990154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
