#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.4633660E+06   1.4633660E+06   2.3836808E+02   2.0366045E+00   3.6138779E+03   1.4582600E+06   1.4633660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   1.3952228E+06   1.3952228E+06   2.0277053E+02   1.7345067E+00   3.2986843E+03   1.3903459E+06   1.3952228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   1.3355228E+06   1.3355228E+06   1.7406796E+02   1.4929288E+00   3.0355634E+03   1.3308475E+06   1.3355228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   1.2826641E+06   1.2826641E+06   1.5066967E+02   1.2970858E+00   2.8146679E+03   1.2781679E+06   1.2826641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   1.2350537E+06   1.2350537E+06   1.3134345E+02   1.1360043E+00   2.6238600E+03   1.2307194E+06   1.2350537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   1.1912654E+06   1.1912654E+06   1.1518131E+02   1.0012727E+00   2.4572787E+03   1.1870805E+06   1.1912654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   1.1500960E+06   1.1500960E+06   1.0158137E+02   8.8695182E-01   2.3082130E+03   1.1460522E+06   1.1500960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.1105752E+06   1.1105752E+06   9.0127374E+01   7.8861708E-01   2.1723160E+03   1.1066672E+06   1.1105752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.0719586E+06   1.0719586E+06   8.0376189E+01   7.0296349E-01   2.0482539E+03   1.0681837E+06   1.0719586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.0337173E+06   1.0337173E+06   7.1827238E+01   6.2769644E-01   1.9332774E+03   1.0300746E+06   1.0337173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   9.9552815E+05   9.9552815E+05   6.4153506E+01   5.6098740E-01   1.8273289E+03   9.9201793E+05   9.9552815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   9.5726244E+05   9.5726244E+05   5.7388590E+01   5.0155203E-01   1.7286181E+03   9.5388527E+05   9.5726244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   9.1897150E+05   9.1897150E+05   5.1767132E+01   4.4841100E-01   1.6350089E+03   9.1572774E+05   9.1897150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   8.8086648E+05   8.8086648E+05   4.7176118E+01   4.0084287E-01   1.5430079E+03   8.7775575E+05   8.8086648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   8.4328979E+05   8.4328979E+05   4.2619594E+01   3.5828687E-01   1.4507297E+03   8.4031044E+05   8.4328979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   8.0667691E+05   8.0667691E+05   3.7109646E+01   3.2025704E-01   1.3643165E+03   8.0382575E+05   8.0667691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   7.7150852E+05   7.7150852E+05   3.2353928E+01   2.8632100E-01   1.2927824E+03   7.6878062E+05   7.7150852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   7.3825460E+05   7.3825460E+05   3.0258067E+01   2.5618920E-01   1.2231734E+03   7.3564335E+05   7.3825460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   7.0731402E+05   7.0731402E+05   2.6472976E+01   2.2955452E-01   1.1512266E+03   7.0481137E+05   7.0731402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   6.7895533E+05   6.7895533E+05   2.3730025E+01   2.0601410E-01   1.0997443E+03   6.7655227E+05   6.7895533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   6.5326612E+05   6.5326612E+05   2.1428121E+01   1.8529936E-01   1.0399050E+03   6.5095330E+05   6.5326612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   6.3011949E+05   6.3011949E+05   1.9657519E+01   1.6702938E-01   9.9865561E+02   6.2788801E+05   6.3011949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   6.0916626E+05   6.0916626E+05   1.6992870E+01   1.5087665E-01   9.5405760E+02   6.0700842E+05   6.0916626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   5.8985950E+05   5.8985950E+05   1.5757817E+01   1.3651470E-01   9.1226888E+02   5.8776955E+05   5.8985950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   5.7151473E+05   5.7151473E+05   1.4601806E+01   1.2360797E-01   8.7694961E+02   5.6948931E+05   5.7151473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   5.5340264E+05   5.5340264E+05   1.3263257E+01   1.1190463E-01   8.4258911E+02   5.5144099E+05   5.5340264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   5.3486448E+05   5.3486448E+05   1.1880658E+01   1.0118807E-01   8.0764199E+02   5.3296816E+05   5.3486448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   5.1543201E+05   5.1543201E+05   1.0527778E+01   9.1295464E-02   7.7309415E+02   5.1360424E+05   5.1543201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   4.9492784E+05   4.9492784E+05   9.5452281E+00   8.2136794E-02   7.3865698E+02   4.9317247E+05   4.9492784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   4.7351986E+05   4.7351986E+05   8.6585000E+00   7.3681975E-02   7.0027656E+02   4.7184013E+05   4.7351986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   4.5170698E+05   4.5170698E+05   7.4812285E+00   6.5930689E-02   6.6497755E+02   4.5010437E+05   4.5170698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   4.3022555E+05   4.3022555E+05   6.9207358E+00   5.8906214E-02   6.2831447E+02   4.2869893E+05   4.3022555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   4.0988448E+05   4.0988448E+05   6.1084209E+00   5.2625536E-02   5.9683810E+02   4.0842983E+05   4.0988448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   3.9135993E+05   3.9135993E+05   5.3424820E+00   4.7085081E-02   5.6637562E+02   3.8997084E+05   3.9135993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   3.7500140E+05   3.7500140E+05   4.7787867E+00   4.2239146E-02   5.3957591E+02   3.7367021E+05   3.7500140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   3.6071037E+05   3.6071037E+05   4.3148768E+00   3.8006304E-02   5.1678876E+02   3.5942977E+05   3.6071037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   3.4794402E+05   3.4794402E+05   3.9890910E+00   3.4277236E-02   4.9641577E+02   3.4670860E+05   3.4794402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   3.3586466E+05   3.3586466E+05   3.5905845E+00   3.0938545E-02   4.7614342E+02   3.3467201E+05   3.3586466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   3.2360639E+05   3.2360639E+05   3.2474489E+00   2.7887969E-02   4.5742926E+02   3.2245715E+05   3.2360639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   3.1057722E+05   3.1057722E+05   2.8702004E+00   2.5062663E-02   4.3721297E+02   3.0947415E+05   3.1057722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   2.9668246E+05   2.9668246E+05   2.5786377E+00   2.2437799E-02   4.1569530E+02   2.9562865E+05   2.9668246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   2.8236438E+05   2.8236438E+05   2.3112191E+00   2.0024949E-02   3.9420042E+02   2.8136135E+05   2.8236438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   2.6841517E+05   2.6841517E+05   2.0413508E+00   1.7848805E-02   3.7364933E+02   2.6746162E+05   2.6841517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   2.5562043E+05   2.5562043E+05   1.8244550E+00   1.5927836E-02   3.5517657E+02   2.5471226E+05   2.5562043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   2.4438620E+05   2.4438620E+05   1.6528366E+00   1.4255853E-02   3.3815068E+02   2.4351789E+05   2.4438620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   2.3453901E+05   2.3453901E+05   1.4841231E+00   1.2798158E-02   3.2387857E+02   2.3370563E+05   2.3453901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   2.2542456E+05   2.2542456E+05   1.3373336E+00   1.1505026E-02   3.1049933E+02   2.2462352E+05   2.2542456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   2.1627690E+05   2.1627690E+05   1.2049751E+00   1.0329278E-02   2.9714549E+02   2.1550832E+05   2.1627690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   2.0665996E+05   2.0665996E+05   1.0725095E+00   9.2434909E-03   2.8313596E+02   2.0592552E+05   2.0665996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   1.9670891E+05   1.9670891E+05   9.4666669E-01   8.2448683E-03   2.6908837E+02   1.9600980E+05   1.9670891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   1.8699830E+05   1.8699830E+05   8.4445809E-01   7.3444031E-03   2.5513909E+02   1.8633367E+05   1.8699830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   1.7810913E+05   1.7810913E+05   7.5433485E-01   6.5503472E-03   2.4258594E+02   1.7747607E+05   1.7810913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   1.7019997E+05   1.7019997E+05   6.7475810E-01   5.8566200E-03   2.3146454E+02   1.6959499E+05   1.7019997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.6291498E+05   1.6291498E+05   6.0848772E-01   5.2432968E-03   2.2110223E+02   1.6233588E+05   1.6291498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   1.5571210E+05   1.5571210E+05   5.4081929E-01   4.6882305E-03   2.1106927E+02   1.5515858E+05   1.5571210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.4833375E+05   1.4833375E+05   4.8175842E-01   4.1799246E-03   2.0075780E+02   1.4780644E+05   1.4833375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   1.4099213E+05   1.4099213E+05   4.2997915E-01   3.7189005E-03   1.9048601E+02   1.4049090E+05   1.4099213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   1.3409294E+05   1.3409294E+05   3.8190192E-01   3.3084963E-03   1.8094422E+02   1.3361622E+05   1.3409294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   1.2778694E+05   1.2778694E+05   3.3944425E-01   2.9469226E-03   1.7222356E+02   1.2733262E+05   1.2778694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   1.2183617E+05   1.2183617E+05   3.0360458E-01   2.6250013E-03   1.6398965E+02   1.2140301E+05   1.2183617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   1.1593423E+05   1.1593423E+05   2.6897279E-01   2.3334581E-03   1.5585969E+02   1.1552203E+05   1.1593423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.1007076E+05   1.1007076E+05   2.3890309E-01   2.0691776E-03   1.4783055E+02   1.0967941E+05   1.1007076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.0447213E+05   1.0447213E+05   2.1127178E-01   1.8328421E-03   1.4017210E+02   1.0410067E+05   1.0447213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   9.9231566E+04   9.9231566E+04   1.8716221E-01   1.6230073E-03   1.3300373E+02   9.8878734E+04   9.9231566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   9.4189563E+04   9.4189563E+04   1.6567140E-01   1.4351454E-03   1.2614171E+02   9.3854651E+04   9.4189563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   8.9220219E+04   8.9220219E+04   1.4605187E-01   1.2656089E-03   1.1937576E+02   8.8902970E+04   8.9220219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   8.4407286E+04   8.4407286E+04   1.2848247E-01   1.1133204E-03   1.1284969E+02   8.4107146E+04   8.4407286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   7.9821170E+04   7.9821170E+04   1.1273624E-01   9.7745173E-04   1.0663602E+02   7.9537333E+04   7.9821170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   7.5373733E+04   7.5373733E+04   9.8733017E-02   8.5569098E-04   1.0061446E+02   7.5105705E+04   7.5373733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   7.1020288E+04   7.1020288E+04   8.6093309E-02   7.4610562E-04   9.4746055E+01   7.0767738E+04   7.1020288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   6.6811490E+04   6.6811490E+04   7.4752088E-02   6.4814827E-04   8.9064862E+01   6.6573903E+04   6.6811490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   6.2719909E+04   6.2719909E+04   6.4646196E-02   5.6039954E-04   8.3553910E+01   6.2496869E+04   6.2719909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   5.8711765E+04   5.8711765E+04   5.5562498E-02   4.8171142E-04   7.8172461E+01   5.8502976E+04   5.8711765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   5.4802799E+04   5.4802799E+04   4.7447302E-02   4.1140269E-04   7.2928334E+01   5.4607908E+04   5.4802799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   5.0968048E+04   5.0968048E+04   4.0209334E-02   3.4862774E-04   6.7787462E+01   5.0786792E+04   5.0968048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   4.7206036E+04   4.7206036E+04   3.3766339E-02   2.9276392E-04   6.2746475E+01   4.7038156E+04   4.7206036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   4.3511568E+04   4.3511568E+04   2.8059090E-02   2.4328261E-04   5.7809857E+01   4.3356825E+04   4.3511568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   3.9889640E+04   3.9889640E+04   2.3042787E-02   1.9979800E-04   5.2974737E+01   3.9747776E+04   3.9889640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   3.6354096E+04   3.6354096E+04   1.8682830E-02   1.6200465E-04   4.8250559E+01   3.6224806E+04   3.6354096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   3.2933208E+04   3.2933208E+04   1.4952272E-02   1.2965601E-04   4.3692159E+01   3.2816082E+04   3.2933208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   2.9666036E+04   2.9666036E+04   1.1822679E-02   1.0252212E-04   3.9343715E+01   2.9560529E+04   2.9666036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   2.6595143E+04   2.6595143E+04   9.2542502E-03   8.0252261E-05   3.5257208E+01   2.6500556E+04   2.6595143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   2.3756043E+04   2.3756043E+04   7.1903877E-03   6.2355786E-05   3.1482209E+01   2.3671553E+04   2.3756043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   2.1168290E+04   2.1168290E+04   5.5602285E-03   4.8222289E-05   2.8043109E+01   2.1093003E+04   2.1168290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   1.8832926E+04   1.8832926E+04   4.2876261E-03   3.7185399E-05   2.4943802E+01   1.8765945E+04   1.8832926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   1.6738239E+04   1.6738239E+04   3.3010691E-03   2.8630507E-05   2.2164493E+01   1.6678708E+04   1.6738239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.4865966E+04   1.4865966E+04   2.5391109E-03   2.2022708E-05   1.9681491E+01   1.4813093E+04   1.4865966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   1.3195402E+04   1.3195402E+04   1.9567872E-03   1.6929176E-05   1.7467364E+01   1.3148470E+04   1.3195402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   1.1706582E+04   1.1706582E+04   1.4997222E-03   1.3006709E-05   1.5492707E+01   1.1664945E+04   1.1706582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.0380663E+04   1.0380663E+04   1.1514965E-03   9.9880158E-06   1.3736459E+01   1.0343742E+04   1.0380663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   9.2006581E+03   9.2006581E+03   8.8377398E-04   7.6666284E-06   1.2172938E+01   9.1679343E+03   9.2006581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   8.1511134E+03   8.1511134E+03   6.7800321E-04   5.8819523E-06   1.0783989E+01   8.1221224E+03   8.1511134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   7.2181461E+03   7.2181461E+03   5.1991935E-04   4.5108872E-06   9.5486766E+00   7.1924734E+03   7.2181461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   6.3892762E+03   6.3892762E+03   3.9852802E-04   3.4579464E-06   8.4518191E+00   6.3665515E+03   6.3892762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   5.6532766E+03   5.6532766E+03   3.0535510E-04   2.6497651E-06   7.4778645E+00   5.6331696E+03   5.6532766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   5.0000790E+03   5.0000790E+03   2.3387293E-04   2.0296797E-06   6.6133007E+00   4.9822952E+03   5.0000790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   4.4206581E+03   4.4206581E+03   1.7905826E-04   1.5541340E-06   5.8467173E+00   4.4049351E+03   4.4206581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   3.9069291E+03   3.9069291E+03   1.3712658E-04   1.1895906E-06   5.1670313E+00   3.8930333E+03   3.9069291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   3.4516562E+03   3.4516562E+03   1.0484639E-04   9.1023495E-07   4.5648300E+00   3.4393796E+03   3.4516562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   3.0483696E+03   3.0483696E+03   8.0183611E-05   6.9626555E-07   4.0312185E+00   3.0375274E+03   3.0483696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   2.6912890E+03   2.6912890E+03   6.1287571E-05   5.3241743E-07   3.5590591E+00   2.6817168E+03   2.6912890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   2.3752535E+03   2.3752535E+03   4.6833295E-05   4.0701544E-07   3.1408701E+00   2.3668054E+03   2.3752535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   2.0956595E+03   2.0956595E+03   3.5791750E-05   3.1105698E-07   2.7712071E+00   2.0882058E+03   2.0956595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   1.8484027E+03   1.8484027E+03   2.7342282E-05   2.3765951E-07   2.4441758E+00   1.8418284E+03   1.8484027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.6298266E+03   1.6298266E+03   2.0877353E-05   1.8153288E-07   2.1551935E+00   1.6240298E+03   1.6298266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   1.4366762E+03   1.4366762E+03   1.5936303E-05   1.3863085E-07   1.8996956E+00   1.4315664E+03   1.4366762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   1.2660552E+03   1.2660552E+03   1.2160876E-05   1.0584374E-07   1.6740912E+00   1.2615522E+03   1.2660552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   1.1153881E+03   1.1153881E+03   9.2778958E-06   8.0794867E-08   1.4748359E+00   1.1114210E+03   1.1153881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   9.8238643E+02   9.8238643E+02   7.0763126E-06   6.1662509E-08   1.2989663E+00   9.7889235E+02   9.8238643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   8.6501734E+02   8.6501734E+02   5.3954253E-06   4.7053516E-08   1.1437607E+00   8.6194071E+02   8.6501734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   7.6147639E+02   7.6147639E+02   4.1124165E-06   3.5900398E-08   1.0068529E+00   7.5876802E+02   7.6147639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
