#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   1.0161180E+06   1.0161180E+06   2.6032805E+02   2.2779828E+00   9.8772179E+02   1.0125158E+06   1.0161180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   9.6880224E+05   9.6880224E+05   2.1791047E+02   1.9366167E+00   9.2775840E+02   9.6536321E+05   9.6880224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   9.2734908E+05   9.2734908E+05   1.8059923E+02   1.6647272E+00   8.4536876E+02   9.2405348E+05   9.2734908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   8.9064607E+05   8.9064607E+05   1.6641329E+02   1.4441220E+00   7.9085816E+02   8.8747780E+05   8.9064607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   8.5758725E+05   8.5758725E+05   1.3917099E+02   1.2627768E+00   7.5059229E+02   8.5453398E+05   8.5758725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   8.2718229E+05   8.2718229E+05   1.2415087E+02   1.1119160E+00   6.9495312E+02   8.2423506E+05   8.2718229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   7.9859579E+05   7.9859579E+05   1.1302254E+02   9.8375100E-01   6.6721378E+02   7.9574852E+05   7.9859579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   7.7115395E+05   7.7115395E+05   9.4567210E+01   8.7397056E-01   6.2743615E+02   7.6840287E+05   7.7115395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   7.4433984E+05   7.4433984E+05   9.0298069E+01   7.7864727E-01   5.9208306E+02   7.4168300E+05   7.4433984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   7.1778635E+05   7.1778635E+05   7.7124623E+01   6.9492913E-01   5.7113394E+02   7.1522304E+05   7.1778635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   6.9126905E+05   6.9126905E+05   6.7804919E+01   6.2117772E-01   5.3085027E+02   6.8879934E+05   6.9126905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   6.6469853E+05   6.6469853E+05   6.4738137E+01   5.5541826E-01   5.0749197E+02   6.6232278E+05   6.6469853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   6.3811046E+05   6.3811046E+05   5.4862903E+01   4.9675148E-01   4.8620060E+02   6.3582889E+05   6.3811046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   6.1165147E+05   6.1165147E+05   4.7634744E+01   4.4437372E-01   4.5424614E+02   6.0946374E+05   6.1165147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   5.8555931E+05   5.8555931E+05   4.4389264E+01   3.9744860E-01   4.2767889E+02   5.8346424E+05   5.8555931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   5.6013637E+05   5.6013637E+05   4.0417193E+01   3.5546162E-01   4.0714719E+02   5.5813166E+05   5.6013637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   5.3571643E+05   5.3571643E+05   3.5636730E+01   3.1796128E-01   3.8765091E+02   5.3379858E+05   5.3571643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   5.1262583E+05   5.1262583E+05   3.1277523E+01   2.8462110E-01   3.6762205E+02   5.1079017E+05   5.1262583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   4.9114154E+05   4.9114154E+05   2.7663337E+01   2.5504151E-01   3.4912784E+02   4.8938240E+05   4.9114154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   4.7145004E+05   4.7145004E+05   2.4727724E+01   2.2889365E-01   3.3221248E+02   4.6976104E+05   4.7145004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   4.5361214E+05   4.5361214E+05   2.2456388E+01   2.0576530E-01   3.1760532E+02   4.5198670E+05   4.5361214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   4.3753974E+05   4.3753974E+05   2.0783002E+01   1.8534168E-01   3.0386368E+02   4.3597158E+05   4.3753974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   4.2299037E+05   4.2299037E+05   1.9056409E+01   1.6728212E-01   2.8931475E+02   4.2147407E+05   4.2299037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   4.0958427E+05   4.0958427E+05   1.6541966E+01   1.5118546E-01   2.7707502E+02   4.0811577E+05   4.0958427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   3.9684613E+05   3.9684613E+05   1.4900328E+01   1.3674852E-01   2.6941182E+02   3.9542308E+05   3.9684613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   3.8426957E+05   3.8426957E+05   1.4078399E+01   1.2369519E-01   2.5755654E+02   3.8289140E+05   3.8426957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   3.7139715E+05   3.7139715E+05   1.2124580E+01   1.1178330E-01   2.4865311E+02   3.7006495E+05   3.7139715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   3.5790374E+05   3.5790374E+05   1.1381366E+01   1.0084458E-01   2.3676396E+02   3.5661977E+05   3.5790374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   3.4366617E+05   3.4366617E+05   1.0191012E+01   9.0744788E-02   2.2807158E+02   3.4243312E+05   3.4366617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   3.2880101E+05   3.2880101E+05   8.7940093E+00   8.1455670E-02   2.1657591E+02   3.2762115E+05   3.2880101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   3.1365469E+05   3.1365469E+05   7.9038654E+00   7.2949134E-02   2.0484772E+02   3.1252905E+05   3.1365469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   2.9873853E+05   2.9873853E+05   7.1387898E+00   6.5233476E-02   1.9414995E+02   2.9766630E+05   2.9873853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   2.8461418E+05   2.8461418E+05   6.3921492E+00   5.8318112E-02   1.8424186E+02   2.8359255E+05   2.8461418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   2.7175119E+05   2.7175119E+05   5.6715573E+00   5.2190039E-02   1.7530226E+02   2.7077564E+05   2.7175119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   2.6039222E+05   2.6039222E+05   5.0303235E+00   4.6807553E-02   1.6777803E+02   2.5945737E+05   2.6039222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   2.5046888E+05   2.5046888E+05   4.6919859E+00   4.2087296E-02   1.6112331E+02   2.4956958E+05   2.5046888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   2.4160423E+05   2.4160423E+05   4.1624592E+00   3.7922947E-02   1.5414561E+02   2.4073669E+05   2.4160423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   2.3321662E+05   2.3321662E+05   3.8265666E+00   3.4194111E-02   1.4907337E+02   2.3237913E+05   2.3321662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   2.2470477E+05   2.2470477E+05   3.3503455E+00   3.0805799E-02   1.4300375E+02   2.2389779E+05   2.2470477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   2.1565762E+05   2.1565762E+05   3.0296010E+00   2.7681960E-02   1.3654728E+02   2.1488308E+05   2.1565762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   2.0600944E+05   2.0600944E+05   2.7244797E+00   2.4793098E-02   1.3007485E+02   2.0526951E+05   2.0600944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   1.9606730E+05   1.9606730E+05   2.4168436E+00   2.2142414E-02   1.2357365E+02   1.9536304E+05   1.9606730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   1.8638131E+05   1.8638131E+05   2.1520177E+00   1.9750672E-02   1.1731432E+02   1.8571180E+05   1.8638131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   1.7749694E+05   1.7749694E+05   1.9460757E+00   1.7630437E-02   1.1160800E+02   1.7685931E+05   1.7749694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   1.6969615E+05   1.6969615E+05   1.7361220E+00   1.5776982E-02   1.0619125E+02   1.6908652E+05   1.6969615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   1.6285850E+05   1.6285850E+05   1.5722790E+00   1.4154832E-02   1.0198073E+02   1.6227340E+05   1.6285850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   1.5652964E+05   1.5652964E+05   1.3943723E+00   1.2715835E-02   9.7846616E+01   1.5596726E+05   1.5652964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   1.5017771E+05   1.5017771E+05   1.2511717E+00   1.1411953E-02   9.3680901E+01   1.4963813E+05   1.5017771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   1.4349994E+05   1.4349994E+05   1.1288597E+00   1.0213099E-02   8.9399526E+01   1.4298433E+05   1.4349994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   1.3659016E+05   1.3659016E+05   1.0114717E+00   9.1138089E-03   8.4856829E+01   1.3609936E+05   1.3659016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   1.2984734E+05   1.2984734E+05   8.8933758E-01   8.1223156E-03   8.0550479E+01   1.2938075E+05   1.2984734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   1.2367490E+05   1.2367490E+05   8.0191950E-01   7.2449013E-03   7.6625173E+01   1.2323049E+05   1.2367490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   1.1818296E+05   1.1818296E+05   7.1785576E-01   6.4756764E-03   7.3159622E+01   1.1775827E+05   1.1818296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   1.1312444E+05   1.1312444E+05   6.4277900E-01   5.7950101E-03   6.9918220E+01   1.1271791E+05   1.1312444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   1.0812292E+05   1.0812292E+05   5.7020160E-01   5.1805865E-03   6.6725705E+01   1.0773436E+05   1.0812292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   1.0299957E+05   1.0299957E+05   5.1090989E-01   4.6195924E-03   6.3542148E+01   1.0262940E+05   1.0299957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   9.7901714E+04   9.7901714E+04   4.5178250E-01   4.1109746E-03   6.0332227E+01   9.7549865E+04   9.7901714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   9.3111078E+04   9.3111078E+04   4.0137534E-01   3.6577760E-03   5.7318479E+01   9.2776438E+04   9.3111078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   8.8732334E+04   8.8732334E+04   3.5913600E-01   3.2575143E-03   5.4574000E+01   8.8413425E+04   8.8732334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   8.4600261E+04   8.4600261E+04   3.1904401E-01   2.9010699E-03   5.1967953E+01   8.4296198E+04   8.4600261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   8.0502085E+04   8.0502085E+04   2.8385568E-01   2.5787746E-03   4.9419580E+01   8.0212746E+04   8.0502085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   7.6430631E+04   7.6430631E+04   2.5159903E-01   2.2868656E-03   4.6901886E+01   7.6155920E+04   7.6430631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   7.2543068E+04   7.2543068E+04   2.2348864E-01   2.0257689E-03   4.4479945E+01   7.2282325E+04   7.2543068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   6.8904142E+04   6.8904142E+04   1.9790862E-01   1.7938082E-03   4.2220159E+01   6.8656476E+04   6.8904142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   6.5403090E+04   6.5403090E+04   1.7454620E-01   1.5860526E-03   4.0047018E+01   6.5168005E+04   6.5403090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   6.1952491E+04   6.1952491E+04   1.5400987E-01   1.3986136E-03   3.7908578E+01   6.1729805E+04   6.1952491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   5.8610501E+04   5.8610501E+04   1.3549202E-01   1.2303485E-03   3.5856294E+01   5.8399826E+04   5.8610501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   5.5426007E+04   5.5426007E+04   1.1896932E-01   1.0801666E-03   3.3888395E+01   5.5226776E+04   5.5426007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   5.2337808E+04   5.2337808E+04   1.0413016E-01   9.4567213E-04   3.1980303E+01   5.2149675E+04   5.2337808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   4.9314875E+04   4.9314875E+04   9.0825409E-02   8.2463628E-04   3.0115768E+01   4.9137607E+04   4.9314875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   4.6392382E+04   4.6392382E+04   7.8913847E-02   7.1622329E-04   2.8324964E+01   4.6225617E+04   4.6392382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   4.3551282E+04   4.3551282E+04   6.8204329E-02   6.1931834E-04   2.6563918E+01   4.3394728E+04   4.3551282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   4.0768118E+04   4.0768118E+04   5.8626330E-02   5.3234151E-04   2.4862749E+01   4.0621567E+04   4.0768118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   3.8053821E+04   3.8053821E+04   5.0069066E-02   4.5463091E-04   2.3205071E+01   3.7917026E+04   3.8053821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   3.5391057E+04   3.5391057E+04   4.2431631E-02   3.8525405E-04   2.1567464E+01   3.5263833E+04   3.5391057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   3.2778801E+04   3.2778801E+04   3.5631072E-02   3.2351919E-04   1.9971083E+01   3.2660967E+04   3.2778801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   3.0213447E+04   3.0213447E+04   2.9608317E-02   2.6884673E-04   1.8400062E+01   3.0104834E+04   3.0213447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   2.7698462E+04   2.7698462E+04   2.4315486E-02   2.2078912E-04   1.6864267E+01   2.7598890E+04   2.7698462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   2.5243461E+04   2.5243461E+04   1.9714563E-02   1.7902659E-04   1.5359379E+01   2.5152713E+04   2.5243461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   2.2868074E+04   2.2868074E+04   1.5777979E-02   1.4327673E-04   1.3913566E+01   2.2785865E+04   2.2868074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   2.0599425E+04   2.0599425E+04   1.2475524E-02   1.1328750E-04   1.2528545E+01   2.0525371E+04   2.0599425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   1.8467066E+04   1.8467066E+04   9.7652385E-03   8.8677674E-05   1.1231418E+01   1.8400677E+04   1.8467066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   1.6495659E+04   1.6495659E+04   7.5873950E-03   6.8901967E-05   1.0029523E+01   1.6436358E+04   1.6495659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   1.4698782E+04   1.4698782E+04   5.8672112E-03   5.3283495E-05   8.9327560E+00   1.4645940E+04   1.4698782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   1.3077159E+04   1.3077159E+04   4.5243347E-03   4.1087286E-05   7.9473293E+00   1.3030146E+04   1.3077159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   1.1622656E+04   1.1622656E+04   3.4833028E-03   3.1633944E-05   7.0634383E+00   1.1580872E+04   1.1622656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   1.0322592E+04   1.0322592E+04   2.6792940E-03   2.4333171E-05   6.2723623E+00   1.0285481E+04   1.0322592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   9.1625901E+03   9.1625901E+03   2.0594967E-03   1.8704644E-05   5.5663435E+00   9.1296500E+03   9.1625901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   8.1287871E+03   8.1287871E+03   1.5822303E-03   1.4370168E-05   4.9385179E+00   8.0995636E+03   8.1287871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   7.2080992E+03   7.2080992E+03   1.2149744E-03   1.1035251E-05   4.3774611E+00   7.1821855E+03   7.2080992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   6.3887308E+03   6.3887308E+03   9.3459805E-04   8.4700135E-06   3.8798046E+00   6.3657628E+03   6.3887308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   5.6599508E+03   5.6599508E+03   7.1551659E-04   6.4981797E-06   3.4374574E+00   5.6396028E+03   5.6599508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   5.0121195E+03   5.0121195E+03   5.4864483E-04   4.9833628E-06   3.0435215E+00   4.9941005E+03   5.0121195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   4.4365711E+03   4.4365711E+03   4.2053511E-04   3.8200075E-06   2.6937855E+00   4.4206212E+03   4.4365711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   3.9255097E+03   3.9255097E+03   3.2221271E-04   2.9270562E-06   2.3833447E+00   3.9113971E+03   3.9255097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   3.4719442E+03   3.4719442E+03   2.4678233E-04   2.2419416E-06   2.1081779E+00   3.4594622E+03   3.4719442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   3.0696075E+03   3.0696075E+03   1.8893850E-04   1.7165667E-06   1.8635864E+00   3.0585720E+03   3.0696075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   2.7128858E+03   2.7128858E+03   1.4459933E-04   1.3138162E-06   1.6471755E+00   2.7031326E+03   2.7128858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   2.3967546E+03   2.3967546E+03   1.1062563E-04   1.0052264E-06   1.4551087E+00   2.3881380E+03   2.3967546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   2.1167217E+03   2.1167217E+03   8.4603000E-05   7.6884934E-07   1.2850705E+00   2.1091118E+03   2.1167217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   1.8687730E+03   1.8687730E+03   6.4685233E-05   5.8786207E-07   1.1344822E+00   1.8620545E+03   1.8687730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   1.6493252E+03   1.6493252E+03   4.9437865E-05   4.4933908E-07   1.0012875E+00   1.6433957E+03   1.6493252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   1.4551815E+03   1.4551815E+03   3.7770921E-05   3.4335614E-07   8.8343376E-01   1.4499500E+03   1.4551815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   1.2834920E+03   1.2834920E+03   2.8848774E-05   2.6229588E-07   7.7915750E-01   1.2788777E+03   1.2834920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   1.1317178E+03   1.1317178E+03   2.2027723E-05   2.0031540E-07   6.8701749E-01   1.1276491E+03   1.1317178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   9.9759860E+02   9.9759860E+02   1.6815482E-05   1.5293811E-07   6.0566982E-01   9.9401212E+02   9.9759860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   8.7912327E+02   8.7912327E+02   1.2832646E-05   1.1674027E-07   5.3366381E-01   8.7596272E+02   8.7912327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   7.7450355E+02   7.7450355E+02   9.7896437E-06   8.9087579E-08   4.7012589E-01   7.7171911E+02   7.7450355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   6.8215024E+02   6.8215024E+02   7.4660698E-06   6.7969132E-08   4.1410113E-01   6.7969782E+02   6.8215024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   6.0065185E+02   6.0065185E+02   5.6923640E-06   5.1845606E-08   3.6461830E-01   5.9849244E+02   6.0065185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   5.2875542E+02   5.2875542E+02   4.3388721E-06   3.9539637E-08   3.2096378E-01   5.2685448E+02   5.2875542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
