#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.4727177E+06   3.4727177E+06   1.7909563E+02   1.7831461E+00   7.0136440E+04   3.4609478E+06   3.4727177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.3109952E+06   3.3109952E+06   1.4887230E+02   1.5246125E+00   6.2446538E+04   3.2997348E+06   3.3109952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.1693121E+06   3.1693121E+06   1.2577061E+02   1.3170886E+00   5.6128902E+04   3.1585015E+06   3.1693121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.0438657E+06   3.0438657E+06   1.0866787E+02   1.1482483E+00   5.0855564E+04   3.0334561E+06   3.0438657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.9308756E+06   2.9308756E+06   9.5379380E+01   1.0087539E+00   4.6370420E+04   2.9208296E+06   2.9308756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.8269569E+06   2.8269569E+06   8.4525910E+01   8.9160779E-01   4.2492743E+04   2.8172475E+06   2.8269569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.7292542E+06   2.7292542E+06   7.5435799E+01   7.9169391E-01   3.9085872E+04   2.7198634E+06   2.7292542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.6354645E+06   2.6354645E+06   6.7761242E+01   7.0531499E-01   3.6047530E+04   2.6263815E+06   2.6354645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.5438209E+06   2.5438209E+06   6.1191657E+01   6.2973805E-01   3.3298530E+04   2.5350408E+06   2.5438209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.4530688E+06   2.4530688E+06   5.5173188E+01   5.6300660E-01   3.0777043E+04   2.4445904E+06   2.4530688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.3624410E+06   2.3624410E+06   4.8823334E+01   5.0363838E-01   2.8449612E+04   2.3542656E+06   2.3624410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.2716318E+06   2.2716318E+06   4.1990753E+01   4.5053940E-01   2.6316975E+04   2.2637616E+06   2.2716318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.1807632E+06   2.1807632E+06   3.7088594E+01   4.0291951E-01   2.4377180E+04   2.1731997E+06   2.1807632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.0903361E+06   2.0903361E+06   3.4836737E+01   3.6019893E-01   2.2541222E+04   2.0830791E+06   2.0903361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.0011631E+06   2.0011631E+06   2.9858105E+01   3.2191004E-01   2.0820458E+04   1.9942092E+06   2.0011631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.9142775E+06   1.9142775E+06   2.7309718E+01   2.8766507E-01   1.9288540E+04   1.9076198E+06   1.9142775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.8308200E+06   1.8308200E+06   2.3592163E+01   2.5717633E-01   1.7839437E+04   1.8244475E+06   1.8308200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.7519059E+06   1.7519059E+06   2.1947159E+01   2.3013493E-01   1.6542414E+04   1.7458034E+06   1.7519059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.6784816E+06   1.6784816E+06   1.9562605E+01   2.0625051E-01   1.5389319E+04   1.6726307E+06   1.6784816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.6111844E+06   1.6111844E+06   1.7257114E+01   1.8523631E-01   1.4346002E+04   1.6055643E+06   1.6111844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.5502220E+06   1.5502220E+06   1.5484983E+01   1.6677135E-01   1.3414937E+04   1.5448112E+06   1.5502220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.4952935E+06   1.4952935E+06   1.4178171E+01   1.5053583E-01   1.2584806E+04   1.4900713E+06   1.4952935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.4455701E+06   1.4455701E+06   1.2953265E+01   1.3619890E-01   1.1833890E+04   1.4405187E+06   1.4455701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.3997539E+06   1.3997539E+06   1.1252947E+01   1.2343622E-01   1.1163772E+04   1.3948601E+06   1.3997539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.3562206E+06   1.3562206E+06   1.0583838E+01   1.1195449E-01   1.0555487E+04   1.3514766E+06   1.3562206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.3132395E+06   1.3132395E+06   9.2401956E+00   1.0149896E-01   9.9735856E+03   1.3086437E+06   1.3132395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.2692474E+06   1.2692474E+06   8.4406228E+00   9.1871200E-02   9.4089258E+03   1.2648037E+06   1.2692474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.2231331E+06   1.2231331E+06   7.6698543E+00   8.2933408E-02   8.8626492E+03   1.2188491E+06   1.2231331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.1744758E+06   1.1744758E+06   6.8187070E+00   7.4617170E-02   8.3262582E+03   1.1703605E+06   1.1744758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.1236737E+06   1.1236737E+06   6.0994425E+00   6.6905741E-02   7.8056598E+03   1.1197350E+06   1.1236737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.0719109E+06   1.0719109E+06   5.6309149E+00   5.9823299E-02   7.2910952E+03   1.0681523E+06   1.0719109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.0209346E+06   1.0209346E+06   4.8835712E+00   5.3406869E-02   6.8130477E+03   1.0173536E+06   1.0209346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   9.7266454E+05   9.7266454E+05   4.3211266E+00   4.7686807E-02   6.3655950E+03   9.6925174E+05   9.7266454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   9.2870513E+05   9.2870513E+05   3.8652109E+00   4.2662432E-02   5.9680191E+03   9.2544561E+05   9.2870513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   8.8988577E+05   8.8988577E+05   3.4973248E+00   3.8291490E-02   5.6216253E+03   8.8676163E+05   8.8988577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   8.5597269E+05   8.5597269E+05   3.2218107E+00   3.4490719E-02   5.3141074E+03   8.5296682E+05   8.5597269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   8.2567770E+05   8.2567770E+05   2.8497115E+00   3.1149740E-02   5.0465326E+03   8.2277750E+05   8.2567770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   7.9701300E+05   7.9701300E+05   2.5547775E+00   2.8152096E-02   4.7949452E+03   7.9421283E+05   7.9701300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   7.6792375E+05   7.6792375E+05   2.3111828E+00   2.5399603E-02   4.5524664E+03   7.6522518E+05   7.6792375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   7.3700514E+05   7.3700514E+05   2.1219352E+00   2.2832740E-02   4.3075561E+03   7.3441469E+05   7.3700514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   7.0403251E+05   7.0403251E+05   1.8573639E+00   2.0434953E-02   4.0580543E+03   7.0155746E+05   7.0403251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   6.7005534E+05   6.7005534E+05   1.6756100E+00   1.8224244E-02   3.8117150E+03   6.6769930E+05   6.7005534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   6.3695353E+05   6.3695353E+05   1.4850829E+00   1.6232641E-02   3.5788731E+03   6.3471349E+05   6.3695353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   6.0659130E+05   6.0659130E+05   1.3193532E+00   1.4481907E-02   3.3695742E+03   6.0445769E+05   6.0659130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.7993222E+05   5.7993222E+05   1.1896702E+00   1.2966363E-02   3.1841201E+03   5.7789206E+05   5.7993222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.5656462E+05   5.5656462E+05   1.0745188E+00   1.1650727E-02   3.0233316E+03   5.5460638E+05   5.5656462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.3493584E+05   5.3493584E+05   9.5712142E-01   1.0483531E-02   2.8762951E+03   5.3305344E+05   5.3493584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   5.1322823E+05   5.1322823E+05   8.6782217E-01   9.4175335E-03   2.7335927E+03   5.1142199E+05   5.1322823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.9040705E+05   4.9040705E+05   7.7067603E-01   8.4276274E-03   2.5879551E+03   4.8868091E+05   4.9040705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.6679300E+05   4.6679300E+05   6.9140088E-01   7.5137810E-03   2.4415382E+03   4.6514979E+05   4.6679300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.4374954E+05   4.4374954E+05   6.1010421E-01   6.6900061E-03   2.3013727E+03   4.4218728E+05   4.4374954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.2265538E+05   4.2265538E+05   5.4607977E-01   5.9664784E-03   2.1745389E+03   4.2116723E+05   4.2265538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.0388679E+05   4.0388679E+05   4.8625533E-01   5.3370386E-03   2.0626140E+03   4.0246459E+05   4.0388679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.8659940E+05   3.8659940E+05   4.3839873E-01   4.7808715E-03   1.9600798E+03   3.8523795E+05   3.8659940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.6950683E+05   3.6950683E+05   3.9123739E-01   4.2763706E-03   1.8606687E+03   3.6820546E+05   3.6950683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.5199788E+05   3.5199788E+05   3.4928529E-01   3.8123171E-03   1.7613644E+03   3.5075808E+05   3.5199788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.3457609E+05   3.3457609E+05   3.1045921E-01   3.3907055E-03   1.6639273E+03   3.3339756E+05   3.3457609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.1820421E+05   3.1820421E+05   2.7576777E-01   3.0163888E-03   1.5731290E+03   3.1708327E+05   3.1820421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.0323997E+05   3.0323997E+05   2.4565853E-01   2.6874693E-03   1.4910608E+03   3.0217167E+05   3.0323997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.8911872E+05   2.8911872E+05   2.1928152E-01   2.3946800E-03   1.4140802E+03   2.8810011E+05   2.8911872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.7511331E+05   2.7511331E+05   1.9499761E-01   2.1288276E-03   1.3389030E+03   2.7414398E+05   2.7511331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.6119923E+05   2.6119923E+05   1.7269576E-01   1.8875529E-03   1.2652614E+03   2.6027887E+05   2.6119923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.4791359E+05   2.4791359E+05   1.5269647E-01   1.6718878E-03   1.1954965E+03   2.4704000E+05   2.4791359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.3547766E+05   2.3547766E+05   1.3524764E-01   1.4808521E-03   1.1307994E+03   2.3464785E+05   2.3547766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.2351292E+05   2.2351292E+05   1.1967717E-01   1.3096699E-03   1.0689659E+03   2.2272523E+05   2.2351292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.1172060E+05   2.1172060E+05   1.0552289E-01   1.1548135E-03   1.0087133E+03   2.1097444E+05   2.1172060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.0029945E+05   2.0029945E+05   9.2822083E-02   1.0158695E-03   9.5080192E+02   1.9959351E+05   2.0029945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.8941653E+05   1.8941653E+05   8.1523357E-02   8.9201706E-04   8.9598681E+02   1.8874892E+05   1.8941653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.7886271E+05   1.7886271E+05   7.1317534E-02   7.8092951E-04   8.4325382E+02   1.7823227E+05   1.7886271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.6853193E+05   1.6853193E+05   6.2195548E-02   6.8096399E-04   7.9200435E+02   1.6793788E+05   1.6853193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.5854440E+05   1.5854440E+05   5.4024810E-02   5.9156081E-04   7.4280124E+02   1.5798553E+05   1.5854440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.4883503E+05   1.4883503E+05   4.6709809E-02   5.1149404E-04   6.9525520E+02   1.4831037E+05   1.4883503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.3932365E+05   1.3932365E+05   4.0148963E-02   4.3969076E-04   6.4902304E+02   1.3883251E+05   1.3932365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.3004763E+05   1.3004763E+05   3.4288285E-02   3.7555269E-04   6.0418257E+02   1.2958917E+05   1.3004763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.2094772E+05   1.2094772E+05   2.9052054E-02   3.1824897E-04   5.6046407E+02   1.2052133E+05   1.2094772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.1202042E+05   1.1202042E+05   2.4396138E-02   2.6726877E-04   5.1778754E+02   1.1162549E+05   1.1202042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.0325340E+05   1.0325340E+05   2.0272959E-02   2.2211189E-04   4.7612480E+02   1.0288937E+05   1.0325340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   9.4658526E+04   9.4658526E+04   1.6648096E-02   1.8241382E-04   4.3549404E+02   9.4324787E+04   9.4658526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   8.6268641E+04   8.6268641E+04   1.3497807E-02   1.4791003E-04   3.9601615E+02   8.5964475E+04   8.6268641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   7.8150834E+04   7.8150834E+04   1.0802371E-02   1.1838351E-04   3.5800583E+02   7.7875284E+04   7.8150834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   7.0397799E+04   7.0397799E+04   8.5411407E-03   9.3611396E-05   3.2186499E+02   7.0149579E+04   7.0397799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   6.3110534E+04   6.3110534E+04   6.6876209E-03   7.3278192E-05   2.8803745E+02   6.2888004E+04   6.3110534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.6373319E+04   5.6373319E+04   5.1948142E-03   5.6939466E-05   2.5687766E+02   5.6174541E+04   5.6373319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   5.0232552E+04   5.0232552E+04   4.0167956E-03   4.4033616E-05   2.2856828E+02   5.0055424E+04   5.0232552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.4690709E+04   4.4690709E+04   3.0973400E-03   3.3957385E-05   2.0309853E+02   4.4533120E+04   4.4690709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.9719994E+04   3.9719994E+04   2.3845960E-03   2.6145527E-05   1.8031284E+02   3.9579932E+04   3.9719994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.5277068E+04   3.5277068E+04   1.8341521E-03   2.0111787E-05   1.5999131E+02   3.5152671E+04   3.5277068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.1312802E+04   3.1312802E+04   1.4097978E-03   1.5460425E-05   1.4189524E+02   3.1202383E+04   3.1312802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.7779816E+04   2.7779816E+04   1.0830878E-03   1.1878452E-05   1.2579620E+02   2.7681854E+04   2.7779816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.4633396E+04   2.4633396E+04   8.3179373E-04   9.1219450E-06   1.1147809E+02   2.4546529E+04   2.4633396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.1833232E+04   2.1833232E+04   6.3839536E-04   7.0018935E-06   9.8752384E+01   2.1756239E+04   2.1833232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.9342651E+04   1.9342651E+04   4.8979185E-04   5.3721700E-06   8.7446212E+01   1.9274441E+04   1.9342651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.7128709E+04   1.7128709E+04   3.7556263E-04   4.1200202E-06   7.7405453E+01   1.7068306E+04   1.7128709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.5161792E+04   1.5161792E+04   2.8786667E-04   3.1584285E-06   6.8493058E+01   1.5108324E+04   1.5161792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.3415256E+04   1.3415256E+04   2.2056057E-04   2.4203239E-06   6.0584424E+01   1.3367948E+04   1.3415256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.1865211E+04   1.1865211E+04   1.6892636E-04   1.8540106E-06   5.3569634E+01   1.1823369E+04   1.1865211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.0490239E+04   1.0490239E+04   1.2936741E-04   1.4196890E-06   4.7350952E+01   1.0453245E+04   1.0490239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   9.2711539E+03   9.2711539E+03   9.8951088E-05   1.0867259E-06   4.1839795E+01   9.2384594E+03   9.2711539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   8.1907860E+03   8.1907860E+03   7.5731043E-05   8.3157822E-07   3.6957877E+01   8.1619014E+03   8.1907860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   7.2337823E+03   7.2337823E+03   5.7916542E-05   6.3613577E-07   3.2634698E+01   7.2082724E+03   7.2337823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   6.3864256E+03   6.3864256E+03   4.4286944E-05   4.8647756E-07   2.8808091E+01   6.3639039E+03   6.3864256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.6364697E+03   5.6364697E+03   3.3840777E-05   3.7192200E-07   2.5422318E+01   5.6165927E+03   5.6364697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.9729896E+03   4.9729896E+03   2.5854630E-05   2.8426431E-07   2.2427602E+01   4.9554523E+03   4.9729896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.3862459E+03   4.3862459E+03   1.9757081E-05   2.1721212E-07   1.9779732E+01   4.3707778E+03   4.3862459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.8675621E+03   3.8675621E+03   1.5079232E-05   1.6593685E-07   1.7439379E+01   3.8539232E+03   3.8675621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.4092137E+03   3.4092137E+03   1.1510214E-05   1.2673791E-07   1.5371555E+01   3.3971910E+03   3.4092137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.0043276E+03   3.0043276E+03   8.7839784E-06   9.6779731E-08   1.3545232E+01   2.9937328E+03   3.0043276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.6467925E+03   2.6467925E+03   6.6996882E-06   7.3889939E-08   1.1932661E+01   2.6374586E+03   2.6467925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.3311775E+03   2.3311775E+03   5.1113479E-06   5.6405288E-08   1.0509272E+01   2.3229566E+03   2.3311775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.0526589E+03   2.0526589E+03   3.8971969E-06   4.3052641E-08   9.2532610E+00   2.0454202E+03   2.0526589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.8069545E+03   1.8069545E+03   2.9701811E-06   3.2857426E-08   8.1453847E+00   1.8005823E+03   1.8069545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
