#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.7783148E+06   3.7783148E+06   1.5368180E+02   1.7865505E+00   9.3990973E+04   3.7655510E+06   3.7783148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.6023591E+06   3.6023591E+06   1.3684887E+02   1.5282296E+00   8.3363515E+04   3.5901451E+06   3.6023591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.4482066E+06   3.4482066E+06   1.1594993E+02   1.3207997E+00   7.4531399E+04   3.4364782E+06   3.4482066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.3117199E+06   3.3117199E+06   9.7496324E+01   1.1519776E+00   6.7246455E+04   3.3004246E+06   3.3117199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.1887859E+06   3.1887859E+06   8.6486475E+01   1.0123758E+00   6.1083179E+04   3.1778834E+06   3.1887859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.0757218E+06   3.0757218E+06   7.8424687E+01   8.9509972E-01   5.5712688E+04   3.0651830E+06   3.0757218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.9694207E+06   2.9694207E+06   6.9444999E+01   7.9503035E-01   5.0980536E+04   2.9592265E+06   2.9694207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.8673771E+06   2.8673771E+06   5.9745778E+01   7.0846217E-01   4.6803550E+04   2.8575160E+06   2.8673771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.7676687E+06   2.7676687E+06   5.2317622E+01   6.3269926E-01   4.3093211E+04   2.7581353E+06   2.7676687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.6689301E+06   2.6689301E+06   4.8599790E+01   5.6575204E-01   3.9699297E+04   2.6597234E+06   2.6689301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.5703269E+06   2.5703269E+06   4.3974678E+01   5.0617852E-01   3.6515719E+04   2.5614485E+06   2.5703269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.4715265E+06   2.4715265E+06   3.7008448E+01   4.5287381E-01   3.3644614E+04   2.4629788E+06   2.4715265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.3726614E+06   2.3726614E+06   3.4901388E+01   4.0505828E-01   3.1008281E+04   2.3644462E+06   2.3726614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.2742768E+06   2.2742768E+06   2.9841128E+01   3.6215535E-01   2.8508320E+04   2.2663939E+06   2.2742768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.1772567E+06   2.1772567E+06   2.7842454E+01   3.2367801E-01   2.6268033E+04   2.1697025E+06   2.1772567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.0827253E+06   2.0827253E+06   2.3617128E+01   2.8927603E-01   2.4187481E+04   2.0754924E+06   2.0827253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.9919237E+06   1.9919237E+06   2.1295467E+01   2.5863759E-01   2.2267977E+04   1.9850002E+06   1.9919237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.9060653E+06   1.9060653E+06   1.9439870E+01   2.3145749E-01   2.0550494E+04   1.8994348E+06   1.9060653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.8261798E+06   1.8261798E+06   1.7500437E+01   2.0746076E-01   1.9009654E+04   1.8198223E+06   1.8261798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.7529606E+06   1.7529606E+06   1.5564675E+01   1.8634039E-01   1.7629778E+04   1.7468536E+06   1.7529606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.6866338E+06   1.6866338E+06   1.3639163E+01   1.6778936E-01   1.6408837E+04   1.6807538E+06   1.6866338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.6268717E+06   1.6268717E+06   1.2398224E+01   1.5147265E-01   1.5337678E+04   1.6211965E+06   1.6268717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.5727727E+06   1.5727727E+06   1.1593017E+01   1.3706701E-01   1.4349619E+04   1.5672829E+06   1.5727727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.5229248E+06   1.5229248E+06   1.0131208E+01   1.2424138E-01   1.3484996E+04   1.5176060E+06   1.5229248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.4755607E+06   1.4755607E+06   9.1931892E+00   1.1270161E-01   1.2665775E+04   1.4704045E+06   1.4755607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.4287974E+06   1.4287974E+06   8.4923105E+00   1.0218923E-01   1.1909785E+04   1.4238022E+06   1.4287974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.3809342E+06   1.3809342E+06   7.6630549E+00   9.2504838E-02   1.1187987E+04   1.3761040E+06   1.3809342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.3307621E+06   1.3307621E+06   6.7677149E+00   8.3512581E-02   1.0490084E+04   1.3261052E+06   1.3307621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.2778231E+06   1.2778231E+06   6.1820142E+00   7.5141549E-02   9.8149124E+03   1.2733496E+06   1.2778231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.2225506E+06   1.2225506E+06   5.5535364E+00   6.7378170E-02   9.1385837E+03   1.2182689E+06   1.2225506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.1662329E+06   1.1662329E+06   5.0430981E+00   6.0245441E-02   8.5072737E+03   1.1621469E+06   1.1662329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.1107710E+06   1.1107710E+06   4.4394433E+00   5.3784228E-02   7.9088412E+03   1.1068779E+06   1.1107710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.0582534E+06   1.0582534E+06   3.9876720E+00   4.8024774E-02   7.3576121E+03   1.0545431E+06   1.0582534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.0104257E+06   1.0104257E+06   3.5588186E+00   4.2966203E-02   6.8610433E+03   1.0068820E+06   1.0104257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   9.6819046E+05   9.6819046E+05   3.1238298E+00   3.8566281E-02   6.4351793E+03   9.6479382E+05   9.6819046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   9.3129320E+05   9.3129320E+05   2.8149551E+00   3.4741824E-02   6.0549730E+03   9.2802507E+05   9.3129320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   8.9833240E+05   8.9833240E+05   2.5623286E+00   3.1379620E-02   5.7214984E+03   8.9517909E+05   8.9833240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   8.6714535E+05   8.6714535E+05   2.2893578E+00   2.8362586E-02   5.4156336E+03   8.6410074E+05   8.6714535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   8.3549639E+05   8.3549639E+05   2.1065423E+00   2.5591792E-02   5.1218400E+03   8.3256220E+05   8.3549639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   8.0185711E+05   8.0185711E+05   1.8561544E+00   2.3006547E-02   4.8244866E+03   7.9904042E+05   8.0185711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   7.6598307E+05   7.6598307E+05   1.6671419E+00   2.0590635E-02   4.5274933E+03   7.6329182E+05   7.6598307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   7.2901610E+05   7.2901610E+05   1.4813758E+00   1.8362870E-02   4.2379781E+03   7.2645421E+05   7.2901610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   6.9300151E+05   6.9300151E+05   1.3499488E+00   1.6355998E-02   3.9635724E+03   6.9056572E+05   6.9300151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   6.5996758E+05   6.5996758E+05   1.1853498E+00   1.4591983E-02   3.7171879E+03   6.5764749E+05   6.5996758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   6.3096265E+05   6.3096265E+05   1.0619598E+00   1.3065406E-02   3.5013802E+03   6.2874414E+05   6.3096265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   6.0553884E+05   6.0553884E+05   9.6586081E-01   1.1740598E-02   3.3119443E+03   6.0340939E+05   6.0553884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.8200684E+05   5.8200684E+05   8.5736666E-01   1.0565079E-02   3.1409292E+03   5.7995984E+05   5.8200684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   5.5838910E+05   5.5838910E+05   7.6877365E-01   9.4913203E-03   2.9744539E+03   5.5642488E+05   5.5838910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   5.3355978E+05   5.3355978E+05   6.9622138E-01   8.4938265E-03   2.8070700E+03   5.3168266E+05   5.3355978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   5.0786783E+05   5.0786783E+05   6.1239245E-01   7.5726882E-03   2.6404873E+03   5.0608087E+05   5.0786783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.8279669E+05   4.8279669E+05   5.4557678E-01   6.7426053E-03   2.4819421E+03   4.8109774E+05   4.8279669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.5984637E+05   4.5984637E+05   4.9187742E-01   6.0134239E-03   2.3386351E+03   4.5822800E+05   4.5984637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.3942626E+05   4.3942626E+05   4.3750771E-01   5.3790524E-03   2.2123055E+03   4.3787960E+05   4.3942626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.2061768E+05   4.2061768E+05   3.9367499E-01   4.8187738E-03   2.0969330E+03   4.1913708E+05   4.2061768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.0202107E+05   4.0202107E+05   3.4945508E-01   4.3104291E-03   1.9857163E+03   4.0060579E+05   4.0202107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.8297144E+05   3.8297144E+05   3.1220900E-01   3.8427535E-03   1.8750819E+03   3.8162311E+05   3.8297144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.6401664E+05   3.6401664E+05   2.7728181E-01   3.4177637E-03   1.7671409E+03   3.6273494E+05   3.6401664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.4620414E+05   3.4620414E+05   2.4630246E-01   3.0404250E-03   1.6673280E+03   3.4498506E+05   3.4620414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.2992314E+05   3.2992314E+05   2.2044347E-01   2.7090110E-03   1.5771013E+03   3.2876130E+05   3.2992314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.1455931E+05   3.1455931E+05   1.9576710E-01   2.4138480E-03   1.4927463E+03   3.1345150E+05   3.1455931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.9932151E+05   2.9932151E+05   1.7423921E-01   2.1459887E-03   1.4107737E+03   2.9826730E+05   2.9932151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.8418307E+05   2.8418307E+05   1.5454095E-01   1.9026478E-03   1.3307375E+03   2.8318211E+05   2.8418307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.6972838E+05   2.6972838E+05   1.3694548E-01   1.6853961E-03   1.2551436E+03   2.6877828E+05   2.6972838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.5619817E+05   2.5619817E+05   1.2120364E-01   1.4927666E-03   1.1851551E+03   2.5529568E+05   2.5619817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.4318061E+05   2.4318061E+05   1.0720251E-01   1.3202599E-03   1.1185889E+03   2.4232393E+05   2.4318061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.3035064E+05   2.3035064E+05   9.4516985E-02   1.1641624E-03   1.0538779E+03   2.2953911E+05   2.3035064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.1792450E+05   2.1792450E+05   8.3122778E-02   1.0241053E-03   9.9196054E+02   2.1715671E+05   2.1792450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.0608396E+05   2.0608396E+05   7.2956694E-02   8.9926629E-04   9.3344783E+02   2.0535786E+05   2.0608396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.9460146E+05   1.9460146E+05   6.3833050E-02   7.8729549E-04   8.7734112E+02   1.9391579E+05   1.9460146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.8336164E+05   1.8336164E+05   5.5658014E-02   6.8651196E-04   8.2298019E+02   1.8271554E+05   1.8336164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.7249527E+05   1.7249527E+05   4.8348232E-02   5.9636669E-04   7.7089877E+02   1.7188744E+05   1.7249527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.6193154E+05   1.6193154E+05   4.1810494E-02   5.1566822E-04   7.2071770E+02   1.6136091E+05   1.6193154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.5158322E+05   1.5158322E+05   3.5935055E-02   4.4328371E-04   6.7197334E+02   1.5104904E+05   1.5158322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.4149097E+05   1.4149097E+05   3.0688300E-02   3.7860784E-04   6.2486593E+02   1.4099234E+05   1.4149097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.3159033E+05   1.3159033E+05   2.6003413E-02   3.2085782E-04   5.7900109E+02   1.3112657E+05   1.3159033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.2187748E+05   1.2187748E+05   2.1834858E-02   2.6945852E-04   5.3437848E+02   1.2144794E+05   1.2187748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.1233903E+05   1.1233903E+05   1.8143647E-02   2.2393148E-04   4.9088463E+02   1.1194309E+05   1.1233903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.0298786E+05   1.0298786E+05   1.4899619E-02   1.8390912E-04   4.4856630E+02   1.0262487E+05   1.0298786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   9.3859715E+04   9.3859715E+04   1.2079978E-02   1.4912352E-04   4.0753086E+02   9.3528891E+04   9.3859715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   8.5027594E+04   8.5027594E+04   9.6675616E-03   1.1935468E-04   3.6808805E+02   8.4727893E+04   8.5027594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   7.6592343E+04   7.6592343E+04   7.6538893E-03   9.4378666E-05   3.3065994E+02   7.6322367E+04   7.6592343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   6.8663846E+04   6.8663846E+04   5.9838055E-03   7.3880645E-05   2.9567737E+02   6.8421811E+04   6.8663846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   6.1333800E+04   6.1333800E+04   4.6487877E-03   5.7407492E-05   2.6351340E+02   6.1117598E+04   6.1333800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   5.4652685E+04   5.4652685E+04   3.5946391E-03   4.4395027E-05   2.3433455E+02   5.4460032E+04   5.4652685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.8623196E+04   4.8623196E+04   2.7718028E-03   3.4236351E-05   2.0810931E+02   4.8451794E+04   4.8623196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.3215091E+04   4.3215091E+04   2.1339616E-03   2.6360640E-05   1.8467200E+02   4.3062751E+04   4.3215091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.8381217E+04   3.8381217E+04   1.6413604E-03   2.0277241E-05   1.6379577E+02   3.8245915E+04   3.8381217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.4068121E+04   3.4068121E+04   1.2616831E-03   1.5587707E-05   1.4521584E+02   3.3948023E+04   3.4068121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.0224255E+04   3.0224255E+04   9.6938420E-04   1.1976233E-05   1.2869865E+02   3.0117706E+04   3.0224255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.6800970E+04   2.6800970E+04   7.4434195E-04   9.1969991E-06   1.1402022E+02   2.6706489E+04   2.6800970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.3754411E+04   2.3754411E+04   5.7138201E-04   7.0594983E-06   1.0098088E+02   2.3670669E+04   2.3754411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.1044675E+04   2.1044675E+04   4.3827112E-04   5.4163823E-06   8.9401161E+01   2.0970485E+04   2.1044675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.8635921E+04   1.8635921E+04   3.3606784E-04   4.1539570E-06   7.9121597E+01   1.8570222E+04   1.8635921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.6495927E+04   1.6495927E+04   2.5759562E-04   3.1844350E-06   7.0001008E+01   1.6437773E+04   1.6495927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.4595708E+04   1.4595708E+04   1.9736934E-04   2.4402461E-06   6.1909820E+01   1.4544253E+04   1.4595708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.2909269E+04   1.2909269E+04   1.5116275E-04   1.8692696E-06   5.4735306E+01   1.2863759E+04   1.2909269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.1413308E+04   1.1413308E+04   1.1568357E-04   1.4313642E-06   4.8376464E+01   1.1373072E+04   1.1413308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.0086952E+04   1.0086952E+04   8.8581311E-05   1.0956610E-06   4.2742419E+01   1.0051391E+04   1.0086952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   8.9115186E+03   8.9115186E+03   6.7766924E-05   8.3841141E-07   3.7752122E+01   8.8801018E+03   8.9115186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   7.8703048E+03   7.8703048E+03   5.1825420E-05   6.4136241E-07   3.3333658E+01   7.8425586E+03   7.8703048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   6.9483862E+03   6.9483862E+03   3.9623241E-05   4.9047163E-07   2.9423525E+01   6.9238901E+03   6.9483862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   6.1324391E+03   6.1324391E+03   3.0281662E-05   3.7497157E-07   2.5964204E+01   6.1108195E+03   6.1324391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   5.4105770E+03   5.4105770E+03   2.3130400E-05   2.8659525E-07   2.2904501E+01   5.3915024E+03   5.4105770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.7722037E+03   4.7722037E+03   1.7672302E-05   2.1899125E-07   2.0199607E+01   4.7553796E+03   4.7722037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.2078791E+03   4.2078791E+03   1.3493286E-05   1.6729357E-07   1.7809071E+01   4.1930445E+03   4.2078791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.7091990E+03   3.7091990E+03   1.0301181E-05   1.2777292E-07   1.5697010E+01   3.6961224E+03   3.7091990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.2686855E+03   3.2686855E+03   7.8588010E-06   9.7568782E-08   1.3831602E+01   3.2571619E+03   3.2686855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.8796897E+03   2.8796897E+03   6.0006367E-06   7.4491514E-08   1.2184653E+01   2.8695375E+03   2.8796897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.5363026E+03   2.5363026E+03   4.5736275E-06   5.6863405E-08   1.0731046E+01   2.5273609E+03   2.5363026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.2332761E+03   2.2332761E+03   3.4868685E-06   4.3401239E-08   9.4484279E+00   2.2254027E+03   2.2332761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.9659513E+03   1.9659513E+03   2.6585397E-06   3.3122826E-08   8.3169930E+00   1.9590204E+03   1.9659513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
