#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.7883641E+06   4.7883641E+06   7.1474938E+01   1.8487110E+00   2.3194305E+05   4.7723589E+06   4.7883641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.5653636E+06   4.5653636E+06   6.4793890E+01   1.5838798E+00   2.0366776E+05   4.5500370E+06   4.5653636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.3699964E+06   4.3699964E+06   5.3274520E+01   1.3708548E+00   1.8038398E+05   4.3552697E+06   4.3699964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.1970187E+06   4.1970187E+06   4.3968120E+01   1.1971891E+00   1.6076579E+05   4.1828277E+06   4.1970187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.0412175E+06   4.0412175E+06   4.1521750E+01   1.0533472E+00   1.4421910E+05   4.0275131E+06   4.0412175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.8979254E+06   3.8979254E+06   3.5237829E+01   9.3229800E-01   1.3009249E+05   3.8846722E+06   3.8979254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.7632048E+06   3.7632048E+06   3.0060828E+01   8.2887468E-01   1.1759321E+05   3.7503796E+06   3.7632048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.6338803E+06   3.6338803E+06   2.9141118E+01   7.3927275E-01   1.0663455E+05   3.6214694E+06   3.6338803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.5075156E+06   3.5075156E+06   2.4342568E+01   6.6072845E-01   9.6881212E+04   3.4955130E+06   3.5075156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.3823805E+06   3.3823805E+06   2.0743941E+01   5.9122747E-01   8.7930639E+04   3.3707854E+06   3.3823805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.2574171E+06   3.2574171E+06   2.0090037E+01   5.2928849E-01   7.9843218E+04   3.2462321E+06   3.2574171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.1322042E+06   3.1322042E+06   1.8575754E+01   4.7381739E-01   7.2530335E+04   3.1214327E+06   3.1322042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.0069095E+06   3.0069095E+06   1.6293521E+01   4.2400117E-01   6.5826618E+04   2.9965543E+06   3.0069095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.8822239E+06   2.8822239E+06   1.4364626E+01   3.7924495E-01   5.9675713E+04   2.8722851E+06   2.8822239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.7592677E+06   2.7592677E+06   1.2941183E+01   3.3909396E-01   5.4050516E+04   2.7497412E+06   2.7592677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.6394658E+06   2.6394658E+06   1.1547166E+01   3.0316763E-01   4.8922827E+04   2.6303424E+06   2.6394658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.5243908E+06   2.5243908E+06   9.6283486E+00   2.7115107E-01   4.4308669E+04   2.5156558E+06   2.5243908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.4155805E+06   2.4155805E+06   8.5686467E+00   2.4274626E-01   4.0216056E+04   2.4072135E+06   2.4155805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.3143399E+06   2.3143399E+06   8.0490046E+00   2.1765968E-01   3.6489215E+04   2.3063159E+06   2.3143399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.2215476E+06   2.2215476E+06   7.0608081E+00   1.9558067E-01   3.3247515E+04   2.2138385E+06   2.2215476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.1374902E+06   2.1374902E+06   5.9877102E+00   1.7618423E-01   3.0323737E+04   2.1300665E+06   2.1374902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.0617525E+06   2.0617525E+06   5.4575871E+00   1.5912681E-01   2.7734358E+04   2.0545861E+06   2.0617525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.9931918E+06   1.9931918E+06   4.9131632E+00   1.4406128E-01   2.5443727E+04   1.9862584E+06   1.9931918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.9300185E+06   1.9300185E+06   4.4893637E+00   1.3064383E-01   2.3398551E+04   1.9233002E+06   1.9300185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.8699931E+06   1.8699931E+06   4.3996768E+00   1.1856269E-01   2.1513403E+04   1.8634793E+06   1.8699931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.8107291E+06   1.8107291E+06   3.6594736E+00   1.0754932E-01   1.9772855E+04   1.8044177E+06   1.8107291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.7500713E+06   1.7500713E+06   3.5235162E+00   9.7392085E-02   1.8137991E+04   1.7439676E+06   1.7500713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.6864873E+06   1.6864873E+06   3.2374982E+00   8.7950538E-02   1.6606875E+04   1.6806021E+06   1.6864873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.6193969E+06   1.6193969E+06   2.9029773E+00   7.9152774E-02   1.5144268E+04   1.6137428E+06   1.6193969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.5493494E+06   1.5493494E+06   2.4541379E+00   7.0985934E-02   1.3761289E+04   1.5439371E+06   1.5493494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.4779772E+06   1.4779772E+06   2.2621727E+00   6.3478786E-02   1.2488578E+04   1.4728117E+06   1.4779772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.4076896E+06   1.4076896E+06   1.9167790E+00   5.6676948E-02   1.1297796E+04   1.4027675E+06   1.4076896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.3411334E+06   1.3411334E+06   1.7257954E+00   5.0613606E-02   1.0229240E+04   1.3364420E+06   1.3411334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.2805209E+06   1.2805209E+06   1.5326162E+00   4.5289673E-02   9.2915478E+03   1.2760397E+06   1.2805209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.2269956E+06   1.2269956E+06   1.4599596E+00   4.0661453E-02   8.4701767E+03   1.2227001E+06   1.2269956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.1802353E+06   1.1802353E+06   1.2411572E+00   3.6639391E-02   7.7481992E+03   1.1761019E+06   1.1802353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.1384637E+06   1.1384637E+06   1.1359159E+00   3.3104502E-02   7.1104730E+03   1.1344752E+06   1.1384637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.0989400E+06   1.0989400E+06   1.0142112E+00   2.9930633E-02   6.5371730E+03   1.0950887E+06   1.0989400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.0588309E+06   1.0588309E+06   9.6444653E-01   2.7013232E-02   6.0004400E+03   1.0551191E+06   1.0588309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.0161995E+06   1.0161995E+06   8.2842875E-01   2.4288537E-02   5.4867557E+03   1.0126361E+06   1.0161995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   9.7073595E+05   9.7073595E+05   7.3943385E-01   2.1739991E-02   4.9952275E+03   9.6733103E+05   9.7073595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   9.2388735E+05   9.2388735E+05   6.8052168E-01   1.9388631E-02   4.5343757E+03   9.2064592E+05   9.2388735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   8.7824574E+05   8.7824574E+05   5.8850772E-01   1.7270288E-02   4.1096608E+03   8.7516369E+05   8.7824574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   8.3638154E+05   8.3638154E+05   5.2943897E-01   1.5408998E-02   3.7352317E+03   8.3344573E+05   8.3638154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   7.9962333E+05   7.9962333E+05   4.7020058E-01   1.3798995E-02   3.4122256E+03   7.9681593E+05   7.9962333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   7.6740351E+05   7.6740351E+05   4.3432290E-01   1.2402328E-02   3.1276482E+03   7.6470867E+05   7.6740351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   7.3758121E+05   7.3758121E+05   3.9254984E-01   1.1162871E-02   2.8745934E+03   7.3499059E+05   7.3758121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.0765024E+05   7.0765024E+05   3.4301829E-01   1.0029999E-02   2.6382108E+03   7.0516429E+05   7.0765024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.7618385E+05   6.7618385E+05   3.1432642E-01   8.9766506E-03   2.4129704E+03   6.7380803E+05   6.7618385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.4362424E+05   6.4362424E+05   2.7787689E-01   8.0034217E-03   2.2001601E+03   6.4136245E+05   6.4362424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.1185138E+05   6.1185138E+05   2.4503366E-01   7.1261466E-03   2.0056491E+03   6.0970092E+05   6.1185138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   5.8276626E+05   5.8276626E+05   2.1770943E-01   6.3560760E-03   1.8322440E+03   5.8071773E+05   5.8276626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.5688770E+05   5.5688770E+05   1.9821594E-01   5.6862980E-03   1.6802158E+03   5.5492987E+05   5.5688770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.3305145E+05   5.3305145E+05   1.7720025E-01   5.0947776E-03   1.5449188E+03   5.3117718E+05   5.3305145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.0948382E+05   5.0948382E+05   1.5717755E-01   4.5576366E-03   1.4190802E+03   5.0769220E+05   5.0948382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.8534209E+05   4.8534209E+05   1.4060278E-01   4.0633838E-03   1.3003310E+03   4.8363517E+05   4.8534209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.6132054E+05   4.6132054E+05   1.2392608E-01   3.6140593E-03   1.1899484E+03   4.5969792E+05   4.6132054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.3874663E+05   4.3874663E+05   1.1031631E-01   3.2152545E-03   1.0897587E+03   4.3720325E+05   4.3874663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.1811361E+05   4.1811361E+05   9.8470182E-02   2.8649630E-03   1.0015852E+03   4.1664267E+05   4.1811361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.9864292E+05   3.9864292E+05   8.7610670E-02   2.5530952E-03   9.2141404E+02   3.9724035E+05   3.9864292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.7933196E+05   3.7933196E+05   7.7919394E-02   2.2699186E-03   8.4614892E+02   3.7799722E+05   3.7933196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.6014691E+05   3.6014691E+05   6.8980868E-02   2.0126269E-03   7.7609509E+02   3.5887957E+05   3.6014691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.4182839E+05   3.4182839E+05   6.1390003E-02   1.7827956E-03   7.1236401E+02   3.4062542E+05   3.4182839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.2468147E+05   3.2468147E+05   5.4173784E-02   1.5791739E-03   6.5467819E+02   3.2353876E+05   3.2468147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.0818422E+05   3.0818422E+05   4.8005005E-02   1.3967525E-03   6.0153032E+02   3.0709950E+05   3.0818422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.9192472E+05   2.9192472E+05   4.2293040E-02   1.2316842E-03   5.5210556E+02   2.9089716E+05   2.9192472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.7617699E+05   2.7617699E+05   3.7153815E-02   1.0835151E-03   5.0627312E+02   2.7520480E+05   2.7617699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.6117140E+05   2.6117140E+05   3.2646044E-02   9.5149727E-04   4.6439319E+02   2.6025198E+05   2.6117140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.4661956E+05   2.4661956E+05   2.8555611E-02   8.3303445E-04   4.2569031E+02   2.4575132E+05   2.4661956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.3237527E+05   2.3237527E+05   2.4912624E-02   7.2643230E-04   3.8948794E+02   2.3155713E+05   2.3237527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.1860425E+05   2.1860425E+05   2.1638114E-02   6.3107360E-04   3.5601163E+02   2.1783456E+05   2.1860425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.0521677E+05   2.0521677E+05   1.8701576E-02   5.4568826E-04   3.2480306E+02   2.0449417E+05   2.0521677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.9210229E+05   1.9210229E+05   1.6075136E-02   4.6910654E-04   2.9570319E+02   1.9142584E+05   1.9210229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.7931231E+05   1.7931231E+05   1.3722973E-02   4.0067851E-04   2.6852278E+02   1.7868087E+05   1.7931231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.6676517E+05   1.6676517E+05   1.1626950E-02   3.3956374E-04   2.4302924E+02   1.6617788E+05   1.6676517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.5445602E+05   1.5445602E+05   9.7631350E-03   2.8517625E-04   2.1915127E+02   1.5391207E+05   1.5445602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.4236788E+05   1.4236788E+05   8.1111627E-03   2.3700148E-04   1.9671501E+02   1.4186648E+05   1.4236788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.3051709E+05   1.3051709E+05   6.6601891E-03   1.9465243E-04   1.7568911E+02   1.3005740E+05   1.3051709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.1894894E+05   1.1894894E+05   5.4015468E-03   1.5783602E-04   1.5608154E+02   1.1852998E+05   1.1894894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.0775594E+05   1.0775594E+05   4.3211978E-03   1.2633205E-04   1.3795118E+02   1.0737640E+05   1.0775594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   9.7065901E+04   9.7065901E+04   3.4157477E-03   9.9899863E-05   1.2135933E+02   9.6723996E+04   9.7065901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   8.7018071E+04   8.7018071E+04   2.6732227E-03   7.8202610E-05   1.0642740E+02   8.6711550E+04   8.7018071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   7.7728662E+04   7.7728662E+04   2.0767069E-03   6.0767840E-05   9.3148252E+01   7.7454855E+04   7.7728662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   6.9261648E+04   6.9261648E+04   1.6057037E-03   4.6994290E-05   8.1493362E+01   6.9017661E+04   6.9261648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.1620441E+04   6.1620441E+04   1.2375558E-03   3.6241123E-05   7.1321733E+01   6.1403368E+04   6.1620441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.4766719E+04   5.4766719E+04   9.5333742E-04   2.7904229E-05   6.2475069E+01   5.4573786E+04   5.4766719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.8640723E+04   4.8640723E+04   7.3313327E-04   2.1465165E-05   5.4774663E+01   4.8469368E+04   4.8640723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.3174713E+04   4.3174713E+04   5.6345927E-04   1.6500893E-05   4.8071619E+01   4.3022612E+04   4.3174713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.8303359E+04   3.8303359E+04   4.3310209E-04   1.2677915E-05   4.2227057E+01   3.8168418E+04   3.8303359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.3965012E+04   3.3965012E+04   3.3234877E-04   9.7358699E-06   3.7119359E+01   3.3845353E+04   3.3965012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.0104089E+04   3.0104089E+04   2.5505226E-04   7.4731673E-06   3.2648130E+01   2.9998031E+04   3.0104089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.6670025E+04   2.6670025E+04   1.9565332E-04   5.7337439E-06   2.8732136E+01   2.6576065E+04   2.6670025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.3617398E+04   2.3617398E+04   1.5002487E-04   4.3973028E-06   2.5295689E+01   2.3534192E+04   2.3617398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.0905372E+04   2.0905372E+04   1.1496668E-04   3.3709884E-06   2.2277371E+01   2.0831720E+04   2.0905372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.8497214E+04   1.8497214E+04   8.8140625E-05   2.5831968E-06   1.9623291E+01   1.8432046E+04   1.8497214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.6359980E+04   1.6359980E+04   6.7489132E-05   1.9787480E-06   1.7289143E+01   1.6302342E+04   1.6359980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.4464140E+04   1.4464140E+04   5.1665385E-05   1.5151879E-06   1.5233726E+01   1.4413181E+04   1.4464140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.2783241E+04   1.2783241E+04   3.9537976E-05   1.1598076E-06   1.3424399E+01   1.2738204E+04   1.2783241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.1293608E+04   1.1293608E+04   3.0251891E-05   8.8748769E-07   1.1829657E+01   1.1253819E+04   1.1293608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   9.9740720E+03   9.9740720E+03   2.3104242E-05   6.7888705E-07   1.0424204E+01   9.9389315E+03   9.9740720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   8.8057192E+03   8.8057192E+03   1.7686184E-05   5.1915848E-07   9.1854303E+00   8.7746950E+03   8.8057192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   7.7716647E+03   7.7716647E+03   1.3518477E-05   3.9689534E-07   8.0931702E+00   7.7442836E+03   7.7716647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   6.8568448E+03   6.8568448E+03   1.0327198E-05   3.0334153E-07   7.1301111E+00   6.8326867E+03   6.8568448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.0478306E+03   6.0478306E+03   7.8802491E-06   2.3177870E-07   6.2809563E+00   6.0265228E+03   6.0478306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.3326587E+03   5.3326587E+03   6.0231547E-06   1.7705657E-07   5.5320132E+00   5.3138706E+03   5.3326587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.7006784E+03   4.7006784E+03   4.5975407E-06   1.3522284E-07   4.8718369E+00   4.6841169E+03   4.7006784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.1424131E+03   4.1424131E+03   3.5066246E-06   1.0325235E-07   4.2896404E+00   4.1278184E+03   4.1424131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.6494363E+03   3.6494363E+03   2.6766879E-06   7.8825673E-08   3.7763899E+00   3.6365785E+03   3.6494363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.2142598E+03   3.2142598E+03   2.0414853E-06   6.0167724E-08   3.3239700E+00   3.2029352E+03   3.2142598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.8302324E+03   2.8302324E+03   1.5567364E-06   4.5919528E-08   2.9252555E+00   2.8202609E+03   2.8302324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.4914501E+03   2.4914501E+03   1.1866919E-06   3.5041307E-08   2.5738699E+00   2.4826721E+03   2.4914501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
