#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.0120180E+06   3.0120180E+06   1.9322819E+02   1.7926068E+00   4.3189174E+04   3.0017569E+06   3.0120180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.8717522E+06   2.8717522E+06   1.6619628E+02   1.5316331E+00   3.8690919E+04   2.8619388E+06   2.8717522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.7488668E+06   2.7488668E+06   1.4483915E+02   1.3222495E+00   3.4978846E+04   2.7394482E+06   2.7488668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.6400637E+06   2.6400637E+06   1.2696370E+02   1.1520596E+00   3.1878435E+04   2.6309970E+06   2.6400637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.5420643E+06   2.5420643E+06   1.1138561E+02   1.0114971E+00   2.9245501E+04   2.5333163E+06   2.5420643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.4519325E+06   2.4519325E+06   9.7933276E+01   8.9357344E-01   2.6965770E+04   2.4434795E+06   2.4519325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.3671920E+06   2.3671920E+06   8.5989375E+01   7.9309085E-01   2.4959798E+04   2.3590179E+06   2.3671920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.2858452E+06   2.2858452E+06   7.4967599E+01   7.0628664E-01   2.3155260E+04   2.2779405E+06   2.2858452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.2063597E+06   2.2063597E+06   6.5802073E+01   6.3041336E-01   2.1504075E+04   2.1987198E+06   2.2063597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.1276473E+06   2.1276473E+06   5.8787105E+01   5.6343370E-01   1.9988268E+04   2.1202710E+06   2.1276473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.0490426E+06   2.0490426E+06   5.2963463E+01   5.0389231E-01   1.8593902E+04   2.0419309E+06   2.0490426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.9702806E+06   1.9702806E+06   4.7525379E+01   4.5068041E-01   1.7303311E+04   1.9634353E+06   1.9702806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.8914669E+06   1.8914669E+06   4.2245172E+01   4.0299378E-01   1.6101377E+04   1.8848892E+06   1.8914669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.8130361E+06   1.8130361E+06   3.7285324E+01   3.6021515E-01   1.4985172E+04   1.8067256E+06   1.8130361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.7356929E+06   1.7356929E+06   3.3277454E+01   3.2187671E-01   1.3954734E+04   1.7296467E+06   1.7356929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.6603337E+06   1.6603337E+06   3.0703960E+01   2.8761839E-01   1.2990800E+04   1.6545456E+06   1.6603337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.5879478E+06   1.5879478E+06   2.7479233E+01   2.5710949E-01   1.2078748E+04   1.5824081E+06   1.5879478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.5195024E+06   1.5195024E+06   2.3817406E+01   2.3004592E-01   1.1281599E+04   1.5141980E+06   1.5195024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.4558186E+06   1.4558186E+06   2.1896892E+01   2.0615301E-01   1.0534224E+04   1.4507333E+06   1.4558186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.3974491E+06   1.3974491E+06   1.9599662E+01   1.8511358E-01   9.8891156E+03   1.3925647E+06   1.3974491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.3445740E+06   1.3445740E+06   1.7107871E+01   1.6663376E-01   9.2959288E+03   1.3398719E+06   1.3445740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.2969323E+06   1.2969323E+06   1.5580665E+01   1.5037814E-01   8.7643846E+03   1.2923944E+06   1.2969323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.2538052E+06   1.2538052E+06   1.4261442E+01   1.3602202E-01   8.2952438E+03   1.2494160E+06   1.2538052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.2140670E+06   1.2140670E+06   1.2853747E+01   1.2324694E-01   7.8718470E+03   1.2098150E+06   1.2140670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.1763088E+06   1.1763088E+06   1.1484794E+01   1.1175516E-01   7.4839944E+03   1.1721872E+06   1.1763088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.1390295E+06   1.1390295E+06   1.0631577E+01   1.0129521E-01   7.1182991E+03   1.1350370E+06   1.1390295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.1008734E+06   1.1008734E+06   9.6553662E+00   9.1671602E-02   6.7478123E+03   1.0970131E+06   1.1008734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.0608766E+06   1.0608766E+06   8.7281250E+00   8.2743905E-02   6.3990808E+03   1.0571552E+06   1.0608766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.0186740E+06   1.0186740E+06   7.6888788E+00   7.4442384E-02   6.0416121E+03   1.0150994E+06   1.0186740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   9.7461127E+05   9.7461127E+05   6.8698110E+00   6.6748427E-02   5.6877822E+03   9.7119018E+05   9.7461127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   9.2971516E+05   9.2971516E+05   6.1393893E+00   5.9683554E-02   5.3444075E+03   9.2645066E+05   9.2971516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   8.8550130E+05   8.8550130E+05   5.5894200E+00   5.3283922E-02   5.0169668E+03   8.8239115E+05   8.8550130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   8.4363458E+05   8.4363458E+05   4.9854020E+00   4.7577770E-02   4.7084218E+03   8.4067067E+05   8.4363458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   8.0550671E+05   8.0550671E+05   4.4304597E+00   4.2563212E-02   4.4400129E+03   8.0267602E+05   8.0550671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   7.7183703E+05   7.7183703E+05   3.9085656E+00   3.8198459E-02   4.1981202E+03   7.6912400E+05   7.7183703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   7.4242276E+05   7.4242276E+05   3.5263877E+00   3.4401843E-02   3.9888002E+03   7.3981253E+05   7.4242276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   7.1614662E+05   7.1614662E+05   3.2220091E+00   3.1064059E-02   3.8041558E+03   7.1362822E+05   7.1614662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   6.9128450E+05   6.9128450E+05   2.9505879E+00   2.8069747E-02   3.6294053E+03   6.8885304E+05   6.9128450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   6.6605413E+05   6.6605413E+05   2.6151373E+00   2.5322127E-02   3.4616242E+03   6.6371097E+05   6.6605413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   6.3923709E+05   6.3923709E+05   2.3417509E+00   2.2761694E-02   3.2872944E+03   6.3698786E+05   6.3923709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   6.1063850E+05   6.1063850E+05   2.0950051E+00   2.0371333E-02   3.1100426E+03   6.0848952E+05   6.1063850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   5.8116862E+05   5.8116862E+05   1.8794554E+00   1.8168199E-02   2.9341201E+03   5.7912303E+05   5.8116862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   5.5245797E+05   5.5245797E+05   1.6786236E+00   1.6183431E-02   2.7635426E+03   5.5051314E+05   5.5245797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   5.2612349E+05   5.2612349E+05   1.5108457E+00   1.4437957E-02   2.6104041E+03   5.2427110E+05   5.2612349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.0300090E+05   5.0300090E+05   1.3527898E+00   1.2926211E-02   2.4761443E+03   5.0122968E+05   5.0300090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   4.8273316E+05   4.8273316E+05   1.2023544E+00   1.1613350E-02   2.3583013E+03   4.8103310E+05   4.8273316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   4.6397357E+05   4.6397357E+05   1.0889353E+00   1.0448560E-02   2.2514580E+03   4.6233938E+05   4.6397357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   4.4514562E+05   4.4514562E+05   9.7404085E-01   9.3854332E-03   2.1455103E+03   4.4357756E+05   4.4514562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.2535180E+05   4.2535180E+05   8.7651767E-01   8.3987542E-03   2.0368779E+03   4.2385332E+05   4.2535180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.0487030E+05   4.0487030E+05   7.7281950E-01   7.4882508E-03   1.9268382E+03   4.0344382E+05   4.0487030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   3.8488369E+05   3.8488369E+05   6.9362886E-01   6.6675019E-03   1.8213185E+03   3.8352751E+05   3.8488369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   3.6658780E+05   3.6658780E+05   6.1499120E-01   5.9462452E-03   1.7252872E+03   3.6529597E+05   3.6658780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.5030897E+05   3.5030897E+05   5.5239275E-01   5.3184748E-03   1.6405173E+03   3.4907441E+05   3.5030897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.3531486E+05   3.3531486E+05   4.9247827E-01   4.7640210E-03   1.5626553E+03   3.3413304E+05   3.3531486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.2048971E+05   3.2048971E+05   4.4273211E-01   4.2609675E-03   1.4866946E+03   3.1936007E+05   3.2048971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.0530343E+05   3.0530343E+05   3.9257658E-01   3.7986871E-03   1.4100687E+03   3.0422723E+05   3.0530343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   2.9019274E+05   2.9019274E+05   3.4968370E-01   3.3785792E-03   1.3347911E+03   2.8916974E+05   2.9019274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.7599269E+05   2.7599269E+05   3.1116417E-01   3.0056004E-03   1.2643876E+03   2.7501969E+05   2.7599269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.6301354E+05   2.6301354E+05   2.7696975E-01   2.6777423E-03   1.2003879E+03   2.6208624E+05   2.6301354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.5076555E+05   2.5076555E+05   2.4732940E-01   2.3858107E-03   1.1406869E+03   2.4988139E+05   2.5076555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.3861804E+05   2.3861804E+05   2.1985489E-01   2.1209586E-03   1.0817864E+03   2.3777667E+05   2.3861804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.2654974E+05   2.2654974E+05   1.9453857E-01   1.8806112E-03   1.0238234E+03   2.2575087E+05   2.2654974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.1502651E+05   2.1502651E+05   1.7239212E-01   1.6657622E-03   9.6883259E+02   2.1426825E+05   2.1502651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.0424028E+05   2.0424028E+05   1.5266815E-01   1.4753201E-03   9.1767396E+02   2.0352002E+05   2.0424028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.9386273E+05   1.9386273E+05   1.3501107E-01   1.3047295E-03   8.6872955E+02   1.9317904E+05   1.9386273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.8363472E+05   1.8363472E+05   1.1900296E-01   1.1505105E-03   8.2076336E+02   1.8298708E+05   1.8363472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.7372865E+05   1.7372865E+05   1.0460896E-01   1.0120606E-03   7.7461252E+02   1.7311592E+05   1.7372865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.6428942E+05   1.6428942E+05   9.1904581E-02   8.8866711E-04   7.3086252E+02   1.6370996E+05   1.6428942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.5513561E+05   1.5513561E+05   8.0459484E-02   7.7799411E-04   6.8861608E+02   1.5458842E+05   1.5513561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.4617527E+05   1.4617527E+05   7.0127392E-02   6.7837354E-04   6.4749869E+02   1.4565966E+05   1.4617527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.3751264E+05   1.3751264E+05   6.0926603E-02   5.8931522E-04   6.0787806E+02   1.3702757E+05   1.3751264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.2909127E+05   1.2909127E+05   5.2664931E-02   5.0955418E-04   5.6956451E+02   1.2863590E+05   1.2909127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.2084163E+05   1.2084163E+05   4.5271388E-02   4.3800923E-04   5.3220399E+02   1.2041535E+05   1.2084163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.1279612E+05   1.1279612E+05   3.8664048E-02   3.7410331E-04   4.9588064E+02   1.1239821E+05   1.1279612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.0490336E+05   1.0490336E+05   3.2763411E-02   3.1702292E-04   4.6042345E+02   1.0453328E+05   1.0490336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   9.7160316E+04   9.7160316E+04   2.7512070E-02   2.6623578E-04   4.2573677E+02   9.6817546E+04   9.7160316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   8.9556292E+04   8.9556292E+04   2.2862394E-02   2.2125029E-04   3.9180215E+02   8.9240341E+04   8.9556292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   8.2101571E+04   8.2101571E+04   1.8774723E-02   1.8171056E-04   3.5864548E+02   8.1811914E+04   8.2101571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   7.4824650E+04   7.4824650E+04   1.5222235E-02   1.4733568E-04   3.2639702E+02   7.4560660E+04   7.4824650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   6.7783714E+04   6.7783714E+04   1.2182575E-02   1.1792392E-04   2.9527432E+02   6.7544560E+04   6.7783714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   6.1059160E+04   6.1059160E+04   9.6325367E-03   9.3245055E-05   2.6565555E+02   6.0843728E+04   6.1059160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   5.4738590E+04   5.4738590E+04   7.5398615E-03   7.2993195E-05   2.3787829E+02   5.4545455E+04   5.4738590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   4.8895102E+04   4.8895102E+04   5.8618440E-03   5.6717148E-05   2.1226370E+02   4.8722582E+04   4.8895102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   4.3568941E+04   4.3568941E+04   4.5303812E-03   4.3860456E-05   1.8897059E+02   4.3415211E+04   4.3568941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   3.8762252E+04   3.8762252E+04   3.4933211E-03   3.3824291E-05   1.6798357E+02   3.8625481E+04   3.8762252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.4450930E+04   3.4450930E+04   2.6894558E-03   2.6042570E-05   1.4919729E+02   3.4329370E+04   3.4450930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.0597382E+04   3.0597382E+04   2.0686491E-03   2.0032833E-05   1.3242631E+02   3.0489418E+04   3.0597382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.7158997E+04   2.7158997E+04   1.5900903E-03   1.5399681E-05   1.1748232E+02   2.7063165E+04   2.7158997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.4094679E+04   2.4094679E+04   1.2215642E-03   1.1831758E-05   1.0417879E+02   2.4009659E+04   2.4094679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.1365649E+04   2.1365649E+04   9.3767070E-04   9.0860050E-06   9.2342332E+01   2.1290258E+04   2.1365649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.8936942E+04   1.8936942E+04   7.1990099E-04   6.9743072E-06   8.1816601E+01   1.8870120E+04   1.8936942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.6776749E+04   1.6776749E+04   5.5236143E-04   5.3510537E-06   7.2461135E+01   1.6717550E+04   1.6776749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.4856499E+04   1.4856499E+04   4.2361778E-04   4.1037906E-06   6.4151156E+01   1.4804075E+04   1.4856499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.3150503E+04   1.3150503E+04   3.2469279E-04   3.1460275E-06   5.6771081E+01   1.3104100E+04   1.3150503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.1635655E+04   1.1635655E+04   2.4877418E-04   2.4108112E-06   5.0221778E+01   1.1594597E+04   1.1635655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.0291232E+04   1.0291232E+04   1.9053399E-04   1.8467278E-06   4.4410981E+01   1.0254917E+04   1.0291232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   9.0986570E+03   9.0986570E+03   1.4587278E-04   1.4141011E-06   3.9258891E+01   9.0665507E+03   9.0986570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   8.0412902E+03   8.0412902E+03   1.1166647E-04   1.0824604E-06   3.4691825E+01   8.0129149E+03   8.0412902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   7.1042389E+03   7.1042389E+03   8.5413796E-05   8.2831560E-07   3.0645898E+01   7.0791702E+03   7.1042389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   6.2741869E+03   6.2741869E+03   6.5289789E-05   6.3364062E-07   2.7062662E+01   6.2520471E+03   6.2741869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   5.5392366E+03   5.5392366E+03   4.9942436E-05   4.8457355E-07   2.3890522E+01   5.5196902E+03   5.5392366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   4.8887664E+03   4.8887664E+03   3.8175342E-05   3.7046859E-07   2.1083446E+01   4.8715153E+03   4.8887664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.3133005E+03   4.3133005E+03   2.9162496E-05   2.8315628E-07   1.8600385E+01   4.2980801E+03   4.3133005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   3.8043915E+03   3.8043915E+03   2.2273323E-05   2.1636732E-07   1.6404887E+01   3.7909669E+03   3.8043915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.3545140E+03   3.3545140E+03   1.7018874E-05   1.6529216E-07   1.4464343E+01   3.3426768E+03   3.3545140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   2.9569679E+03   2.9569679E+03   1.2981447E-05   1.2624704E-07   1.2749570E+01   2.9465336E+03   2.9569679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.6057922E+03   2.6057922E+03   9.9073256E-06   9.6406499E-08   1.1234928E+01   2.5965971E+03   2.6057922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.2956862E+03   2.2956862E+03   7.5586672E-06   7.3605954E-08   9.8976225E+00   2.2875853E+03   2.2956862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.0219392E+03   2.0219392E+03   5.7648716E-06   5.6189336E-08   8.7171383E+00   2.0148044E+03   2.0219392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.7803676E+03   1.7803676E+03   4.3960067E-06   4.2888417E-08   7.6754704E+00   1.7740852E+03   1.7803676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.5672573E+03   1.5672573E+03   3.3509234E-06   3.2732938E-08   6.7565445E+00   1.5617269E+03   1.5672573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
