#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   2.6282825E+06   2.6282825E+06   2.1452982E+02   1.8159346E+00   2.7227756E+04   2.6192875E+06   2.6282825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   2.5058883E+06   2.5058883E+06   1.7545130E+02   1.5504800E+00   2.4503431E+04   2.4972883E+06   2.5058883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   2.3986599E+06   2.3986599E+06   1.5367891E+02   1.3378226E+00   2.2214636E+04   2.3904082E+06   2.3986599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.3037196E+06   2.3037196E+06   1.3691710E+02   1.1649491E+00   2.0362932E+04   2.2957779E+06   2.3037196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.2182062E+06   2.2182062E+06   1.1595738E+02   1.0223455E+00   1.8769576E+04   2.2105452E+06   2.2182062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.1395580E+06   2.1395580E+06   1.0244771E+02   9.0275271E-01   1.7344864E+04   2.1321567E+06   2.1395580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.0656140E+06   2.0656140E+06   9.3447375E+01   8.0090928E-01   1.6131443E+04   2.0584581E+06   2.0656140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   1.9946313E+06   1.9946313E+06   8.0755555E+01   7.1297369E-01   1.5050182E+04   1.9877123E+06   1.9946313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   1.9252727E+06   1.9252727E+06   7.1200657E+01   6.3622028E-01   1.4016779E+04   1.9185864E+06   1.9252727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   1.8565886E+06   1.8565886E+06   6.6388902E+01   5.6849536E-01   1.3100925E+04   1.8501339E+06   1.8565886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   1.7879984E+06   1.7879984E+06   5.8015016E+01   5.0830496E-01   1.2268752E+04   1.7817760E+06   1.7879984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   1.7192709E+06   1.7192709E+06   4.9989568E+01   4.5456389E-01   1.1453018E+04   1.7132822E+06   1.7192709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   1.6504982E+06   1.6504982E+06   4.5138880E+01   4.0642058E-01   1.0684287E+04   1.6447442E+06   1.6504982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   1.5820596E+06   1.5820596E+06   4.1182474E+01   3.6326368E-01   9.9775876E+03   1.5765399E+06   1.5820596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.5145700E+06   1.5145700E+06   3.7062520E+01   3.2459387E-01   9.3212923E+03   1.5092819E+06   1.5145700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.4488116E+06   1.4488116E+06   3.2962653E+01   2.9002409E-01   8.7092580E+03   1.4437497E+06   1.4488116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.3856477E+06   1.3856477E+06   2.8999204E+01   2.5924655E-01   8.1435738E+03   1.3808033E+06   1.3856477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.3259223E+06   1.3259223E+06   2.5411362E+01   2.3194708E-01   7.6318786E+03   1.3212840E+06   1.3259223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.2703518E+06   1.2703518E+06   2.3204796E+01   2.0782740E-01   7.1724128E+03   1.2659054E+06   1.2703518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.2194185E+06   1.2194185E+06   2.1205230E+01   1.8660535E-01   6.7374099E+03   1.2151481E+06   1.2194185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.1732797E+06   1.1732797E+06   1.8448141E+01   1.6794082E-01   6.3685532E+03   1.1691689E+06   1.1732797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.1317075E+06   1.1317075E+06   1.7113456E+01   1.5153202E-01   6.0234241E+03   1.1277405E+06   1.1317075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.0940747E+06   1.0940747E+06   1.5447807E+01   1.3703022E-01   5.7326560E+03   1.0902380E+06   1.0940747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.0593991E+06   1.0593991E+06   1.3593949E+01   1.2412984E-01   5.4561933E+03   1.0556825E+06   1.0593991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.0264512E+06   1.0264512E+06   1.2325277E+01   1.1253330E-01   5.1989534E+03   1.0228488E+06   1.0264512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   9.9392131E+05   9.9392131E+05   1.1177516E+01   1.0198148E-01   4.9577297E+03   9.9043181E+05   9.9392131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   9.6062620E+05   9.6062620E+05   1.0135244E+01   9.2275162E-02   4.7248785E+03   9.5725244E+05   9.6062620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   9.2572491E+05   9.2572491E+05   9.4047425E+00   8.3281034E-02   4.4906561E+03   9.2247268E+05   9.2572491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   8.8889887E+05   8.8889887E+05   8.3483762E+00   7.4923725E-02   4.2482234E+03   8.8577507E+05   8.8889887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   8.5044959E+05   8.5044959E+05   7.5501622E+00   6.7181220E-02   4.0183683E+03   8.4746004E+05   8.5044959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   8.1127311E+05   8.1127311E+05   6.5880800E+00   6.0073746E-02   3.7851035E+03   8.0842051E+05   8.1127311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   7.7269197E+05   7.7269197E+05   5.8683182E+00   5.3635894E-02   3.5615123E+03   7.6997434E+05   7.7269197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   7.3615895E+05   7.3615895E+05   5.2300987E+00   4.7893901E-02   3.3555172E+03   7.3356918E+05   7.3615895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   7.0288845E+05   7.0288845E+05   4.7024546E+00   4.2845328E-02   3.1716976E+03   7.0041517E+05   7.0288845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   6.7350817E+05   6.7350817E+05   4.3320829E+00   3.8448335E-02   3.0072362E+03   6.7113777E+05   6.7350817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   6.4784119E+05   6.4784119E+05   3.7800678E+00   3.4622127E-02   2.8647357E+03   6.4556066E+05   6.4784119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   6.2491255E+05   6.2491255E+05   3.4743886E+00   3.1257474E-02   2.7364496E+03   6.2271231E+05   6.2491255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   6.0321778E+05   6.0321778E+05   3.1514504E+00   2.8239548E-02   2.6188506E+03   6.0109355E+05   6.0321778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   5.8120168E+05   5.8120168E+05   2.8108693E+00   2.5472129E-02   2.5025346E+03   5.7915464E+05   5.8120168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   5.5780104E+05   5.5780104E+05   2.5250883E+00   2.2895127E-02   2.3843250E+03   5.5583610E+05   5.5780104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   5.3284580E+05   5.3284580E+05   2.2858159E+00   2.0491377E-02   2.2591411E+03   5.3096849E+05   5.3284580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   5.0713027E+05   5.0713027E+05   2.0439972E+00   1.8276504E-02   2.1358916E+03   5.0534331E+05   5.0713027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   4.8207725E+05   4.8207725E+05   1.8162425E+00   1.6280910E-02   2.0167782E+03   4.8037834E+05   4.8207725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   4.5909768E+05   4.5909768E+05   1.6190846E+00   1.4525100E-02   1.9076039E+03   4.5747955E+05   4.5909768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   4.3892082E+05   4.3892082E+05   1.4302320E+00   1.3003351E-02   1.8132905E+03   4.3737362E+05   4.3892082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   4.2123511E+05   4.2123511E+05   1.2891498E+00   1.1681542E-02   1.7295994E+03   4.1975009E+05   4.2123511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   4.0486542E+05   4.0486542E+05   1.1642072E+00   1.0508549E-02   1.6534064E+03   4.0343796E+05   4.0486542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   3.8843607E+05   3.8843607E+05   1.0373760E+00   9.4386030E-03   1.5783680E+03   3.8706640E+05   3.8843607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   3.7116391E+05   3.7116391E+05   9.4099824E-01   8.4461804E-03   1.5009618E+03   3.6985502E+05   3.7116391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   3.5329166E+05   3.5329166E+05   8.3557331E-01   7.5307735E-03   1.4222424E+03   3.5204569E+05   3.5329166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   3.3585126E+05   3.3585126E+05   7.4543206E-01   6.7056754E-03   1.3460333E+03   3.3466670E+05   3.3585126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   3.1988619E+05   3.1988619E+05   6.5970669E-01   5.9803004E-03   1.2765680E+03   3.1875785E+05   3.1988619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.0568122E+05   3.0568122E+05   5.9395319E-01   5.3486845E-03   1.2152101E+03   3.0460291E+05   3.0568122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   2.9259729E+05   2.9259729E+05   5.3010234E-01   4.7906091E-03   1.1589245E+03   2.9156506E+05   2.9259729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   2.7966080E+05   2.7966080E+05   4.7303904E-01   4.2845694E-03   1.1039897E+03   2.7867415E+05   2.7966080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   2.6640918E+05   2.6640918E+05   4.2082924E-01   3.8197676E-03   1.0481179E+03   2.6546923E+05   2.6640918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   2.5322353E+05   2.5322353E+05   3.7537304E-01   3.3973587E-03   9.9321651E+02   2.5233004E+05   2.5322353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   2.4083250E+05   2.4083250E+05   3.3321187E-01   3.0222874E-03   9.4177500E+02   2.3998269E+05   2.4083250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.2950684E+05   2.2950684E+05   2.9686723E-01   2.6926491E-03   8.9493188E+02   2.2869695E+05   2.2950684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.1881919E+05   2.1881919E+05   2.6537893E-01   2.3990668E-03   8.5102975E+02   2.1804698E+05   2.1881919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.0821922E+05   2.0821922E+05   2.3544787E-01   2.1326412E-03   8.0783828E+02   2.0748438E+05   2.0821922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   1.9768836E+05   1.9768836E+05   2.0916625E-01   1.8909157E-03   7.6512618E+02   1.9699066E+05   1.9768836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   1.8763314E+05   1.8763314E+05   1.8490618E-01   1.6749208E-03   7.2459224E+02   1.8697090E+05   1.8763314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   1.7822103E+05   1.7822103E+05   1.6378220E-01   1.4833452E-03   6.8679565E+02   1.7759198E+05   1.7822103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   1.6916553E+05   1.6916553E+05   1.4499462E-01   1.3118282E-03   6.5059972E+02   1.6856842E+05   1.6916553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   1.6024053E+05   1.6024053E+05   1.2766725E-01   1.1567321E-03   6.1509989E+02   1.5967490E+05   1.6024053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.5159644E+05   1.5159644E+05   1.1237206E-01   1.0175281E-03   5.8086553E+02   1.5106131E+05   1.5159644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.4335972E+05   1.4335972E+05   9.8687808E-02   8.9348608E-04   5.4836877E+02   1.4285365E+05   1.4335972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.3537207E+05   1.3537207E+05   8.6334515E-02   7.8218056E-04   5.1697502E+02   1.3489419E+05   1.3537207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.2755323E+05   1.2755323E+05   7.5302257E-02   6.8203784E-04   4.8634583E+02   1.2710294E+05   1.2755323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.1999418E+05   1.1999418E+05   6.5397582E-02   5.9246299E-04   4.5684201E+02   1.1957056E+05   1.1999418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.1264565E+05   1.1264565E+05   5.6553843E-02   5.1226803E-04   4.2826450E+02   1.1224796E+05   1.1264565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.0544698E+05   1.0544698E+05   4.8604208E-02   4.4035330E-04   4.0034422E+02   1.0507470E+05   1.0544698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   9.8426430E+04   9.8426430E+04   4.1510605E-02   3.7610461E-04   3.7319509E+02   9.8078926E+04   9.8426430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   9.1539173E+04   9.1539173E+04   3.5174992E-02   3.1872081E-04   3.4664254E+02   9.1215977E+04   9.1539173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   8.4782556E+04   8.4782556E+04   2.9538663E-02   2.6766279E-04   3.2067392E+02   8.4483210E+04   8.4782556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   7.8147249E+04   7.8147249E+04   2.4545522E-02   2.2243359E-04   2.9523061E+02   7.7871324E+04   7.8147249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   7.1642224E+04   7.1642224E+04   2.0157506E-02   1.8267657E-04   2.7035657E+02   7.1389263E+04   7.1642224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   6.5292349E+04   6.5292349E+04   1.6343288E-02   1.4812050E-04   2.4612944E+02   6.5061804E+04   6.5292349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   5.9148394E+04   5.9148394E+04   1.3079825E-02   1.1855095E-04   2.2274720E+02   5.8939540E+04   5.9148394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   5.3280517E+04   5.3280517E+04   1.0342050E-02   9.3740993E-05   2.0046410E+02   5.3092379E+04   5.3280517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   4.7765157E+04   4.7765157E+04   8.0952200E-03   7.3379482E-05   1.7956174E+02   4.7596492E+04   4.7765157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   4.2666102E+04   4.2666102E+04   6.2900420E-03   5.7017503E-05   1.6026684E+02   4.2515441E+04   4.2666102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   3.8018469E+04   3.8018469E+04   4.8676478E-03   4.4092917E-05   1.4271459E+02   3.7884217E+04   3.8018469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   3.3824129E+04   3.3824129E+04   3.7509035E-03   3.4003068E-05   1.2689198E+02   3.3704688E+04   3.3824129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.0062049E+04   3.0062049E+04   2.8876835E-03   2.6180332E-05   1.1272216E+02   2.9955891E+04   3.0062049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   2.6699424E+04   2.6699424E+04   2.2211089E-03   2.0138915E-05   1.0006612E+02   2.6605140E+04   2.6699424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   2.3699073E+04   2.3699073E+04   1.7072841E-03   1.5481017E-05   8.8786487E+01   2.3615384E+04   2.3699073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.1025135E+04   2.1025135E+04   1.3116297E-03   1.1894245E-05   7.8742604E+01   2.0950888E+04   2.1025135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   1.8643770E+04   1.8643770E+04   1.0071707E-03   9.1340523E-06   6.9803352E+01   1.8577932E+04   1.8643770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   1.6524469E+04   1.6524469E+04   7.7301435E-04   7.0111616E-06   6.1852388E+01   1.6466114E+04   1.6524469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.4639475E+04   1.4639475E+04   5.9254812E-04   5.3792671E-06   5.4784780E+01   1.4587777E+04   1.4639475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.2963855E+04   1.2963855E+04   4.5475112E-04   4.1254715E-06   4.8504442E+01   1.2918074E+04   1.2963855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.1475195E+04   1.1475195E+04   3.4863672E-04   3.1626275E-06   4.2927160E+01   1.1434671E+04   1.1475195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.0153332E+04   1.0153332E+04   2.6712291E-04   2.4235455E-06   3.7976435E+01   1.0117476E+04   1.0153332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   8.9801815E+03   8.9801815E+03   2.0458411E-04   1.8564685E-06   3.3584593E+01   8.9484684E+03   8.9801815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   7.9395351E+03   7.9395351E+03   1.5662927E-04   1.4215688E-06   2.9689333E+01   7.9114969E+03   7.9395351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   7.0168718E+03   7.0168718E+03   1.1987107E-04   1.0881675E-06   2.6236796E+01   6.9920920E+03   7.0168718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   6.1991964E+03   6.1991964E+03   9.1738707E-05   8.3267904E-07   2.3177681E+01   6.1773042E+03   6.1991964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   5.4748891E+03   5.4748891E+03   7.0139141E-05   6.3698067E-07   2.0467910E+01   5.4555547E+03   5.4748891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   4.8335680E+03   4.8335680E+03   5.3622543E-05   4.8713052E-07   1.8069047E+01   4.8164984E+03   4.8335680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   4.2659647E+03   4.2659647E+03   4.0969873E-05   3.7242056E-07   1.5946510E+01   4.2508995E+03   4.2659647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   3.7638105E+03   3.7638105E+03   3.1320231E-05   2.8464805E-07   1.4068714E+01   3.7505186E+03   3.7638105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   3.3197341E+03   3.3197341E+03   2.3916353E-05   2.1750779E-07   1.2408215E+01   3.3080105E+03   3.3197341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   2.9271689E+03   2.9271689E+03   1.8260957E-05   1.6616319E-07   1.0940601E+01   2.9168316E+03   2.9271689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   2.5802684E+03   2.5802684E+03   1.3947368E-05   1.2691253E-07   9.6436746E+00   2.5711562E+03   2.5802684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.2738308E+03   2.2738308E+03   1.0636785E-05   9.6913677E-08   8.4982285E+00   2.2658008E+03   2.2738308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.0032309E+03   2.0032309E+03   8.1149815E-06   7.3993965E-08   7.4866003E+00   1.9961565E+03   2.0032309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   1.7643580E+03   1.7643580E+03   6.1901470E-06   5.6485409E-08   6.5937532E+00   1.7581272E+03   1.7643580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.5535616E+03   1.5535616E+03   4.7197340E-06   4.3114539E-08   5.8058324E+00   1.5480752E+03   1.5535616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.3676006E+03   1.3676006E+03   3.5979049E-06   3.2905530E-08   5.1107560E+00   1.3627709E+03   1.3676006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
