#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.9749941E+06   3.9749941E+06   1.4820043E+02   1.7925959E+00   1.1245752E+05   3.9615937E+06   3.9749941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.7898780E+06   3.7898780E+06   1.2080225E+02   1.5338947E+00   9.9434181E+04   3.7770531E+06   3.7898780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.6277002E+06   3.6277002E+06   1.0398737E+02   1.3260127E+00   8.8834501E+04   3.6153837E+06   3.6277002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   3.4841080E+06   3.4841080E+06   9.3100340E+01   1.1568343E+00   7.9881670E+04   3.4722449E+06   3.4841080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   3.3547742E+06   3.3547742E+06   8.0428819E+01   1.0169035E+00   7.2270335E+04   3.3433225E+06   3.3547742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   3.2358240E+06   3.2358240E+06   6.8719073E+01   8.9926222E-01   6.5773034E+04   3.2247534E+06   3.2358240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.1239891E+06   3.1239891E+06   6.2501580E+01   7.9886434E-01   6.0107322E+04   3.1132795E+06   3.1239891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.0166334E+06   3.0166334E+06   5.6891089E+01   7.1200333E-01   5.4991759E+04   3.0062729E+06   3.0166334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.9117344E+06   2.9117344E+06   4.8133967E+01   6.3596618E-01   5.0428094E+04   2.9017176E+06   2.9117344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.8078559E+06   2.8078559E+06   4.3767770E+01   5.6874425E-01   4.6355615E+04   2.7981818E+06   2.8078559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.7041198E+06   2.7041198E+06   4.0234476E+01   5.0890384E-01   4.2510980E+04   2.6947900E+06   2.7041198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.6001763E+06   2.6001763E+06   3.3852430E+01   4.5535530E-01   3.9072135E+04   2.5911936E+06   2.6001763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.4961648E+06   2.4961648E+06   3.2198942E+01   4.0732547E-01   3.5842363E+04   2.4875311E+06   2.4961648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.3926588E+06   2.3926588E+06   2.7316970E+01   3.6419679E-01   3.2924605E+04   2.3843738E+06   2.3926588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.2905883E+06   2.2905883E+06   2.4554684E+01   3.2552781E-01   3.0169695E+04   2.2826486E+06   2.2905883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.1911361E+06   2.1911361E+06   2.2671738E+01   2.9094855E-01   2.7702009E+04   2.1835338E+06   2.1911361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.0956080E+06   2.0956080E+06   1.9965803E+01   2.6014343E-01   2.5457580E+04   2.0883304E+06   2.0956080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.0052803E+06   2.0052803E+06   1.7569455E+01   2.3282030E-01   2.3418966E+04   1.9983105E+06   2.0052803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.9212365E+06   1.9212365E+06   1.5802998E+01   2.0869610E-01   2.1587826E+04   1.9145534E+06   1.9212365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.8442059E+06   1.8442059E+06   1.4501193E+01   1.8746373E-01   1.9946830E+04   1.8377860E+06   1.8442059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.7744265E+06   1.7744265E+06   1.2828075E+01   1.6881521E-01   1.8475837E+04   1.7682451E+06   1.7744265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.7115536E+06   1.7115536E+06   1.1234451E+01   1.5241257E-01   1.7208132E+04   1.7055872E+06   1.7115536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.6546386E+06   1.6546386E+06   1.0537901E+01   1.3792888E-01   1.6040487E+04   1.6488670E+06   1.6546386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.6021959E+06   1.6021959E+06   9.5268547E+00   1.2503579E-01   1.5020562E+04   1.5966039E+06   1.6021959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.5523664E+06   1.5523664E+06   8.4222407E+00   1.1343204E-01   1.4069185E+04   1.5469452E+06   1.5523664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.5031689E+06   1.5031689E+06   7.6198906E+00   1.0285932E-01   1.3179127E+04   1.4979168E+06   1.5031689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.4528143E+06   1.4528143E+06   6.9584290E+00   9.3117817E-02   1.2333093E+04   1.4477356E+06   1.4528143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.4000305E+06   1.4000305E+06   6.4261609E+00   8.4070194E-02   1.1514145E+04   1.3951340E+06   1.4000305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.3443359E+06   1.3443359E+06   5.5548322E+00   7.5646457E-02   1.0716288E+04   1.3396321E+06   1.3443359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.2861864E+06   1.2861864E+06   5.1809016E+00   6.7832369E-02   9.9521368E+03   1.2816842E+06   1.2861864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.2269372E+06   1.2269372E+06   4.6052508E+00   6.0652729E-02   9.2261181E+03   1.2226406E+06   1.2269372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.1685884E+06   1.1685884E+06   4.1125757E+00   5.4148624E-02   8.5409357E+03   1.1644946E+06   1.1685884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.1133371E+06   1.1133371E+06   3.6356010E+00   4.8350667E-02   7.9108923E+03   1.1094355E+06   1.1133371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.0630200E+06   1.0630200E+06   3.1737077E+00   4.3258382E-02   7.3589215E+03   1.0592934E+06   1.0630200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.0185862E+06   1.0185862E+06   2.9139283E+00   3.8830614E-02   6.8674071E+03   1.0150143E+06   1.0185862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   9.7976840E+05   9.7976840E+05   2.6462294E+00   3.4981325E-02   6.4440523E+03   9.7633158E+05   9.7976840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   9.4509192E+05   9.4509192E+05   2.3834633E+00   3.1598459E-02   6.0648970E+03   9.4177580E+05   9.4509192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   9.1228152E+05   9.1228152E+05   2.0901968E+00   2.8561920E-02   5.7185703E+03   9.0907967E+05   9.1228152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   8.7898517E+05   8.7898517E+05   1.9422951E+00   2.5772797E-02   5.3864762E+03   8.7589940E+05   8.7898517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   8.4359491E+05   8.4359491E+05   1.7353404E+00   2.3170013E-02   5.0587957E+03   8.4063267E+05   8.4359491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   8.0585355E+05   8.0585355E+05   1.5503496E+00   2.0737202E-02   4.7311535E+03   8.0302321E+05   8.0585355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   7.6696239E+05   7.6696239E+05   1.3767216E+00   1.8493579E-02   4.4099499E+03   7.6426806E+05   7.6696239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   7.2907318E+05   7.2907318E+05   1.2289946E+00   1.6472267E-02   4.1127669E+03   7.2651145E+05   7.2907318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   6.9431978E+05   6.9431978E+05   1.0923496E+00   1.4696006E-02   3.8436403E+03   6.9187970E+05   6.9431978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   6.6380509E+05   6.6380509E+05   9.8236131E-01   1.3158972E-02   3.6075021E+03   6.6147184E+05   6.6380509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   6.3705793E+05   6.3705793E+05   8.6723410E-01   1.1825037E-02   3.4029020E+03   6.3481832E+05   6.3705793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   6.1230106E+05   6.1230106E+05   7.8277729E-01   1.0641572E-02   3.2159775E+03   6.1014814E+05   6.1230106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   5.8745397E+05   5.8745397E+05   7.0109633E-01   9.5603427E-03   3.0373505E+03   5.8538811E+05   5.8745397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   5.6133225E+05   5.6133225E+05   6.3544052E-01   8.5557024E-03   2.8576221E+03   5.5935797E+05   5.6133225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   5.3430300E+05   5.3430300E+05   5.6662040E-01   7.6279139E-03   2.6809397E+03   5.3242354E+05   5.3430300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   5.0792686E+05   5.0792686E+05   5.0250843E-01   6.7916018E-03   2.5127470E+03   5.0613996E+05   5.0792686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.8378195E+05   4.8378195E+05   4.4905061E-01   6.0571790E-03   2.3620340E+03   4.8207979E+05   4.8378195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   4.6229894E+05   4.6229894E+05   4.0192390E-01   5.4184782E-03   2.2282785E+03   4.6067219E+05   4.6229894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   4.4251135E+05   4.4251135E+05   3.5674535E-01   4.8542598E-03   2.1070335E+03   4.4095407E+05   4.4251135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   4.2294676E+05   4.2294676E+05   3.1948585E-01   4.3420829E-03   1.9905501E+03   4.2145818E+05   4.2294676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   4.0290557E+05   4.0290557E+05   2.8578782E-01   3.8710327E-03   1.8755208E+03   4.0148739E+05   4.0290557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.8296415E+05   3.8296415E+05   2.5374488E-01   3.4428971E-03   1.7639126E+03   3.8161604E+05   3.8296415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.6422448E+05   3.6422448E+05   2.2629338E-01   3.0629106E-03   1.6604281E+03   3.6294224E+05   3.6422448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   3.4709603E+05   3.4709603E+05   2.0138981E-01   2.7290826E-03   1.5673080E+03   3.4587399E+05   3.4709603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   3.3093249E+05   3.3093249E+05   1.7919336E-01   2.4317834E-03   1.4809868E+03   3.2976728E+05   3.3093249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.1490155E+05   3.1490155E+05   1.5949345E-01   2.1619383E-03   1.3967152E+03   3.1379270E+05   3.1490155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.9897514E+05   2.9897514E+05   1.4133540E-01   1.9168443E-03   1.3151899E+03   2.9792230E+05   2.9897514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.8376806E+05   2.8376806E+05   1.2485339E-01   1.6978876E-03   1.2382832E+03   2.8276871E+05   2.8376806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.6953359E+05   2.6953359E+05   1.1080944E-01   1.5039251E-03   1.1673277E+03   2.6858432E+05   2.6953359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.5583844E+05   2.5583844E+05   9.7796549E-02   1.3300739E-03   1.1000217E+03   2.5493735E+05   2.5583844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.4234066E+05   2.4234066E+05   8.6300905E-02   1.1728766E-03   1.0348505E+03   2.4148706E+05   2.4234066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.2926772E+05   2.2926772E+05   7.5883257E-02   1.0317494E-03   9.7256033E+02   2.2846013E+05   2.2926772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.1681087E+05   2.1681087E+05   6.6659175E-02   9.0600802E-04   9.1396090E+02   2.1604712E+05   2.1681087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.0473069E+05   2.0473069E+05   5.8352104E-02   7.9316900E-04   8.5784240E+02   2.0400947E+05   2.0473069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.9290582E+05   1.9290582E+05   5.0844247E-02   6.9164935E-04   8.0362153E+02   1.9222623E+05   1.9290582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.8147385E+05   1.8147385E+05   4.4176803E-02   6.0084995E-04   7.5185460E+02   1.8083450E+05   1.8147385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.7036026E+05   1.7036026E+05   3.8194447E-02   5.1952590E-04   7.0205905E+02   1.6976004E+05   1.7036026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.5947330E+05   1.5947330E+05   3.2828464E-02   4.4660457E-04   6.5384137E+02   1.5891142E+05   1.5947330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.4885573E+05   1.4885573E+05   2.8032766E-02   3.8145539E-04   6.0727104E+02   1.4833124E+05   1.4885573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.3843975E+05   1.3843975E+05   2.3754240E-02   3.2326467E-04   5.6209686E+02   1.3795194E+05   1.3843975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.2822134E+05   1.2822134E+05   1.9947141E-02   2.7148236E-04   5.1821320E+02   1.2776952E+05   1.2822134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.1818640E+05   1.1818640E+05   1.6574600E-02   2.2561353E-04   4.7554293E+02   1.1776993E+05   1.1818640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.0834849E+05   1.0834849E+05   1.3610991E-02   1.8529373E-04   4.3410647E+02   1.0796667E+05   1.0834849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   9.8745218E+04   9.8745218E+04   1.1035178E-02   1.5024743E-04   3.9400672E+02   9.8397234E+04   9.8745218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   8.9453375E+04   8.9453375E+04   8.8310787E-03   1.2025416E-04   3.5556000E+02   8.9138128E+04   8.9453375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   8.0579059E+04   8.0579059E+04   6.9837743E-03   9.5090933E-05   3.1912773E+02   8.0295079E+04   8.0579059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   7.2237874E+04   7.2237874E+04   5.4657730E-03   7.4437701E-05   2.8514704E+02   7.1983285E+04   7.2237874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   6.4526291E+04   6.4526291E+04   4.2464940E-03   5.7840757E-05   2.5394510E+02   6.4298875E+04   6.4526291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   5.7497417E+04   5.7497417E+04   3.2835591E-03   4.4730506E-05   2.2567865E+02   5.7294770E+04   5.7497417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   5.1154086E+04   5.1154086E+04   2.5319238E-03   3.4494797E-05   2.0031147E+02   5.0973792E+04   5.1154086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   4.5464483E+04   4.5464483E+04   1.9494222E-03   2.6559455E-05   1.7766769E+02   4.5304240E+04   4.5464483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   4.0379000E+04   4.0379000E+04   1.4969348E-03   2.0430357E-05   1.5751234E+02   4.0236680E+04   4.0379000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.5841403E+04   3.5841403E+04   1.1525864E-03   1.5705409E-05   1.3959455E+02   3.5715075E+04   3.5841403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.1797459E+04   3.1797459E+04   8.8545541E-04   1.2066719E-05   1.2367596E+02   3.1685383E+04   3.1797459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.8195989E+04   2.8195989E+04   6.8022764E-04   9.2665460E-06   1.0953774E+02   2.8096606E+04   2.8195989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.4990853E+04   2.4990853E+04   5.2186554E-04   7.1128431E-06   9.6987371E+01   2.4902766E+04   2.4990853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.2140072E+04   2.2140072E+04   4.0031800E-04   5.4573115E-06   8.5847423E+01   2.2062033E+04   2.2140072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.9605939E+04   1.9605939E+04   3.0696764E-04   4.1853257E-06   7.5962462E+01   1.9536833E+04   1.9605939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.7354557E+04   1.7354557E+04   2.3529244E-04   3.2084961E-06   6.7194233E+01   1.7293386E+04   1.7354557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.5355429E+04   1.5355429E+04   1.8028378E-04   2.4586770E-06   5.9419793E+01   1.5301304E+04   1.5355429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.3581209E+04   1.3581209E+04   1.3812106E-04   1.8833743E-06   5.2527631E+01   1.3533338E+04   1.3581209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.2007382E+04   1.2007382E+04   1.0571796E-04   1.4421689E-06   4.6420014E+01   1.1965058E+04   1.2007382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.0611987E+04   1.0611987E+04   8.0910186E-05   1.1039255E-06   4.1010086E+01   1.0574582E+04   1.0611987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   9.3753714E+03   9.3753714E+03   6.1899516E-05   8.4473718E-07   3.6219057E+01   9.3423246E+03   9.3753714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   8.2799612E+03   8.2799612E+03   4.7352678E-05   6.4619775E-07   3.1977883E+01   8.2507755E+03   8.2799612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   7.3100557E+03   7.3100557E+03   3.6191240E-05   4.9416706E-07   2.8225130E+01   7.2842887E+03   7.3100557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   6.4516376E+03   6.4516376E+03   2.7654751E-05   3.7779648E-07   2.4905266E+01   6.4288963E+03   6.4516376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   5.6922018E+03   5.6922018E+03   2.1150066E-05   2.8875145E-07   2.1969468E+01   5.6721374E+03   5.6922018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   5.0206004E+03   5.0206004E+03   1.6141600E-05   2.2063771E-07   1.9374178E+01   5.0029033E+03   5.0206004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   4.4269020E+03   4.4269020E+03   1.2324550E-05   1.6855113E-07   1.7080656E+01   4.4112977E+03   4.4269020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.9022650E+03   3.9022650E+03   9.4070693E-06   1.2873212E-07   1.5054510E+01   3.8885099E+03   3.9022650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   3.4388223E+03   3.4388223E+03   7.1797621E-06   9.8300464E-08   1.3265168E+01   3.4267008E+03   3.4388223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.0295787E+03   3.0295787E+03   5.4772163E-06   7.5049012E-08   1.1685431E+01   3.0188998E+03   3.0295787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.6683179E+03   2.6683179E+03   4.1771515E-06   5.7288314E-08   1.0291160E+01   2.6589124E+03   2.6683179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.3495185E+03   2.3495185E+03   3.1856387E-06   4.3724984E-08   9.0609516E+00   2.3412367E+03   2.3495185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.0682792E+03   2.0682792E+03   2.4283751E-06   3.3369339E-08   7.9758189E+00   2.0609887E+03   2.0682792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
