#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   4.9480085E+06   4.9480085E+06   5.1189243E+01   1.8656273E+00   2.6891317E+05   4.9314977E+06   4.9480085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   4.7175720E+06   4.7175720E+06   4.4479738E+01   1.5988079E+00   2.3581115E+05   4.7017595E+06   4.7175720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   4.5156904E+06   4.5156904E+06   4.1336259E+01   1.3841059E+00   2.0858198E+05   4.5004953E+06   4.5156904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   4.3369449E+06   4.3369449E+06   3.6458463E+01   1.2089970E+00   1.8596040E+05   4.3223013E+06   4.3369449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   4.1759488E+06   4.1759488E+06   2.9287708E+01   1.0639355E+00   1.6673358E+05   4.1618061E+06   4.1759488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   4.0278788E+06   4.0278788E+06   2.5472438E+01   9.4185273E-01   1.5008237E+05   4.0142008E+06   4.0278788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   3.8886664E+06   3.8886664E+06   2.4768749E+01   8.3749956E-01   1.3564311E+05   3.8754291E+06   3.8886664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   3.7550299E+06   3.7550299E+06   2.1417591E+01   7.4706515E-01   1.2295043E+05   3.7422195E+06   3.7550299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   3.6244519E+06   3.6244519E+06   1.7216522E+01   6.6778778E-01   1.1148007E+05   3.6120623E+06   3.6244519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   3.4951446E+06   3.4951446E+06   1.5813188E+01   5.9761818E-01   1.0108527E+05   3.4831750E+06   3.4951446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   3.3660149E+06   3.3660149E+06   1.5340363E+01   5.3506649E-01   9.1708886E+04   3.3544680E+06   3.3660149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   3.2366272E+06   3.2366272E+06   1.4150130E+01   4.7903776E-01   8.3182055E+04   3.2255068E+06   3.2366272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   3.1071552E+06   3.1071552E+06   1.2634782E+01   4.2871314E-01   7.5373574E+04   3.0964641E+06   3.1071552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.9783126E+06   2.9783126E+06   1.1177320E+01   3.8349395E-01   6.8219349E+04   2.9680509E+06   2.9783126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   2.8512570E+06   2.8512570E+06   9.5345840E+00   3.4291917E-01   6.1686367E+04   2.8414207E+06   2.8512570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   2.7274609E+06   2.7274609E+06   7.7477147E+00   3.0660675E-01   5.5795721E+04   2.7180405E+06   2.7274609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   2.6085494E+06   2.6085494E+06   7.3951614E+00   2.7424527E-01   5.0505831E+04   2.5995297E+06   2.6085494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   2.4961114E+06   2.4961114E+06   6.6360990E+00   2.4553591E-01   4.5662905E+04   2.4874714E+06   2.4961114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   2.3914955E+06   2.3914955E+06   5.9752024E+00   2.2017473E-01   4.1439244E+04   2.3832095E+06   2.3914955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   2.2956096E+06   2.2956096E+06   4.9073810E+00   1.9785620E-01   3.7620274E+04   2.2876485E+06   2.2956096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   2.2087498E+06   2.2087498E+06   4.5608485E+00   1.7824849E-01   3.4240062E+04   2.2010832E+06   2.2087498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   2.1304871E+06   2.1304871E+06   4.1520674E+00   1.6100327E-01   3.1259104E+04   2.1230860E+06   2.1304871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   2.0596406E+06   2.0596406E+06   3.6159475E+00   1.4577106E-01   2.8615315E+04   2.0524800E+06   2.0596406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.9943612E+06   1.9943612E+06   3.4316144E+00   1.3220463E-01   2.6253504E+04   1.9874225E+06   1.9943612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.9323346E+06   1.9323346E+06   3.2426784E+00   1.1998913E-01   2.4054031E+04   1.9256070E+06   1.9323346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.8710948E+06   1.8710948E+06   2.8952873E+00   1.0884953E-01   2.2073382E+04   1.8645762E+06   1.8710948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.8084147E+06   1.8084147E+06   2.4627601E+00   9.8575857E-02   2.0192354E+04   1.8021105E+06   1.8084147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.7427110E+06   1.7427110E+06   2.2128026E+00   8.9024140E-02   1.8420790E+04   1.7366322E+06   1.7427110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.6733839E+06   1.6733839E+06   2.0895261E+00   8.0122477E-02   1.6750503E+04   1.6675437E+06   1.6733839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.6010011E+06   1.6010011E+06   1.9398314E+00   7.1858674E-02   1.5155447E+04   1.5954106E+06   1.6010011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.5272495E+06   1.5272495E+06   1.6497246E+00   6.4261453E-02   1.3701312E+04   1.5219138E+06   1.5272495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   1.4546187E+06   1.4546187E+06   1.4121169E+00   5.7377407E-02   1.2347687E+04   1.4495343E+06   1.4546187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   1.3858436E+06   1.3858436E+06   1.2669615E+00   5.1240366E-02   1.1138114E+04   1.3809975E+06   1.3858436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   1.3232103E+06   1.3232103E+06   1.2135110E+00   4.5852100E-02   1.0070563E+04   1.3185813E+06   1.3232103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   1.2679006E+06   1.2679006E+06   1.0314079E+00   4.1168312E-02   9.1272621E+03   1.2634633E+06   1.2679006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   1.2195814E+06   1.2195814E+06   9.8659061E-01   3.7097924E-02   8.3128659E+03   1.2153116E+06   1.2195814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   1.1764172E+06   1.1764172E+06   8.8660560E-01   3.3520314E-02   7.5919731E+03   1.1722970E+06   1.1764172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   1.1355759E+06   1.1355759E+06   7.5148796E-01   3.0308217E-02   6.9404108E+03   1.1315974E+06   1.1355759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   1.0941296E+06   1.0941296E+06   7.2776522E-01   2.7355230E-02   6.3342567E+03   1.0902951E+06   1.0941296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   1.0500770E+06   1.0500770E+06   6.4403933E-01   2.4596785E-02   5.7596943E+03   1.0463958E+06   1.0500770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   1.0030978E+06   1.0030978E+06   5.8266453E-01   2.2016398E-02   5.2094112E+03   9.9958027E+05   1.0030978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   9.5468739E+05   9.5468739E+05   4.8657617E-01   1.9635459E-02   4.6964442E+03   9.5133871E+05   9.5468739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   9.0752419E+05   9.0752419E+05   4.4844659E-01   1.7490362E-02   4.2287094E+03   9.0434013E+05   9.0752419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   8.6426434E+05   8.6426434E+05   3.9226891E-01   1.5605668E-02   3.8166256E+03   8.6123133E+05   8.6426434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   8.2628070E+05   8.2628070E+05   3.5779425E-01   1.3975454E-02   3.4614945E+03   8.2338033E+05   8.2628070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   7.9298674E+05   7.9298674E+05   3.1257149E-01   1.2561336E-02   3.1487397E+03   7.9020264E+05   7.9298674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   7.6217024E+05   7.6217024E+05   2.8638847E-01   1.1306421E-02   2.8705369E+03   7.5949379E+05   7.6217024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   7.3124144E+05   7.3124144E+05   2.5830793E-01   1.0159232E-02   2.6105607E+03   7.2867311E+05   7.3124144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   6.9872603E+05   6.9872603E+05   2.3293699E-01   9.0924375E-03   2.3668139E+03   6.9627147E+05   6.9872603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   6.6508096E+05   6.6508096E+05   2.0202751E-01   8.1068545E-03   2.1391778E+03   6.6274420E+05   6.6508096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   6.3224888E+05   6.3224888E+05   1.8283476E-01   7.2183242E-03   1.9301022E+03   6.3002711E+05   6.3224888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   6.0219414E+05   6.0219414E+05   1.6080267E-01   6.4383033E-03   1.7459716E+03   6.0007767E+05   6.0219414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   5.7545285E+05   5.7545285E+05   1.4732250E-01   5.7600195E-03   1.5849950E+03   5.7343008E+05   5.7545285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   5.5082196E+05   5.5082196E+05   1.3050195E-01   5.1608754E-03   1.4417665E+03   5.4888551E+05   5.5082196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   5.2646865E+05   5.2646865E+05   1.1779338E-01   4.6169518E-03   1.3105004E+03   5.2461758E+05   5.2646865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   5.0152209E+05   5.0152209E+05   1.0489457E-01   4.1162912E-03   1.1870236E+03   4.9975852E+05   5.0152209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   4.7669973E+05   4.7669973E+05   9.2914792E-02   3.6611414E-03   1.0737392E+03   4.7502325E+05   4.7669973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   4.5337326E+05   4.5337326E+05   8.2444574E-02   3.2571278E-03   9.7128575E+02   4.5177865E+05   4.5337326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   4.3205238E+05   4.3205238E+05   7.3455008E-02   2.9023982E-03   8.8196396E+02   4.3053261E+05   4.3205238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   4.1193259E+05   4.1193259E+05   6.5430344E-02   2.5864807E-03   8.0103158E+02   4.1048346E+05   4.1193259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   3.9197786E+05   3.9197786E+05   5.7996305E-02   2.2995531E-03   7.2564429E+02   3.9059879E+05   3.9197786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   3.7215323E+05   3.7215323E+05   5.1194790E-02   2.0389447E-03   6.5667587E+02   3.7084380E+05   3.7215323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   3.5322402E+05   3.5322402E+05   4.5336069E-02   1.8061824E-03   5.9451187E+02   3.5198109E+05   3.5322402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   3.3550546E+05   3.3550546E+05   4.0194330E-02   1.5999133E-03   5.3852565E+02   3.3432480E+05   3.3550546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   3.1845824E+05   3.1845824E+05   3.5567499E-02   1.4150639E-03   4.8749318E+02   3.1733749E+05   3.1845824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   3.0165669E+05   3.0165669E+05   3.1339986E-02   1.2478465E-03   4.4068812E+02   3.0059499E+05   3.0165669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   2.8538398E+05   2.8538398E+05   2.7570575E-02   1.0977419E-03   3.9806081E+02   2.8437948E+05   2.8538398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   2.6987814E+05   2.6987814E+05   2.4213217E-02   9.6399410E-04   3.5931091E+02   2.6892816E+05   2.6987814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   2.5484118E+05   2.5484118E+05   2.1179906E-02   8.4399849E-04   3.2392856E+02   2.5394408E+05   2.5484118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   2.4012202E+05   2.4012202E+05   1.8467705E-02   7.3598891E-04   2.9141195E+02   2.3927669E+05   2.4012202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   2.2589192E+05   2.2589192E+05   1.6041950E-02   6.3939049E-04   2.6176916E+02   2.2509664E+05   2.2589192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   2.1205813E+05   2.1205813E+05   1.3868075E-02   5.5288273E-04   2.3464460E+02   2.1131152E+05   2.1205813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.9850645E+05   1.9850645E+05   1.1917811E-02   4.7528257E-04   2.0969741E+02   1.9780751E+05   1.9850645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.8529009E+05   1.8529009E+05   1.0177637E-02   4.0596779E-04   1.8680989E+02   1.8463766E+05   1.8529009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.7232466E+05   1.7232466E+05   8.6219492E-03   3.4404679E-04   1.6578459E+02   1.7171785E+05   1.7232466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.5960516E+05   1.5960516E+05   7.2395847E-03   2.8894215E-04   1.4643957E+02   1.5904312E+05   1.5960516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.4711403E+05   1.4711403E+05   6.0139942E-03   2.4012995E-04   1.2870320E+02   1.4659596E+05   1.4711403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   1.3486817E+05   1.3486817E+05   4.9376906E-03   1.9722300E-04   1.1245434E+02   1.3439320E+05   1.3486817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   1.2291437E+05   1.2291437E+05   4.0063527E-03   1.5992385E-04   9.7672262E+01   1.2248148E+05   1.2291437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   1.1134823E+05   1.1134823E+05   3.2038492E-03   1.2800234E-04   8.4383048E+01   1.1095606E+05   1.1134823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   1.0030181E+05   1.0030181E+05   2.5317421E-03   1.0122136E-04   7.2554642E+01   9.9948534E+04   1.0030181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   8.9919012E+04   8.9919012E+04   1.9813596E-03   7.9237568E-05   6.2214146E+01   8.9602297E+04   8.9919012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   8.0319920E+04   8.0319920E+04   1.5390637E-03   6.1572073E-05   5.3292248E+01   8.0037007E+04   8.0319920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   7.1570638E+04   7.1570638E+04   1.1893457E-03   4.7616597E-05   4.5690538E+01   7.1318537E+04   7.1570638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   6.3674695E+04   6.3674695E+04   9.1786597E-04   3.6721127E-05   3.9242399E+01   6.3450402E+04   6.3674695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   5.6592489E+04   5.6592489E+04   7.0642901E-04   2.8274059E-05   3.3780965E+01   5.6393139E+04   5.6592489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   5.0262269E+04   5.0262269E+04   5.4322433E-04   2.1749420E-05   2.9158222E+01   5.0085214E+04   5.0262269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   4.4614037E+04   4.4614037E+04   4.1745618E-04   1.6719452E-05   2.5229120E+01   4.4456877E+04   4.4614037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   3.9580286E+04   3.9580286E+04   3.2079007E-04   1.2845862E-05   2.1879608E+01   3.9440856E+04   3.9580286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   3.5097310E+04   3.5097310E+04   2.4622528E-04   9.8648774E-06   1.9012876E+01   3.4973671E+04   3.5097310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   3.1107675E+04   3.1107675E+04   1.8895290E-04   7.5721978E-06   1.6552636E+01   3.0998089E+04   3.1107675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   2.7559129E+04   2.7559129E+04   1.4494299E-04   5.8097376E-06   1.4434881E+01   2.7462044E+04   2.7559129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   2.4404735E+04   2.4404735E+04   1.1113796E-04   4.4555870E-06   1.2606157E+01   2.4318762E+04   2.4404735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   2.1602298E+04   2.1602298E+04   8.4973769E-05   3.4156842E-06   1.1022311E+01   2.1526196E+04   2.1602298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.9113859E+04   1.9113859E+04   6.5288857E-05   2.6174354E-06   9.6484357E+00   1.9046523E+04   1.9113859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.6905375E+04   1.6905375E+04   4.9994175E-05   2.0049719E-06   8.4536149E+00   1.6845820E+04   1.6905375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.4946334E+04   1.4946334E+04   3.8271553E-05   1.5352604E-06   7.4124357E+00   1.4893679E+04   1.4946334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   1.3209398E+04   1.3209398E+04   2.9287914E-05   1.1751751E-06   6.5041621E+00   1.3162862E+04   1.3209398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   1.1670105E+04   1.1670105E+04   2.2407349E-05   8.9924052E-07   5.7102773E+00   1.1628992E+04   1.1670105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   1.0306579E+04   1.0306579E+04   1.7137378E-05   6.8787713E-07   5.0153844E+00   1.0270269E+04   1.0306579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   9.0992763E+03   9.0992763E+03   1.3102207E-05   5.2603060E-07   4.4067182E+00   9.0672200E+03   9.0992763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   8.0307492E+03   8.0307492E+03   1.0013377E-05   4.0214651E-07   3.8731303E+00   8.0024573E+03   8.0307492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   7.0854317E+03   7.0854317E+03   7.6495416E-06   3.0735350E-07   3.4048032E+00   7.0604700E+03   7.0854317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   6.2494472E+03   6.2494472E+03   5.8445633E-06   2.3484331E-07   2.9935429E+00   6.2274306E+03   6.2494472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   5.5104335E+03   5.5104335E+03   4.4615462E-06   1.7939581E-07   2.6322995E+00   5.4910204E+03   5.5104335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   4.8573846E+03   4.8573846E+03   3.4075012E-06   1.3700873E-07   2.3147126E+00   4.8402722E+03   4.8573846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   4.2805083E+03   4.2805083E+03   2.5986846E-06   1.0461482E-07   2.0355866E+00   4.2654282E+03   4.2805083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   3.7710970E+03   3.7710970E+03   1.9830998E-06   7.9864972E-08   1.7900988E+00   3.7578115E+03   3.7710970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   3.3214129E+03   3.3214129E+03   1.5118980E-06   6.0960320E-08   1.5741303E+00   3.3097116E+03   3.3214129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   2.9245831E+03   2.9245831E+03   1.1531879E-06   4.6523852E-08   1.3841469E+00   2.9142798E+03   2.9245831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   2.5745067E+03   2.5745067E+03   8.7919875E-07   3.5501839E-08   1.2170199E+00   2.5654367E+03   2.5745067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
