#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8947186E-02   3.3662335E+06   3.3662335E+06   1.8494860E+02   1.7836676E+00   6.3106399E+04   3.3548113E+06   3.3662335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1816764E-02   3.2094705E+06   3.2094705E+06   1.5727629E+02   1.5248325E+00   5.6254202E+04   3.1985436E+06   3.2094705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4659327E-02   3.0721323E+06   3.0721323E+06   1.3428413E+02   1.3170898E+00   5.0609840E+04   3.0616426E+06   3.0721323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7473587E-02   2.9505328E+06   2.9505328E+06   1.1611060E+02   1.1480871E+00   4.5905434E+04   2.9404328E+06   2.9505328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0265926E-02   2.8410076E+06   2.8410076E+06   1.0182345E+02   1.0084907E+00   4.1911119E+04   2.8312609E+06   2.8410076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3046307E-02   2.7402756E+06   2.7402756E+06   9.0078720E+01   8.9126680E-01   3.8457893E+04   2.7308559E+06   2.7402756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5825786E-02   2.6455689E+06   2.6455689E+06   8.0036725E+01   7.9132249E-01   3.5420931E+04   2.6364587E+06   2.6455689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8615263E-02   2.5546552E+06   2.5546552E+06   7.1343933E+01   7.0491942E-01   3.2710929E+04   2.5458440E+06   2.5546552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1424957E-02   2.4658218E+06   2.4658218E+06   6.3730708E+01   6.2933571E-01   3.0258291E+04   2.4573047E+06   2.4658218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4264258E-02   2.3778525E+06   2.3778525E+06   5.6836433E+01   5.6260694E-01   2.8012277E+04   2.3696283E+06   2.3778525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7141755E-02   2.2900036E+06   2.2900036E+06   5.0184134E+01   5.0324572E-01   2.5940744E+04   2.2820737E+06   2.2900036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0065332E-02   2.2019790E+06   2.2019790E+06   4.3562257E+01   4.5017257E-01   2.4031416E+04   2.1943453E+06   2.2019790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3042281E-02   2.1138967E+06   2.1138967E+06   3.8093653E+01   4.0257755E-01   2.2284854E+04   2.1065608E+06   2.1138967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079417E-02   2.0262424E+06   2.0262424E+06   3.5281222E+01   3.5987227E-01   2.0657001E+04   2.0192039E+06   2.0262424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9183170E-02   1.9398037E+06   1.9398037E+06   3.1766492E+01   3.2161230E-01   1.9099891E+04   1.9330593E+06   1.9398037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2359679E-02   1.8555823E+06   1.8555823E+06   2.7306039E+01   2.8739651E-01   1.7712530E+04   1.8491253E+06   1.8555823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5614854E-02   1.7746838E+06   1.7746838E+06   2.5229740E+01   2.5692646E-01   1.6415697E+04   1.7685035E+06   1.7746838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8954439E-02   1.6981894E+06   1.6981894E+06   2.1914068E+01   2.2990543E-01   1.5250363E+04   1.6922711E+06   1.6981894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238406E-01   1.6270164E+06   1.6270164E+06   2.0013996E+01   2.0604074E-01   1.4184835E+04   1.6213423E+06   1.6270164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0590927E-01   1.5617827E+06   1.5617827E+06   1.8242933E+01   1.8504073E-01   1.3249653E+04   1.5563326E+06   1.5617827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953556E-01   1.5026896E+06   1.5026896E+06   1.6324913E+01   1.6658689E-01   1.2412928E+04   1.4974425E+06   1.5026896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326842E-01   1.4494454E+06   1.4494454E+06   1.4763826E+01   1.5036333E-01   1.1661967E+04   1.4443812E+06   1.4494454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1711331E-01   1.4012465E+06   1.4012465E+06   1.3357678E+01   1.3603407E-01   1.0984667E+04   1.3963482E+06   1.4012465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2107575E-01   1.3568352E+06   1.3568352E+06   1.1686478E+01   1.2327987E-01   1.0376533E+04   1.3520896E+06   1.3568352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516124E-01   1.3146367E+06   1.3146367E+06   1.0767422E+01   1.1180709E-01   9.8305081E+03   1.3100365E+06   1.3146367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2937536E-01   1.2729735E+06   1.2729735E+06   9.6328768E+00   1.0136161E-01   9.2932816E+03   1.2685171E+06   1.2729735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3372372E-01   1.2303303E+06   1.2303303E+06   8.9257786E+00   9.1741417E-02   8.7894789E+03   1.2260214E+06   1.2303303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821198E-01   1.1856300E+06   1.1856300E+06   7.9376319E+00   8.2814308E-02   8.2949951E+03   1.1814759E+06   1.1856300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284588E-01   1.1384646E+06   1.1384646E+06   7.0634166E+00   7.4508469E-02   7.8039844E+03   1.1344743E+06   1.1384646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763123E-01   1.0892202E+06   1.0892202E+06   6.4276572E+00   6.6808103E-02   7.3210386E+03   1.0854011E+06   1.0892202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257388E-01   1.0390445E+06   1.0390445E+06   5.7807110E+00   5.9736688E-02   6.8450945E+03   1.0354001E+06   1.0390445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5767980E-01   9.8963132E+05   9.8963132E+05   5.0368843E+00   5.3329993E-02   6.4064113E+03   9.8615907E+05   9.8963132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295501E-01   9.4284126E+05   9.4284126E+05   4.4873707E+00   4.7618289E-02   5.9920151E+03   9.3953217E+05   9.4284126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840564E-01   9.0022972E+05   9.0022972E+05   4.0498208E+00   4.2600334E-02   5.6247132E+03   8.9706929E+05   9.0022972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7403793E-01   8.6260063E+05   8.6260063E+05   3.6219372E+00   3.8234970E-02   5.3038534E+03   8.5957149E+05   8.6260063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985821E-01   8.2972739E+05   8.2972739E+05   3.2411957E+00   3.4438454E-02   5.0232828E+03   8.2681293E+05   8.2972739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587294E-01   8.0036129E+05   8.0036129E+05   2.9947552E+00   3.1101633E-02   4.7754686E+03   7.9754931E+05   8.0036129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9208875E-01   7.7257550E+05   7.7257550E+05   2.6446353E+00   2.8107136E-02   4.5440059E+03   7.6986053E+05   7.7257550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851240E-01   7.4437817E+05   7.4437817E+05   2.3832266E+00   2.5358660E-02   4.3180976E+03   7.4176173E+05   7.4437817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515087E-01   7.1440758E+05   7.1440758E+05   2.1667106E+00   2.2795669E-02   4.0912146E+03   7.1189597E+05   7.1440758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201133E-01   6.8244594E+05   6.8244594E+05   1.9496167E+00   2.0401720E-02   3.8577829E+03   6.8004624E+05   6.8244594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910124E-01   6.4951056E+05   6.4951056E+05   1.7179839E+00   1.8194679E-02   3.6291351E+03   6.4722626E+05   6.4951056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2642832E-01   6.1742369E+05   6.1742369E+05   1.5211872E+00   1.6206462E-02   3.4102105E+03   6.1525188E+05   6.1742369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400066E-01   5.8799242E+05   5.8799242E+05   1.3643699E+00   1.4458415E-02   3.2134037E+03   5.8592380E+05   5.8799242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4182673E-01   5.6215074E+05   5.6215074E+05   1.2357275E+00   1.2945089E-02   3.0395841E+03   5.6017274E+05   5.6215074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4991550E-01   5.3949963E+05   5.3949963E+05   1.1094940E+00   1.1631418E-02   2.8892477E+03   5.3760106E+05   5.3949963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827643E-01   5.1853401E+05   5.1853401E+05   9.9239629E-01   1.0465822E-02   2.7512462E+03   5.1670898E+05   5.1853401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691962E-01   4.9749200E+05   4.9749200E+05   8.9892613E-01   9.4015145E-03   2.6159169E+03   4.9574081E+05   4.9749200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7585591E-01   4.7537054E+05   4.7537054E+05   7.9518600E-01   8.4132670E-03   2.4788893E+03   4.7369702E+05   4.7537054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509693E-01   4.5248053E+05   4.5248053E+05   7.0908196E-01   7.5010342E-03   2.3405367E+03   4.5088742E+05   4.5248053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9465529E-01   4.3014361E+05   4.3014361E+05   6.3435520E-01   6.6786715E-03   2.2079865E+03   4.2862899E+05   4.3014361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0454469E-01   4.0969623E+05   4.0969623E+05   5.6095648E-01   5.9563991E-03   2.0877278E+03   4.0825346E+05   4.0969623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1478011E-01   3.9150311E+05   3.9150311E+05   5.0207822E-01   5.3277452E-03   1.9815323E+03   3.9012428E+05   3.9150311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2537798E-01   3.7474578E+05   3.7474578E+05   4.5380840E-01   4.7726078E-03   1.8843519E+03   3.7342585E+05   3.7474578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3635644E-01   3.5817729E+05   3.5817729E+05   4.0386447E-01   4.2688212E-03   1.7900515E+03   3.5691561E+05   3.5817729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4773562E-01   3.4120519E+05   3.4120519E+05   3.6132300E-01   3.8056918E-03   1.6952777E+03   3.4000320E+05   3.4120519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953791E-01   3.2431757E+05   3.2431757E+05   3.1988959E-01   3.3848077E-03   1.6024515E+03   3.2317499E+05   3.2431757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178838E-01   3.0844768E+05   3.0844768E+05   2.8516824E-01   3.0110839E-03   1.5159864E+03   3.0736093E+05   3.0844768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8451526E-01   2.9394226E+05   2.9394226E+05   2.5317039E-01   2.6827237E-03   1.4374973E+03   2.9290655E+05   2.9394226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775045E-01   2.8025398E+05   2.8025398E+05   2.2617683E-01   2.3904696E-03   1.3641008E+03   2.7926645E+05   2.8025398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1153024E-01   2.6667800E+05   2.6667800E+05   2.0086083E-01   2.1251155E-03   1.2921149E+03   2.6573825E+05   2.6667800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589612E-01   2.5319054E+05   2.5319054E+05   1.7844661E-01   1.8841848E-03   1.2216691E+03   2.5229827E+05   2.5319054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4089582E-01   2.4031225E+05   2.4031225E+05   1.5784265E-01   1.6689670E-03   1.1547820E+03   2.3946532E+05   2.4031225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658461E-01   2.2825763E+05   2.2825763E+05   1.3986187E-01   1.4781676E-03   1.0926848E+03   2.2745314E+05   2.2825763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302689E-01   2.1665974E+05   2.1665974E+05   1.2355151E-01   1.3072900E-03   1.0333995E+03   2.1589610E+05   2.1665974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9029828E-01   2.0522899E+05   2.0522899E+05   1.0893793E-01   1.1527637E-03   9.7543681E+02   2.0450560E+05   2.0522899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0848816E-01   1.9415802E+05   1.9415802E+05   9.5854453E-02   1.0140571E-03   9.1977276E+02   1.9347363E+05   1.9415802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770309E-01   1.8360879E+05   1.8360879E+05   8.4128938E-02   8.9044077E-04   8.6708019E+02   1.8296156E+05   1.8360879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4807104E-01   1.7337856E+05   1.7337856E+05   7.3636796E-02   7.7954732E-04   8.1629983E+02   1.7276736E+05   1.7337856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6974697E-01   1.6336454E+05   1.6336454E+05   6.4222781E-02   6.7974628E-04   7.6697093E+02   1.6278862E+05   1.6336454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9291995E-01   1.5368324E+05   1.5368324E+05   5.5779852E-02   5.9049031E-04   7.1951078E+02   1.5314143E+05   1.5368324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1782230E-01   1.4427156E+05   1.4427156E+05   4.8223448E-02   5.1056776E-04   6.7368515E+02   1.4376292E+05   1.4427156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4474104E-01   1.3505182E+05   1.3505182E+05   4.1452844E-02   4.3890322E-04   6.2904904E+02   1.3457567E+05   1.3505182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7403171E-01   1.2606021E+05   1.2606021E+05   3.5406053E-02   3.7487426E-04   5.8574795E+02   1.2561575E+05   1.2606021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0613387E-01   1.1723931E+05   1.1723931E+05   2.9998649E-02   3.1767033E-04   5.4350721E+02   1.1682594E+05   1.1723931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4158545E-01   1.0858574E+05   1.0858574E+05   2.5191344E-02   2.6678343E-04   5.0224650E+02   1.0820287E+05   1.0858574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8102982E-01   1.0008753E+05   1.0008753E+05   2.0933709E-02   2.2170798E-04   4.6194961E+02   9.9734613E+04   1.0008753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2520336E-01   9.1756182E+04   9.1756182E+04   1.7190746E-02   1.8208244E-04   4.2262363E+02   9.1432634E+04   9.1756182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7488610E-01   8.3623541E+04   8.3623541E+04   1.3937868E-02   1.4763937E-04   3.8440888E+02   8.3328663E+04   8.3623541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3080296E-01   7.5754637E+04   7.5754637E+04   1.1154542E-02   1.1816869E-04   3.4758274E+02   7.5487500E+04   7.5754637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9349321E-01   6.8239319E+04   6.8239319E+04   8.8198563E-03   9.3439354E-05   3.1256106E+02   6.7998679E+04   6.8239319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632180E+00   6.1175490E+04   6.1175490E+04   6.9060345E-03   7.3145300E-05   2.7975798E+02   6.0959756E+04   6.1175490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1399908E+00   5.4644846E+04   5.4644846E+04   5.3642733E-03   5.6835328E-05   2.4953587E+02   5.4452139E+04   5.4644846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237307E+00   4.8692363E+04   4.8692363E+04   4.1478393E-03   4.3952831E-05   2.2206898E+02   4.8520644E+04   4.8692363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144332E+00   4.3320439E+04   4.3320439E+04   3.1983756E-03   3.3895305E-05   1.9734865E+02   4.3167663E+04   4.3320439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4122599E+00   3.8502132E+04   3.8502132E+04   2.4623869E-03   2.6097727E-05   1.7522713E+02   3.8366347E+04   3.8502132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5175403E+00   3.4195432E+04   3.4195432E+04   1.8940033E-03   2.0075019E-05   1.5549577E+02   3.4074834E+04   3.4195432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6307342E+00   3.0352715E+04   3.0352715E+04   1.4559776E-03   1.5432135E-05   1.3792004E+02   3.0245668E+04   3.0352715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7523926E+00   2.6928054E+04   2.6928054E+04   1.1174826E-03   1.1856742E-05   1.2227960E+02   2.6833085E+04   2.6928054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8831331E+00   2.3878107E+04   2.3878107E+04   8.5897050E-04   9.1052079E-06   1.0836946E+02   2.3793894E+04   2.3878107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0236293E+00   2.1163800E+04   2.1163800E+04   6.5920748E-04   6.9890643E-06   9.6004100E+01   2.1089159E+04   2.1163800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1746078E+00   1.8749583E+04   1.8749583E+04   5.0577743E-04   5.3623378E-06   8.5016857E+01   1.8683456E+04   1.8749583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3368505E+00   1.6603523E+04   1.6603523E+04   3.8782239E-04   4.1124754E-06   7.5258338E+01   1.6544965E+04   1.6603523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5111979E+00   1.4696914E+04   1.4696914E+04   2.9726242E-04   3.1526613E-06   6.6595171E+01   1.4645080E+04   1.4696914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6985529E+00   1.3003929E+04   1.3003929E+04   2.2775949E-04   2.4158918E-06   5.8908053E+01   1.2958066E+04   1.3003929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8998861E+00   1.1501410E+04   1.1501410E+04   1.7443879E-04   1.8506113E-06   5.2089043E+01   1.1460846E+04   1.1501410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1162403E+00   1.0168596E+04   1.0168596E+04   1.3356139E-04   1.4170853E-06   4.6043160E+01   1.0132733E+04   1.0168596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3487362E+00   8.9868901E+03   8.9868901E+03   1.0220590E-04   1.0847391E-06   4.0684901E+01   8.9551942E+03   8.9868901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5985781E+00   7.9396477E+03   7.9396477E+03   7.8184440E-05   8.3005892E-07   3.5938427E+01   7.9116452E+03   7.9396477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8670602E+00   7.0119868E+03   7.0119868E+03   5.9805917E-05   6.3497426E-07   3.1734993E+01   6.9872561E+03   7.0119868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555732E+00   6.1906111E+03   6.1906111E+03   4.5725715E-05   4.8558935E-07   2.8014418E+01   6.1687773E+03   6.1906111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4656115E+00   5.4636498E+03   5.4636498E+03   3.4945788E-05   3.7124466E-07   2.4722075E+01   5.4443798E+03   5.4636498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7987811E+00   4.8205128E+03   4.8205128E+03   2.6698559E-05   2.8374738E-07   2.1810023E+01   4.8035112E+03   4.8205128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1568077E+00   4.2517594E+03   4.2517594E+03   2.0393932E-05   2.1681671E-07   1.9235321E+01   4.2367637E+03   4.2517594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5415459E+00   3.7489791E+03   3.7489791E+03   1.5572607E-05   1.6563512E-07   1.6959541E+01   3.7357567E+03   3.7489791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9549887E+00   3.3046842E+03   3.3046842E+03   1.1885970E-05   1.2650792E-07   1.4948780E+01   3.2930287E+03   3.3046842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3992774E+00   2.9122124E+03   2.9122124E+03   9.0712680E-06   9.6604500E-08   1.3172706E+01   2.9019412E+03   2.9122124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8767136E+00   2.5656398E+03   2.5656398E+03   6.9191995E-06   7.3756745E-08   1.1604520E+01   2.5565909E+03   2.5656398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3897703E+00   2.2597020E+03   2.2597020E+03   5.2807561E-06   5.6303785E-08   1.0220333E+01   2.2517321E+03   2.2597020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9411050E+00   1.9897231E+03   1.9897231E+03   4.0244028E-06   4.2975372E-08   8.9989291E+00   1.9827054E+03   1.9897231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5335736E+00   1.7515523E+03   1.7515523E+03   3.0677607E-06   3.2798726E-08   7.9214758E+00   1.7453747E+03   1.7515523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
