#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.7169300E+06   5.7169300E+06   3.8757579E+01   2.6393135E+00   3.4274548E+05   5.6926695E+06   5.7169300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.4166059E+06   5.4166059E+06   3.0555664E+01   2.2382681E+00   2.9772595E+05   5.3935114E+06   5.4166059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.1582085E+06   5.1582085E+06   2.5406902E+01   1.9199571E+00   2.6108373E+05   5.1361256E+06   5.1582085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.9342824E+06   4.9342824E+06   2.1911689E+01   1.6643168E+00   2.3095204E+05   4.9130827E+06   4.9342824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.7369493E+06   4.7369493E+06   1.9106105E+01   1.4557149E+00   2.0579662E+05   4.7165336E+06   4.7369493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.5589609E+06   4.5589609E+06   1.6699595E+01   1.2824070E+00   1.8442680E+05   4.5392577E+06   4.5589609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.3941318E+06   4.3941318E+06   1.4665290E+01   1.1358503E+00   1.6596458E+05   4.3750938E+06   4.3941318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.2374422E+06   4.2374422E+06   1.2982350E+01   1.0099216E+00   1.4977127E+05   4.2190420E+06   4.2374422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.0850101E+06   4.0850101E+06   1.1529880E+01   9.0018867E-01   1.3537634E+05   4.0672358E+06   4.0850101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.9340311E+06   3.9340311E+06   1.0128344E+01   8.0343742E-01   1.2243972E+05   3.9168819E+06   3.9340311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.7827166E+06   3.7827166E+06   8.7412648E+00   7.1737642E-01   1.1073213E+05   3.7661989E+06   3.7827166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.6302323E+06   3.6302323E+06   7.7237342E+00   6.4037995E-01   1.0009194E+05   3.6143556E+06   3.6302323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.4766279E+06   3.4766279E+06   7.7356581E+00   5.7126205E-01   9.0365628E+04   3.4614008E+06   3.4766279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.3227438E+06   3.3227438E+06   8.0686174E+00   5.0916320E-01   8.1387856E+04   3.3081709E+06   3.3227438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.1700836E+06   3.1700836E+06   5.9898283E+00   4.5346860E-01   7.3196089E+04   3.1561627E+06   3.1700836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   3.0206451E+06   3.0206451E+06   5.5993569E+00   4.0367821E-01   6.5923394E+04   3.0073647E+06   3.0206451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.8767060E+06   2.8767060E+06   4.6432647E+00   3.5940216E-01   5.9204943E+04   2.8640445E+06   2.8767060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.7405707E+06   2.7405707E+06   4.8864705E+00   3.2025621E-01   5.3297445E+04   2.7284958E+06   2.7405707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.6142913E+06   2.6142913E+06   4.1404493E+00   2.8585663E-01   4.8066503E+04   2.6027615E+06   2.6142913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.4993868E+06   2.4993868E+06   3.5286813E+00   2.5579567E-01   4.3423298E+04   2.4883537E+06   2.4993868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.3965919E+06   2.3965919E+06   3.2983592E+00   2.2961966E-01   3.9342183E+04   2.3860033E+06   2.3965919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.3056729E+06   2.3056729E+06   3.1300281E+00   2.0683660E-01   3.5737800E+04   2.2954777E+06   2.3056729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.2253518E+06   2.2253518E+06   2.2734729E+00   1.8693821E-01   3.2583562E+04   2.2155042E+06   2.2253518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.1533714E+06   2.1533714E+06   2.4998617E+00   1.6940760E-01   2.9823326E+04   2.1438353E+06   2.1533714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.0867213E+06   2.0867213E+06   1.8713603E+00   1.5375936E-01   2.7309979E+04   2.0774740E+06   2.0867213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.0220219E+06   2.0220219E+06   1.6755363E+00   1.3956865E-01   2.4990620E+04   2.0130555E+06   2.0220219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.9560290E+06   1.9560290E+06   1.5292712E+00   1.2649315E-01   2.2848090E+04   1.9473499E+06   1.9560290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.8861897E+06   1.8861897E+06   1.6017473E+00   1.1429801E-01   2.0821712E+04   1.8778156E+06   1.8861897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.8111463E+06   1.8111463E+06   1.3089537E+00   1.0285941E-01   1.8859203E+04   1.8031009E+06   1.8111463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.7310696E+06   1.7310696E+06   1.3390018E+00   9.2151097E-02   1.7038240E+04   1.7233759E+06   1.7310696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.6477105E+06   1.6477105E+06   1.1440891E+00   8.2224552E-02   1.5322324E+04   1.6403837E+06   1.6477105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.5641006E+06   1.5641006E+06   1.0516910E+00   7.3169724E-02   1.3727538E+04   1.5571424E+06   1.5641006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.4839069E+06   1.4839069E+06   8.3273057E-01   6.5072685E-02   1.2283637E+04   1.4773025E+06   1.4839069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.4105453E+06   1.4105453E+06   8.0667957E-01   5.7975295E-02   1.1033963E+04   1.4042647E+06   1.4105453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.3462568E+06   1.3462568E+06   6.8103906E-01   5.1851709E-02   9.9418215E+03   1.3402602E+06   1.3462568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.2914133E+06   1.2914133E+06   6.4794577E-01   4.6600455E-02   8.9967899E+03   1.2856588E+06   1.2914133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.2443089E+06   1.2443089E+06   5.4316032E-01   4.2060793E-02   8.1690318E+03   1.2387624E+06   1.2443089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.2015910E+06   1.2015910E+06   5.2717269E-01   3.8044852E-02   7.4499898E+03   1.1962330E+06   1.2015910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.1592830E+06   1.1592830E+06   4.6594139E-01   3.4382162E-02   6.7809126E+03   1.1541121E+06   1.1592830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.1141196E+06   1.1141196E+06   4.2247859E-01   3.0954977E-02   6.1405934E+03   1.1091486E+06   1.1141196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.0647249E+06   1.0647249E+06   3.4926961E-01   2.7717321E-02   5.5390951E+03   1.0599729E+06   1.0647249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.0121347E+06   1.0121347E+06   3.0082310E-01   2.4689580E-02   4.9637124E+03   1.0076162E+06   1.0121347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   9.5935294E+05   9.5935294E+05   2.8673436E-01   2.1929159E-02   4.4368991E+03   9.5506908E+05   9.5935294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   9.1002373E+05   9.1002373E+05   2.4503661E-01   1.9490323E-02   3.9632959E+03   9.0595918E+05   9.1002373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   8.6674540E+05   8.6674540E+05   2.2585824E-01   1.7390161E-02   3.5581933E+03   8.6287328E+05   8.6674540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.2982855E+05   8.2982855E+05   1.9108470E-01   1.5594009E-02   3.2126990E+03   8.2612056E+05   8.2982855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.9718942E+05   7.9718942E+05   1.8367400E-01   1.4029457E-02   2.9072009E+03   7.9362657E+05   7.9718942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.6553375E+05   7.6553375E+05   1.6325958E-01   1.2617065E-02   2.6305680E+03   7.6211173E+05   7.6553375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.3224111E+05   7.3224111E+05   1.4169212E-01   1.1303144E-02   2.3731641E+03   7.2896734E+05   7.3224111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.9684539E+05   6.9684539E+05   1.2480720E-01   1.0075768E-02   2.1272916E+03   6.9372934E+05   6.9684539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.6113831E+05   6.6113831E+05   1.1715039E-01   8.9540000E-03   1.9022664E+03   6.5818146E+05   6.6113831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.2776583E+05   6.2776583E+05   9.9852923E-02   7.9626060E-03   1.7013724E+03   6.2495782E+05   6.2776583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.9826700E+05   5.9826700E+05   9.2429394E-02   7.1052489E-03   1.5273980E+03   5.9559056E+05   5.9826700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.7201441E+05   5.7201441E+05   7.9940850E-02   6.3597629E-03   1.3753274E+03   5.6945507E+05   5.7201441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.4690504E+05   5.4690504E+05   7.4097365E-02   5.6916503E-03   1.2381748E+03   5.4445775E+05   5.4690504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.2122765E+05   5.2122765E+05   6.4746270E-02   5.0770389E-03   1.1113844E+03   5.1889498E+05   5.2122765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.9505292E+05   4.9505292E+05   5.7844439E-02   4.5128454E-03   9.9261038E+02   4.9283714E+05   4.9505292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.6986635E+05   4.6986635E+05   5.1046302E-02   4.0074990E-03   8.8688981E+02   4.6776308E+05   4.6986635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.4686006E+05   4.4686006E+05   4.5765770E-02   3.5646420E-03   7.9460483E+02   4.4485957E+05   4.4686006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.2571055E+05   4.2571055E+05   4.0247033E-02   3.1747900E-03   7.1158946E+02   4.2380457E+05   4.2571055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   4.0515350E+05   4.0515350E+05   3.5493296E-02   2.8238552E-03   6.3703751E+02   4.0333939E+05   4.0515350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.8456796E+05   3.8456796E+05   3.1612273E-02   2.5038827E-03   5.6866898E+02   3.8284588E+05   3.8456796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.6454604E+05   3.6454604E+05   2.8214008E-02   2.2161654E-03   5.0654972E+02   3.6291349E+05   3.6454604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.4580283E+05   3.4580283E+05   2.4904018E-02   1.9613837E-03   4.5153407E+02   3.4425410E+05   3.4580283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.2810865E+05   3.2810865E+05   2.1847631E-02   1.7350904E-03   4.0224021E+02   3.2663906E+05   3.2810865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.1080314E+05   3.1080314E+05   1.9292987E-02   1.5310076E-03   3.5739860E+02   3.0941097E+05   3.1080314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.9386957E+05   2.9386957E+05   1.6972664E-02   1.3470641E-03   3.1698690E+02   2.9255317E+05   2.9386957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.7770501E+05   2.7770501E+05   1.4967564E-02   1.1831449E-03   2.8056013E+02   2.7646094E+05   2.7770501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.6222451E+05   2.6222451E+05   1.3093532E-02   1.0368442E-03   2.4789672E+02   2.6104972E+05   2.6222451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.4710809E+05   2.4710809E+05   1.1401858E-02   9.0534763E-04   2.1822141E+02   2.4600096E+05   2.4710809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.3243574E+05   2.3243574E+05   9.9372120E-03   7.8751866E-04   1.9171668E+02   2.3139430E+05   2.3243574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.1827347E+05   2.1827347E+05   8.6053838E-03   6.8230937E-04   1.6765540E+02   2.1729543E+05   2.1827347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.0444782E+05   2.0444782E+05   7.4023421E-03   5.8805969E-04   1.4598773E+02   2.0353169E+05   2.0444782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.9096658E+05   1.9096658E+05   6.3442917E-03   5.0379187E-04   1.2656942E+02   1.9011081E+05   1.9096658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.7781138E+05   1.7781138E+05   5.3938958E-03   4.2860734E-04   1.0902744E+02   1.7701453E+05   1.7781138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.6491880E+05   1.6491880E+05   4.5469987E-03   3.6161598E-04   9.3261526E+01   1.6417970E+05   1.6491880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.5229267E+05   1.5229267E+05   3.7987117E-03   3.0218229E-04   7.9128480E+01   1.5161012E+05   1.5229267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.3991669E+05   1.3991669E+05   3.1754759E-03   2.4974137E-04   6.6509192E+01   1.3928959E+05   1.3991669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.2782076E+05   1.2782076E+05   2.5634536E-03   2.0388210E-04   5.5374544E+01   1.2724785E+05   1.2782076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.1606794E+05   1.1606794E+05   2.0628904E-03   1.6429086E-04   4.5649273E+01   1.1554769E+05   1.1606794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.0476628E+05   1.0476628E+05   1.6400949E-03   1.3069470E-04   3.7258444E+01   1.0429667E+05   1.0476628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   9.4055489E+04   9.4055489E+04   1.2890327E-03   1.0278154E-04   3.0167186E+01   9.3633876E+04   9.4055489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.4071281E+04   8.4071281E+04   1.0039213E-03   8.0095363E-05   2.4303468E+01   8.3694413E+04   8.4071281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.4910223E+04   7.4910223E+04   7.7316532E-04   6.2020804E-05   1.9522435E+01   7.4574413E+04   7.4910223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.6611220E+04   6.6611220E+04   5.9954199E-04   4.7836493E-05   1.5693625E+01   6.6312607E+04   6.6611220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.9155948E+04   5.9155948E+04   4.6112327E-04   3.6814361E-05   1.2638826E+01   5.8890750E+04   5.9155948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.2490841E+04   5.2490841E+04   3.5425656E-04   2.8296591E-05   1.0205517E+01   5.2255520E+04   5.2490841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.6548763E+04   4.6548763E+04   2.7180266E-04   2.1733040E-05   8.2723600E+00   4.6340077E+04   4.6548763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.1258099E+04   4.1258099E+04   2.0878769E-04   1.6682511E-05   6.7336225E+00   4.1073129E+04   4.1258099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.6552088E+04   3.6552088E+04   1.6009923E-04   1.2799570E-05   5.5058155E+00   3.6388215E+04   3.6552088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.2368529E+04   3.2368529E+04   1.2273965E-04   9.8161653E-06   4.5203475E+00   3.2223411E+04   3.2368529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.8651815E+04   2.8651815E+04   9.4064882E-05   7.5249636E-06   3.7296872E+00   2.8523358E+04   2.8651815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.5351456E+04   2.5351456E+04   7.2066486E-05   5.7662425E-06   3.0903672E+00   2.5237796E+04   2.5351456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.2422411E+04   2.2422411E+04   5.5274801E-05   4.4168716E-06   2.5726669E+00   2.2321882E+04   2.2422411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.9824190E+04   1.9824190E+04   4.2268859E-05   3.3820193E-06   2.1505589E+00   1.9735310E+04   1.9824190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.7520519E+04   1.7520519E+04   3.2340270E-05   2.5886974E-06   1.8058939E+00   1.7441967E+04   1.7520519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.5478965E+04   1.5478965E+04   2.4737736E-05   1.9807858E-06   1.5226860E+00   1.5409566E+04   1.5478965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.3670521E+04   1.3670521E+04   1.8936785E-05   1.5151170E-06   1.2895510E+00   1.3609229E+04   1.3670521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.2069266E+04   1.2069266E+04   1.4448529E-05   1.1585676E-06   1.0954208E+00   1.2015153E+04   1.2069266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.0652060E+04   1.0652060E+04   1.1055884E-05   8.8564744E-07   9.3417791E-01   1.0604301E+04   1.0652060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   9.3982591E+03   9.3982591E+03   8.4780532E-06   6.7682480E-07   7.9937258E-01   9.3561217E+03   9.3982591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.2894617E+03   8.2894617E+03   6.4507067E-06   5.1709625E-07   6.8589292E-01   8.2522955E+03   8.2894617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.3092727E+03   7.3092727E+03   4.9212000E-06   3.9496009E-07   5.9028741E-01   7.2765012E+03   7.3092727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.4430962E+03   6.4430962E+03   3.7608699E-06   3.0159673E-07   5.0915200E-01   6.4142082E+03   6.4430962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.6779456E+03   5.6779456E+03   2.8690896E-06   2.3025061E-07   4.4014634E-01   5.6524881E+03   5.6779456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   5.0022730E+03   5.0022730E+03   2.1890654E-06   1.7574406E-07   3.8122737E-01   4.9798450E+03   5.0022730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.4058164E+03   4.4058164E+03   1.6697012E-06   1.3411423E-07   3.3074483E-01   4.3860626E+03   4.4058164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.8794610E+03   3.8794610E+03   1.2731696E-06   1.0232701E-07   2.8748213E-01   3.8620671E+03   3.8794610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.4151154E+03   3.4151154E+03   9.6998978E-07   7.8061375E-08   2.5018772E-01   3.3998034E+03   3.4151154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   3.0056007E+03   3.0056007E+03   7.3965695E-07   5.9541794E-08   2.1798887E-01   2.9921248E+03   3.0056007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.6445505E+03   2.6445505E+03   5.6305597E-07   4.5410598E-08   1.9013060E-01   2.6326935E+03   2.6445505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
